Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,310,14.8,2.28987895343485
285,175,310,14.8075,0.700226396090546
285,175,310,14.815,0.178360076969602
285,175,310,14.8225,-0.655360363840062
285,175,310,14.83,-1.95843188423213
285,175,310,14.8375,-2.856121776778
285,175,310,14.845,2.48826884098047
285,175,310,14.8525,1.80204879731818
285,175,310,14.86,0.710903449629445
285,175,310,14.8675,-0.720022581794395
285,175,310,14.875,-0.986365901616658
285,175,310,14.8825,-2.47706129054913
285,175,310,14.89,2.36855452773171
285,175,310,14.8975,1.73503489501432
285,175,310,14.905,0.509169358659996
285,175,310,14.9125,0.375933443536291
285,175,310,14.92,-0.801128211164523
285,175,310,14.9275,0.151936663946207
285,175,310,14.935,-0.927043002712694
285,175,310,14.9425,2.93967006188238
285,175,310,14.95,-2.99778913063136
285,175,310,14.9575,2.43165557929945
285,175,310,14.965,1.17306357259836
285,175,310,14.9725,0.743556805817986
285,175,310,14.98,-0.335094624347923
285,175,310,14.9875,-1.74945747468022
285,175,310,14.995,-2.3276507733463
285,175,310,15.0025,2.38411337065387
285,175,310,15.01,1.99296899497917
285,175,310,15.0175,0.533530225376617
285,175,310,15.025,0.370942390560591
285,175,310,15.0325,-0.967224993499627
285,175,310,15.04,-1.90558561504071
285,175,310,15.0475,-2.45616104668014
285,175,310,15.055,2.79285409056972
285,175,310,15.0625,1.02963951998145
285,175,310,15.07,0.933549663850709
285,175,310,15.0775,0.0877164213608722
285,175,310,15.085,-1.34077405971218
285,175,310,15.0925,-2.31828116179307
285,175,310,15.1,2.76692388756042
285,175,310,15.1075,1.67710798307613
285,175,310,15.115,0.997493855395448
285,175,310,15.1225,-0.0396766277947437
285,175,310,15.13,-0.26049002136379
285,175,310,15.1375,-2.10394772116359
285,175,310,15.145,2.88056704562087
285,175,310,15.1525,0.936922212305959
285,175,310,15.16,0.933128685260312
285,175,310,15.1675,-1.27330961249653
285,175,310,15.175,-0.709386629578739
285,175,310,15.1825,-2.21519658062807
285,175,310,15.19,-0.437381289701934
285,175,310,15.1975,-1.362425296561
285,175,310,15.205,-0.18729587025082
285,175,310,15.2125,3.07440333757185
285,175,310,15.22,1.39130057427648
285,175,310,15.2275,1.33217029160678
285,175,310,15.235,0.430285045664679
285,175,310,15.2425,-0.158039788866361
285,175,310,15.25,-1.44856829014812
285,175,310,15.2575,-3.07793114468089
285,175,310,15.265,2.90152355942172
285,175,310,15.2725,2.0835106849859
285,175,310,15.28,0.553778196451649
285,175,310,15.2875,0.214995845474035
285,175,310,15.295,-0.756553755824785
285,175,310,15.3025,-1.4541023116146
285,175,310,15.31,2.9658965254538
285,175,310,15.3175,2.0242068920657
285,175,310,15.325,1.75597022156302
285,175,310,15.3325,0.16653434028577
285,175,310,15.34,-0.21160567976388
285,175,310,15.3475,-1.93328966192557
285,175,310,15.355,-2.67715040558015
285,175,310,15.3625,2.32840285431306
285,175,310,15.37,1.5740869111893
285,175,310,15.3775,0.312009462421515
285,175,310,15.385,-0.999224789548622
285,175,310,15.3925,-0.858793368350731
285,175,310,15.4,-2.39644679708553
285,175,310,15.4075,2.1210958935258
285,175,310,15.415,-0.171227578052112
285,175,310,15.4225,1.9100545321458
285,175,310,15.43,0.241624731530679
285,175,310,15.4375,0.492519755414342
285,175,310,15.445,2.483657941394
285,175,310,15.4525,-2.09858505335692
285,175,310,15.46,-2.14190800522347
285,175,310,15.4675,-2.73602354747833
285,175,310,15.475,2.84047556858125
285,175,310,15.4825,2.73754147826295
285,175,310,15.49,0.920877947939099
285,175,310,15.4975,-1.24021244442899
285,175,310,15.505,-1.08990376779583
285,175,310,15.5125,-2.37369543775972
285,175,310,15.52,-2.88696888955094
285,175,310,15.5275,2.11060991407392
285,175,310,15.535,1.78603985228492
285,175,310,15.5425,0.263462446010661
285,175,310,15.55,-0.523246097717998
285,175,310,15.5575,-1.99790063970069
285,175,310,15.565,-2.46545692909311
285,175,310,15.5725,-3.0420301503241
285,175,310,15.58,1.79602408172167
285,175,310,15.5875,1.05647815823151
285,175,310,15.595,-0.57287381553382
285,175,310,15.6025,-0.815362416081993
285,175,310,15.61,-2.19113659060105
285,175,310,15.6175,2.83199511862762
285,175,310,15.625,1.57556080433149
285,175,310,15.6325,0.694070018854428
285,175,310,15.64,-0.0374190381092612
285,175,310,15.6475,2.71458588110171
285,175,310,15.655,-1.64799242940373
285,175,310,15.6625,-1.31457976754077
285,175,310,15.67,-2.71779729069792
285,175,310,15.6775,-2.76268669600839
285,175,310,15.685,1.66739399747946
285,175,310,15.6925,0.948406222520021
285,175,310,15.7,-0.447205640803968
285,175,310,15.7075,-0.943753241288006
285,175,310,15.715,2.93307404013204
285,175,310,15.7225,2.41494469414401
285,175,310,15.73,2.46084521029665
285,175,310,15.7375,1.70029177654878
285,175,310,15.745,2.3144713849357
285,175,310,15.7525,0.0350307140835592
285,175,310,15.76,-0.917230291145616
285,175,310,15.7675,-2.36733503209598
285,175,310,15.775,-1.72412125701747
285,175,310,15.7825,1.55722612900956
285,175,310,15.79,1.78648213229293
285,175,310,15.7975,0.291112910422074
285,175,310,15.805,-0.424889534076485
285,175,310,15.8125,-1.69517549899264
285,175,310,15.82,-2.25428156719014
285,175,310,15.8275,1.93265310145188
285,175,310,15.835,2.16929601258257
285,175,310,15.8425,1.9341586051586
285,175,310,15.85,-0.0856785742991365
285,175,310,15.8575,-0.178286301920521
285,175,310,15.865,-1.67550530764645
285,175,310,15.8725,-1.75255498448721
285,175,310,15.88,1.96406919974934
285,175,310,15.8875,-1.0456906977475
285,175,310,15.895,-1.51847288111123
285,175,310,15.9025,-2.08709570970419
285,175,310,15.91,1.15337724013897
285,175,310,15.9175,-1.39429715130779
285,175,310,15.925,-1.27209355232509
285,175,310,15.9325,2.90683079844621
285,175,310,15.94,-2.0798058887424
285,175,310,15.9475,1.44850546458566
285,175,310,15.955,0.925475010292566
285,175,310,15.9625,-1.38568838325076
285,175,310,15.97,0.129995127475546
285,175,310,15.9775,1.8503926447786
285,175,310,15.985,1.89497221725853
285,175,310,15.9925,-0.783509394392564
285,175,310,16,-2.69030745824185
285,175,309,4,-2.11237982995803
285,175,309,4.0075,-2.84436232043316
285,175,309,4.015,2.5137523348292
285,175,309,4.0225,1.63433660266042
285,175,309,4.03,1.38793866724416
285,175,309,4.0375,0.5937477409074
285,175,309,4.045,-0.177312115560363
285,175,309,4.0525,-0.722741161040964
285,175,309,4.06,-1.94952594292951
285,175,309,4.0675,-2.76977903360614
285,175,309,4.075,2.66419726209666
285,175,309,4.0825,1.58817374369776
285,175,309,4.09,0.92797344390781
285,175,309,4.0975,-0.0163311152865928
285,175,309,4.105,-1.01442334283325
285,175,309,4.1125,-1.85972976181862
285,175,309,4.12,-2.84493870723694
285,175,309,4.1275,2.47254774731013
285,175,309,4.135,1.4739673076776
285,175,309,4.1425,0.32749619559229
285,175,309,4.15,-0.584290185001567
285,175,309,4.1575,-1.42647361567283
285,175,309,4.165,-2.54447572744107
285,175,309,4.1725,2.7996885150546
285,175,309,4.18,1.88359841001914
285,175,309,4.1875,0.871176647602248
285,175,309,4.195,-0.0962865963618472
285,175,309,4.2025,-1.21321961895585
285,175,309,4.21,-2.10985810191471
285,175,309,4.2175,-3.08441331726203
285,175,309,4.225,2.15375029000893
285,175,309,4.2325,1.24345156060904
285,175,309,4.24,0.209535203240022
285,175,309,4.2475,-0.665574405621515
285,175,309,4.255,-1.45908841943814
285,175,309,4.2625,-2.53962969032644
285,175,309,4.27,2.81695154658605
285,175,309,4.2775,1.74238458486841
285,175,309,4.285,1.13776779373636
285,175,309,4.2925,0.430738830235353
285,175,309,4.3,-0.542752250954516
285,175,309,4.3075,-1.68470724366866
285,175,309,4.315,-2.34271731738047
285,175,309,4.3225,2.90657925269068
285,175,309,4.33,1.56146260370094
285,175,309,4.3375,3.09295135667535
285,175,309,4.345,2.44353293179526
285,175,309,4.3525,1.0413350890179
285,175,309,4.36,-0.0148549050683549
285,175,309,4.3675,-0.988735297207798
285,175,309,4.375,-1.94558020128941
285,175,309,4.3825,-3.04442528221496
285,175,309,4.39,2.30978991939359
285,175,309,4.3975,1.08759010637835
285,175,309,4.405,0.233255910776812
285,175,309,4.4125,-0.701720167372267
285,175,309,4.42,-1.74683968088929
285,175,309,4.4275,-2.65936735317802
285,175,309,4.435,2.65402244720856
285,175,309,4.4425,1.64270298730869
285,175,309,4.45,0.587763919100406
285,175,309,4.4575,-0.320158883976935
285,175,309,4.465,-1.43989010977376
285,175,309,4.4725,-2.39891791910906
285,175,309,4.48,-3.11146439391345
285,175,309,4.4875,2.14652505086972
285,175,309,4.495,1.35763066731174
285,175,309,4.5025,0.225041468813799
285,175,309,4.51,-0.614869414432423
285,175,309,4.5175,-1.38748860585306
285,175,309,4.525,-2.33295046853715
285,175,309,4.5325,-2.85101021971257
285,175,309,4.54,2.30457198170057
285,175,309,4.5475,1.12879839124654
285,175,309,4.555,0.153557724704025
285,175,309,4.5625,-0.761263567636937
285,175,309,4.57,-1.7501311220188
285,175,309,4.5775,-2.96916584730416
285,175,309,4.585,2.69429270412778
285,175,309,4.5925,1.56156139621242
285,175,309,4.6,2.55824111743913
285,175,309,4.6075,1.80616715514659
285,175,309,4.615,0.868205233642783
285,175,309,4.6225,-0.344797950988207
285,175,309,4.63,-1.3725913598344
285,175,309,4.6375,-2.50840819149155
285,175,309,4.645,2.82470620988652
285,175,309,4.6525,1.68192318465804
285,175,309,4.66,0.726821558790159
285,175,309,4.6675,-0.20901523177522
285,175,309,4.675,-1.33788443261271
285,175,309,4.6825,-2.50678375779827
285,175,309,4.69,-3.04605937107469
285,175,309,4.6975,2.24794261858562
285,175,309,4.705,1.28313898688098
285,175,309,4.7125,0.0973406889432298
285,175,309,4.72,-0.839944346838723
285,175,309,4.7275,-1.67407191923475
285,175,309,4.735,-2.91571091265279
285,175,309,4.7425,2.54825917901772
285,175,309,4.75,1.61534975491353
285,175,309,4.7575,0.595936992384053
285,175,309,4.765,-0.532295670179418
285,175,309,4.7725,-2.05435002367588
285,175,309,4.78,2.74133359996594
285,175,309,4.7875,-2.03680073029308
285,175,309,4.795,0.097731721527872
285,175,309,4.8025,-2.30077359199826
285,175,309,4.81,-2.88131932870974
285,175,309,4.8175,1.70452195566198
285,175,309,4.825,0.829792663035905
285,175,309,4.8325,-0.37691690430608
285,175,309,4.84,-1.36944631996533
285,175,309,4.8475,-2.07336404142391
285,175,309,4.855,-3.10036646180472
285,175,309,4.8625,2.0432736866311
285,175,309,4.87,1.02649534781579
285,175,309,4.8775,-0.0543068298690627
285,175,309,4.885,-1.3355157523433
285,175,309,4.8925,-2.36589558745845
285,175,309,4.9,3.04399228608164
285,175,309,4.9075,2.05289621884058
285,175,309,4.915,1.18653863432246
285,175,309,4.9225,0.250831578461424
285,175,309,4.93,-0.670214414531377
285,175,309,4.9375,-1.55006120268547
285,175,309,4.945,-2.6106845053006
285,175,309,4.9525,2.83216740022044
285,175,309,4.96,1.82327715681524
285,175,309,4.9675,0.831548828684936
285,175,309,4.975,-0.156410706607695
285,175,309,4.9825,-1.43582095270612
285,175,309,4.99,-2.25558599063699
285,175,309,4.9975,2.7777632205653
285,175,309,5.005,1.89685429442554
285,175,309,5.0125,0.944357830385934
285,175,309,5.02,-0.392833104944788
285,175,309,5.0275,-1.33715185315906
285,175,309,5.035,-2.7289261785403
285,175,309,5.0425,2.80530007906808
285,175,309,5.05,1.25461961483553
285,175,309,5.0575,-0.351643722412976
285,175,309,5.065,-1.80264466461861
285,175,309,5.0725,3.10158574027699
285,175,309,5.08,2.07192523011901
285,175,309,5.0875,1.29380417890083
285,175,309,5.095,-0.218439279601545
285,175,309,5.1025,-1.18728162377976
285,175,309,5.11,-2.06080418838849
285,175,309,5.1175,2.99247779253917
285,175,309,5.125,1.92907776720053
285,175,309,5.1325,0.729022118869247
285,175,309,5.14,-0.23641402277963
285,175,309,5.1475,-1.22768676623016
285,175,309,5.155,-2.19615213978679
285,175,309,5.1625,3.12533083200466
285,175,309,5.17,2.36386142714411
285,175,309,5.1775,1.68799157726836
285,175,309,5.185,0.737553150581847
285,175,309,5.1925,-0.324880795120298
285,175,309,5.2,-1.28161206362029
285,175,309,5.2075,-2.30788534843692
285,175,309,5.215,2.9457339585885
285,175,309,5.2225,1.93627408517535
285,175,309,5.23,0.726052186182047
285,175,309,5.2375,-0.294875317154335
285,175,309,5.245,-1.24583423116357
285,175,309,5.2525,-2.47842960452002
285,175,309,5.26,2.87000032597113
285,175,309,5.2675,2.2080716830592
285,175,309,5.275,2.17494899679518
285,175,309,5.2825,0.627883205371088
285,175,309,5.29,-0.526525422084718
285,175,309,5.2975,-2.00313265278242
285,175,309,5.305,2.1002480200233
285,175,309,5.3125,-0.138964454173911
285,175,309,5.32,-0.177767273855202
285,175,309,5.3275,-1.83925969794279
285,175,309,5.335,2.86777375174524
285,175,309,5.3425,1.40755716388937
285,175,309,5.35,0.323748801734718
285,175,309,5.3575,-0.597165646078089
285,175,309,5.365,-2.07546833863422
285,175,309,5.3725,-2.9959414400818
285,175,309,5.38,2.06495194362602
285,175,309,5.3875,1.79861899250715
285,175,309,5.395,1.36778444483272
285,175,309,5.4025,-0.286127124378849
285,175,309,5.41,-0.964319741310462
285,175,309,5.4175,-1.5802946712528
285,175,309,5.425,-2.92366177915889
285,175,309,5.4325,2.69009738085578
285,175,309,5.44,1.57850272293424
285,175,309,5.4475,0.513884420162934
285,175,309,5.455,-0.626624550829237
285,175,309,5.4625,-1.60113815844885
285,175,309,5.47,-2.45843488461475
285,175,309,5.4775,2.48787646463036
285,175,309,5.485,1.36665872128733
285,175,309,5.4925,-0.380182604605864
285,175,309,5.5,-0.212821403573093
285,175,309,5.5075,-1.84526292974127
285,175,309,5.515,0.246556823389533
285,175,309,5.5225,-0.305552957790079
285,175,309,5.53,-2.20649260724025
285,175,309,5.5375,-3.06546267416035
285,175,309,5.545,1.53828848781871
285,175,309,5.5525,1.27046732537963
285,175,309,5.56,0.332212978325719
285,175,309,5.5675,-0.43802561391537
285,175,309,5.575,-1.41329187954821
285,175,309,5.5825,-2.30761761072135
285,175,309,5.59,2.82028281208977
285,175,309,5.5975,1.66345887119372
285,175,309,5.605,0.754433178845128
285,175,309,5.6125,-0.52101455631597
285,175,309,5.62,-1.38916087262259
285,175,309,5.6275,-2.59107515768067
285,175,309,5.635,3.01703529893176
285,175,309,5.6425,2.01536698416052
285,175,309,5.65,1.03601591911616
285,175,309,5.6575,0.119895210944251
285,175,309,5.665,-0.832150508491387
285,175,309,5.6725,-1.796772080723
285,175,309,5.68,-2.75396936280221
285,175,309,5.6875,2.37490216187399
285,175,309,5.695,1.27139556991936
285,175,309,5.7025,-0.0202735319956529
285,175,309,5.71,-0.849724741623671
285,175,309,5.7175,-2.06155331063618
285,175,309,5.725,-3.12532132189183
285,175,309,5.7325,1.73897256713277
285,175,309,5.74,0.808594506545698
285,175,309,5.7475,-0.689044919974906
285,175,309,5.755,-2.60197711746019
285,175,309,5.7625,2.78010061385473
285,175,309,5.77,1.05300749773455
285,175,309,5.7775,0.25669868355811
285,175,309,5.785,-0.939635399551024
285,175,309,5.7925,-1.66233342141911
285,175,309,5.8,-3.07781172481799
285,175,309,5.8075,2.34934434621996
285,175,309,5.815,1.25712876139595
285,175,309,5.8225,0.30774102828648
285,175,309,5.83,-1.01405268389773
285,175,309,5.8375,-1.80709659893863
285,175,309,5.845,-2.59180596449859
285,175,309,5.8525,2.61227187082713
285,175,309,5.86,1.69356499206942
285,175,309,5.8675,0.613503201938479
285,175,309,5.875,-0.353095655575034
285,175,309,5.8825,-1.4906826039234
285,175,309,5.89,-2.47927086947905
285,175,309,5.8975,2.73530662131962
285,175,309,5.905,1.82101775610393
285,175,309,5.9125,0.713316253619208
285,175,309,5.92,0.0260549067893041
285,175,309,5.9275,-1.17445226654847
285,175,309,5.935,-2.05294723857587
285,175,309,5.9425,-2.98642718005936
285,175,309,5.95,2.21961947214007
285,175,309,5.9575,0.979245766868407
285,175,309,5.965,0.554617068368565
285,175,309,5.9725,-0.906857827428145
285,175,309,5.98,-1.91453305501338
285,175,309,5.9875,-2.30008044144615
285,175,309,5.995,2.90060254579069
285,175,309,6.0025,3.04556369798787
285,175,309,6.01,1.05594961154398
285,175,309,6.0175,1.00002779799385
285,175,309,6.025,-1.20920321872358
285,175,309,6.0325,-1.42230558567199
285,175,309,6.04,2.88014151046086
285,175,309,6.0475,0.261196387542366
285,175,309,6.055,-0.638222840382983
285,175,309,6.0625,2.78170036587756
285,175,309,6.07,2.37353758376502
285,175,309,6.0775,1.4396626662615
285,175,309,6.085,0.602605502425088
285,175,309,6.0925,-0.545462056550414
285,175,309,6.1,-1.52061423601961
285,175,309,6.1075,-2.41530947273323
285,175,309,6.115,2.80435265291929
285,175,309,6.1225,1.78238292950215
285,175,309,6.13,0.621487454711609
285,175,309,6.1375,-0.623278269255683
285,175,309,6.145,-1.53678305586129
285,175,309,6.1525,-2.86742809848808
285,175,309,6.16,2.73500741284007
285,175,309,6.1675,1.65468385746832
285,175,309,6.175,0.729996708166027
285,175,309,6.1825,-0.362156256557858
285,175,309,6.19,-1.51006099257914
285,175,309,6.1975,-2.31215797362548
285,175,309,6.205,-3.09572738276404
285,175,309,6.2125,2.08064049152849
285,175,309,6.22,1.87357756822974
285,175,309,6.2275,0.399662386823976
285,175,309,6.235,-1.33660184265091
285,175,309,6.2425,-1.57160909961323
285,175,309,6.25,3.02494254539004
285,175,309,6.2575,-1.41830696274706
285,175,309,6.265,-3.00647209799298
285,175,309,6.2725,2.83245869921098
285,175,309,6.28,1.09991284657129
285,175,309,6.2875,0.792053503281748
285,175,309,6.295,-0.0168518176471132
285,175,309,6.3025,-0.64583164589055
285,175,309,6.31,-2.08401836514686
285,175,309,6.3175,-2.91702920066625
285,175,309,6.325,2.11296356997526
285,175,309,6.3325,1.46203863898282
285,175,309,6.34,0.512446877714992
285,175,309,6.3475,-0.546258175620089
285,175,309,6.355,-1.56319075469175
285,175,309,6.3625,-2.56919608251727
285,175,309,6.37,2.72478062428812
285,175,309,6.3775,1.80969774994705
285,175,309,6.385,0.83904001009243
285,175,309,6.3925,-0.312096381329604
285,175,309,6.4,-1.12107427092594
285,175,309,6.4075,-2.43727288218688
285,175,309,6.415,2.61044853870417
285,175,309,6.4225,1.80347954643135
285,175,309,6.43,1.59299987683134
285,175,309,6.4375,0.876145567963163
285,175,309,6.445,-0.235741321970108
285,175,309,6.4525,-1.08658921424547
285,175,309,6.46,-2.42512551290955
285,175,309,6.4675,-2.29208215372246
285,175,309,6.475,2.21018859577895
285,175,309,6.4825,1.4544483868967
285,175,309,6.49,1.28626254208972
285,175,309,6.4975,0.486270699224955
285,175,309,6.505,-0.53523749493754
285,175,309,6.5125,-1.30161170842279
