Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,310,11.875,1.99832098491257
285,175,310,11.8825,1.71721657044814
285,175,310,11.89,0.424342751032738
285,175,310,11.8975,-0.153403194346671
285,175,310,11.905,-2.26822244271673
285,175,310,11.9125,2.30715053757012
285,175,310,11.92,-1.98880046230295
285,175,310,11.9275,-3.03126763625138
285,175,310,11.935,3.04633682948351
285,175,310,11.9425,2.66358521457812
285,175,310,11.95,1.19878087345811
285,175,310,11.9575,0.525390960939525
285,175,310,11.965,-0.437155418190652
285,175,310,11.9725,-1.0115278267979
285,175,310,11.98,-2.34944275962702
285,175,310,11.9875,-3.0391539164236
285,175,310,11.995,1.96638001660457
285,175,310,12.0025,0.830443341953807
285,175,310,12.01,0.0184413253581867
285,175,310,12.0175,-0.949429550135389
285,175,310,12.025,-1.95381825824686
285,175,310,12.0325,-2.953237671325
285,175,310,12.04,2.35587394365782
285,175,310,12.0475,1.36989216675354
285,175,310,12.055,0.366261107009401
285,175,310,12.0625,-0.786793188214976
285,175,310,12.07,-1.79020717149064
285,175,310,12.0775,-2.80007249858663
285,175,310,12.085,2.55599515717136
285,175,310,12.0925,1.62368220805661
285,175,310,12.1,0.549832708715358
285,175,310,12.1075,-0.334116356620264
285,175,310,12.115,-1.35338170433638
285,175,310,12.1225,-2.68020182955995
285,175,310,12.13,2.41719287114339
285,175,310,12.1375,2.071640179193
285,175,310,12.145,0.385629490152585
285,175,310,12.1525,3.11137387541013
285,175,310,12.16,-0.676832629542661
285,175,310,12.1675,-2.68773697619135
285,175,310,12.175,0.260963110137375
285,175,310,12.1825,-0.854423450997742
285,175,310,12.19,-1.37093619297371
285,175,310,12.1975,-2.84716380369855
285,175,310,12.205,1.84795570524536
285,175,310,12.2125,1.2179099631514
285,175,310,12.22,0.386705330746952
285,175,310,12.2275,-0.63458603813003
285,175,310,12.235,-1.52745700824888
285,175,310,12.2425,-2.05016470732178
285,175,310,12.25,3.01768509541247
285,175,310,12.2575,1.62460208479783
285,175,310,12.265,0.982789776383114
285,175,310,12.2725,-0.103521131637454
285,175,310,12.28,-1.18882171795142
285,175,310,12.2875,-1.90886800119672
285,175,310,12.295,2.87733728278458
285,175,310,12.3025,1.92397149700631
285,175,310,12.31,1.06392609543347
285,175,310,12.3175,0.508342077178446
285,175,310,12.325,-0.779812520996822
285,175,310,12.3325,-1.62234737717661
285,175,310,12.34,-2.78685775275648
285,175,310,12.3475,2.68546157700314
285,175,310,12.355,1.36632074090135
285,175,310,12.3625,0.177682214903011
285,175,310,12.37,-0.688683077811949
285,175,310,12.3775,-1.68574151820514
285,175,310,12.385,2.90484558838183
285,175,310,12.3925,2.90558940250295
285,175,310,12.4,2.32064058903461
285,175,310,12.4075,2.60835532235107
285,175,310,12.415,1.28801716149705
285,175,310,12.4225,0.116699344966071
285,175,310,12.43,-0.350423382495736
285,175,310,12.4375,-1.07594764760611
285,175,310,12.445,-2.40280864750827
285,175,310,12.4525,2.34205832486801
285,175,310,12.46,1.70842306593876
285,175,310,12.4675,0.809133245003163
285,175,310,12.475,-0.513263553503062
285,175,310,12.4825,-1.07255808712278
285,175,310,12.49,-1.61023663561275
285,175,310,12.4975,-2.15086058707529
285,175,310,12.505,-3.08660327141102
285,175,310,12.5125,2.116758781618
285,175,310,12.52,1.46266705825657
285,175,310,12.5275,0.910728976372073
285,175,310,12.535,-0.350512460606068
285,175,310,12.5425,-1.35325594295217
285,175,310,12.55,-2.56328651882446
285,175,310,12.5575,2.74395045983424
285,175,310,12.565,2.09151545561097
285,175,310,12.5725,0.724484680236566
285,175,310,12.58,-0.0107907977926452
285,175,310,12.5875,-1.27221273389349
285,175,310,12.595,-2.317572331767
285,175,310,12.6025,3.00949936482859
285,175,310,12.61,2.31374587463353
285,175,310,12.6175,0.618279813329332
285,175,310,12.625,-0.179964583815114
285,175,310,12.6325,-1.27062286587648
285,175,310,12.64,-1.58535569251675
285,175,310,12.6475,-2.71951965905402
285,175,310,12.655,-2.67150450984692
285,175,310,12.6625,2.3144820837923
285,175,310,12.67,0.545805493690996
285,175,310,12.6775,-0.398591071069494
285,175,310,12.685,-0.701347209685116
285,175,310,12.6925,-2.73908188301038
285,175,310,12.7,-2.17893735518066
285,175,310,12.7075,0.879534992206555
285,175,310,12.715,2.53022714835673
285,175,310,12.7225,2.83135984720625
285,175,310,12.73,1.49357499205784
285,175,310,12.7375,0.201141714945199
285,175,310,12.745,-0.659078793062563
285,175,310,12.7525,-0.960267442809373
285,175,310,12.76,-2.43246925602926
285,175,310,12.7675,2.90201064575419
285,175,310,12.775,2.08513264544376
285,175,310,12.7825,0.911329207557325
285,175,310,12.79,-0.158996029482431
285,175,310,12.7975,-0.918241890075047
285,175,310,12.805,-2.27579775409981
285,175,310,12.8125,2.91257228357994
285,175,310,12.82,1.65155457897434
285,175,310,12.8275,0.714603901809307
285,175,310,12.835,-0.367576954533551
285,175,310,12.8425,-1.24882816554124
285,175,310,12.85,-2.10595671167484
285,175,310,12.8575,2.88899644321978
285,175,310,12.865,1.78629935665463
285,175,310,12.8725,0.899670144412232
285,175,310,12.88,-0.245307132305513
285,175,310,12.8875,-0.851176576703811
285,175,310,12.895,-1.92884217221644
285,175,310,12.9025,-2.20576766558134
285,175,310,12.91,-2.02129546400729
285,175,310,12.9175,1.51003750354164
285,175,310,12.925,-0.331742172127321
285,175,310,12.9325,1.32299642938778
285,175,310,12.94,1.15746623954739
285,175,310,12.9475,1.96680006657453
285,175,310,12.955,1.33328344627495
285,175,310,12.9625,-0.739508184474456
285,175,310,12.97,-1.95366388843134
285,175,310,12.9775,3.07900984842233
285,175,310,12.985,2.33880482344381
285,175,310,12.9925,1.21935755717763
285,175,310,13,0.287947379386047
285,175,310,13.0075,-0.866379286836853
285,175,310,13.015,-2.09636472263216
285,175,310,13.0225,-2.91487636331042
285,175,310,13.03,2.32703332845446
285,175,310,13.0375,1.35258256382133
285,175,310,13.045,0.0916349628405738
285,175,310,13.0525,-0.287306668554307
285,175,310,13.06,-1.51463680350407
285,175,310,13.0675,-2.52383749424438
285,175,310,13.075,2.81378167993324
285,175,310,13.0825,2.0200621677037
285,175,310,13.09,0.995647950736048
285,175,310,13.0975,-0.397603931119253
285,175,310,13.105,-1.33449928744171
285,175,310,13.1125,-2.83386420395804
285,175,310,13.12,-3.10293661055095
285,175,310,13.1275,1.74344051084612
285,175,310,13.135,1.06655854888591
285,175,310,13.1425,0.344109953114535
285,175,310,13.15,-0.360178683478887
285,175,310,13.1575,-1.53430002866601
285,175,310,13.165,-1.79824077800357
285,175,310,13.1725,-2.82758981284197
285,175,310,13.18,3.00421613238154
285,175,310,13.1875,1.26186291773577
285,175,310,13.195,0.588167984032009
285,175,310,13.2025,-1.41399617561473
285,175,310,13.21,-0.726743103702965
285,175,310,13.2175,-1.74718538309497
285,175,310,13.225,-3.02069718040908
285,175,310,13.2325,-2.38279628340533
285,175,310,13.24,2.74963684715043
285,175,310,13.2475,1.63977046102256
285,175,310,13.255,0.5693951417936
285,175,310,13.2625,-0.700398628026228
285,175,310,13.27,-1.46278353958306
285,175,310,13.2775,-2.27539042251189
285,175,310,13.285,-2.8359292235277
285,175,310,13.2925,2.00528483656849
285,175,310,13.3,1.58749628749767
285,175,310,13.3075,0.344445094139754
285,175,310,13.315,-0.685445836630297
285,175,310,13.3225,-1.42429816711064
285,175,310,13.33,-2.49645541813645
285,175,310,13.3375,2.65156051027152
285,175,310,13.345,1.64846966276795
285,175,310,13.3525,0.54248228462318
285,175,310,13.36,-0.148909570095671
285,175,310,13.3675,-1.25584847856443
285,175,310,13.375,-2.12622518639189
285,175,310,13.3825,-2.83290049108127
285,175,310,13.39,2.34364936784195
285,175,310,13.3975,1.40674652402446
285,175,310,13.405,0.508187018340448
285,175,310,13.4125,-0.66104376842725
285,175,310,13.42,-1.58964388645103
285,175,310,13.4275,1.54952664824228
285,175,310,13.435,-2.1676593081791
285,175,310,13.4425,3.0828882511399
285,175,310,13.45,1.90516704596235
285,175,310,13.4575,1.35734698402343
285,175,310,13.465,0.917636563944544
285,175,310,13.4725,-0.184846374232224
285,175,310,13.48,-1.66249450595484
285,175,310,13.4875,-2.60277756633943
285,175,310,13.495,2.93880161716202
285,175,310,13.5025,2.53728914982007
285,175,310,13.51,1.15033410286501
285,175,310,13.5175,0.474772852655485
285,175,310,13.525,-0.714098871497396
285,175,310,13.5325,-1.97911865143957
285,175,310,13.54,-2.6025382311616
285,175,310,13.5475,2.89939061620126
285,175,310,13.555,1.86497121904199
285,175,310,13.5625,0.424372162148098
285,175,310,13.57,0.0735616322837083
285,175,310,13.5775,-1.527029807603
285,175,310,13.585,-2.39409579661699
285,175,310,13.5925,-3.14097760836627
285,175,310,13.6,1.82233557870098
285,175,310,13.6075,0.79274815167128
285,175,310,13.615,-0.114593126086269
285,175,310,13.6225,-1.01894522146316
285,175,310,13.63,-0.928733585972582
285,175,310,13.6375,2.93768426601072
285,175,310,13.645,2.76012010981629
285,175,310,13.6525,1.99287601235416
285,175,310,13.66,1.61053446285424
285,175,310,13.6675,1.76081779477823
285,175,310,13.675,0.728224471352703
285,175,310,13.6825,-0.400361277487191
285,175,310,13.69,-1.26320569909603
285,175,310,13.6975,-2.50922634289864
285,175,310,13.705,2.75900853243134
285,175,310,13.7125,1.64030983456581
285,175,310,13.72,0.964994107365519
285,175,310,13.7275,0.209559570092784
285,175,310,13.735,-0.919551465938153
285,175,310,13.7425,-1.97409471083061
285,175,310,13.75,-2.68207660070296
285,175,310,13.7575,2.57904351107823
285,175,310,13.765,1.72251242469663
285,175,310,13.7725,0.78021156294704
285,175,310,13.78,-0.582529449328674
285,175,310,13.7875,-0.877943831006709
285,175,310,13.795,-2.14245249777305
285,175,310,13.8025,2.93129048216534
285,175,310,13.81,2.31956455571256
285,175,310,13.8175,1.14894039208745
285,175,310,13.825,0.373998306719344
285,175,310,13.8325,-0.430520031563969
285,175,310,13.84,-1.4653461574024
285,175,310,13.8475,-2.28108800350941
285,175,310,13.855,2.96993696647251
285,175,310,13.8625,2.60288045051099
285,175,310,13.87,1.39664611750322
285,175,310,13.8775,0.868845894735159
285,175,310,13.885,-0.976617777108291
285,175,310,13.8925,-1.80065252397648
285,175,310,13.9,-2.34117027723074
285,175,310,13.9075,2.37734415588719
285,175,310,13.915,2.11969105578662
285,175,310,13.9225,0.975767017128407
285,175,310,13.93,0.850930782166912
285,175,310,13.9375,-1.9569529767646
285,175,310,13.945,-1.98582064919218
285,175,310,13.9525,-2.73251246579871
285,175,310,13.96,0.803005842479992
285,175,310,13.9675,1.99362290371008
285,175,310,13.975,1.71307980864805
285,175,310,13.9825,0.645999811066922
285,175,310,13.99,0.326976042668806
285,175,310,13.9975,-0.642582832315021
285,175,310,14.005,-1.16794377792669
285,175,310,14.0125,-2.70119649000365
285,175,310,14.02,2.84619634402639
285,175,310,14.0275,1.42289570614677
285,175,310,14.035,0.738674878919759
285,175,310,14.0425,-0.552563084928366
285,175,310,14.05,-1.44276349400809
285,175,310,14.0575,-2.69247744869843
285,175,310,14.065,2.680742709915
285,175,310,14.0725,1.85548388946018
285,175,310,14.08,0.453163351385099
285,175,310,14.0875,-0.185239610543794
285,175,310,14.095,-1.17737026297389
285,175,310,14.1025,-2.07495479047438
285,175,310,14.11,3.01366192282165
285,175,310,14.1175,2.35235146380186
285,175,310,14.125,1.59375988249576
285,175,310,14.1325,0.528021119287948
285,175,310,14.14,-0.706898760511586
285,175,310,14.1475,-1.91437021425064
285,175,310,14.155,-1.76508353550999
285,175,310,14.1625,-2.79619595506749
285,175,310,14.17,2.15824549547626
285,175,310,14.1775,0.95110630683542
285,175,310,14.185,-0.352622293761618
285,175,310,14.1925,-0.485791340454799
285,175,310,14.2,0.47717364516745
285,175,310,14.2075,-1.6334040608999
285,175,310,14.215,-3.0521965396511
285,175,310,14.2225,-2.37819240043056
285,175,310,14.23,2.22626224811403
285,175,310,14.2375,1.54932102716643
285,175,310,14.245,-0.0593785316061646
285,175,310,14.2525,-0.0520799506239618
285,175,310,14.26,-1.6183083282057
285,175,310,14.2675,-2.16087714981569
285,175,310,14.275,2.8850268685644
285,175,310,14.2825,1.87640802733072
285,175,310,14.29,1.01145113778136
285,175,310,14.2975,-0.386570082683014
285,175,310,14.305,-1.401169353138
285,175,310,14.3125,-2.3469751448572
285,175,310,14.32,3.04812508560029
285,175,310,14.3275,1.63106185301761
285,175,310,14.335,0.724180305909437
285,175,310,14.3425,-0.21834817002146
285,175,310,14.35,-0.893431078533725
285,175,310,14.3575,-1.84588189973945
285,175,310,14.365,-3.10551557322117
285,175,310,14.3725,2.19319774281339
285,175,310,14.38,1.92012546200296
285,175,310,14.3875,1.03765459836509
285,175,310,14.395,-0.0191502048339953
285,175,310,14.4025,-1.28857445600159
285,175,310,14.41,-2.10761338958608
285,175,310,14.4175,2.91446911502196
285,175,310,14.425,2.42208555943416
285,175,310,14.4325,1.8620726170373
285,175,310,14.44,0.709937802023843
285,175,310,14.4475,1.09988491697765
285,175,310,14.455,1.50000758243394
285,175,310,14.4625,-1.63798505390991
285,175,310,14.47,-1.51028421200893
285,175,310,14.4775,-2.93719826541457
285,175,310,14.485,2.86336431064015
285,175,310,14.4925,1.33971827316722
285,175,310,14.5,1.90565852537864
285,175,310,14.5075,0.342283046399133
285,175,310,14.515,-0.779095138141609
285,175,310,14.5225,-2.41109550847351
285,175,310,14.53,2.96186140726561
285,175,310,14.5375,2.02541181319239
285,175,310,14.545,0.657593107165781
285,175,310,14.5525,0.160092478497161
285,175,310,14.56,-0.477569295332491
285,175,310,14.5675,-2.53232998357202
285,175,310,14.575,-2.20281064149207
285,175,310,14.5825,2.89752024513053
285,175,310,14.59,1.70365761586921
285,175,310,14.5975,1.34593817754528
285,175,310,14.605,-0.359991063046981
285,175,310,14.6125,-1.04414165944953
285,175,310,14.62,-2.08461348364136
285,175,310,14.6275,2.7390281815094
285,175,310,14.635,2.22720398076928
285,175,310,14.6425,2.12344449986899
285,175,310,14.65,0.0477153820428398
285,175,310,14.6575,-0.460332594380465
285,175,310,14.665,-1.22009889542874
285,175,310,14.6725,-2.72070710492959
285,175,310,14.68,2.88562292722499
285,175,310,14.6875,0.581723151960345
285,175,310,14.695,0.764475341646588
285,175,310,14.7025,0.328706564250862
285,175,310,14.71,-0.940932428099704
285,175,310,14.7175,-1.44952189600714
285,175,310,14.725,-1.12190923929793
285,175,310,14.7325,-2.17484623583686
285,175,310,14.74,-1.19691422309945
285,175,310,14.7475,-2.39149119224385
285,175,310,14.755,1.67710149399372
285,175,310,14.7625,2.01256923230967
285,175,310,14.77,-0.564883101148699
285,175,310,14.7775,-1.08017999116509
285,175,310,14.785,-2.02853684114804
285,175,310,14.7925,2.63129459271082
285,175,310,14.8,2.35046503910691
285,175,310,14.8075,0.965481390263337
285,175,310,14.815,0.28224523998418
285,175,310,14.8225,-0.475748671284684
285,175,310,14.83,-1.81242717540094
285,175,310,14.8375,-3.03059756819418
285,175,310,14.845,2.04710858403501
285,175,310,14.8525,1.84324871432374
285,175,310,14.86,1.07239391263511
285,175,310,14.8675,-0.248153999278577
285,175,310,14.875,-1.64486120391012
285,175,310,14.8825,-2.09362285146472
285,175,310,14.89,2.4979490594686
285,175,310,14.8975,1.34151111266158
285,175,310,14.905,-0.0804258699264649
285,175,310,14.9125,0.0826777988731956
285,175,310,14.92,0.141771826078903
285,175,310,14.9275,-2.01780021524894
285,175,310,14.935,-2.10408337509477
285,175,310,14.9425,-0.506842809967779
285,175,310,14.95,2.6215826820702
285,175,310,14.9575,2.48314008322647
285,175,310,14.965,0.471768096201912
285,175,310,14.9725,0.34065046481381
285,175,310,14.98,-0.438791193955035
285,175,310,14.9875,-1.35184230030771
285,175,310,14.995,-1.61341370996381
285,175,310,15.0025,-2.70482810425736
285,175,310,15.01,2.30228732337385
285,175,310,15.0175,0.771789990090403
285,175,310,15.025,-0.224460253943556
285,175,310,15.0325,-0.609948744875834
285,175,310,15.04,-1.38538079329836
285,175,310,15.0475,-2.51946475326811
285,175,310,15.055,2.42296778435758
285,175,310,15.0625,2.09424954372331
285,175,310,15.07,0.917491364482127
285,175,310,15.0775,-0.585707537142754
285,175,310,15.085,-0.871801495822702
285,175,310,15.0925,-1.85713191286239
285,175,310,15.1,-2.79942126484018
285,175,310,15.1075,2.23343638996045
285,175,310,15.115,0.895714155293563
285,175,310,15.1225,-0.10732339963365
285,175,310,15.13,-0.889805528932315
285,175,310,15.1375,-1.9416816507274
285,175,310,15.145,-1.38642658156485
285,175,310,15.1525,-2.73337451193325
285,175,310,15.16,2.34755615084277
285,175,310,15.1675,0.492703345470631
285,175,310,15.175,0.235874051725814
285,175,310,15.1825,1.49199932437626
285,175,310,15.19,-0.591497135905576
285,175,310,15.1975,-0.650182340184452
285,175,310,15.205,-1.40493091172003
285,175,310,15.2125,2.58007170704744
285,175,310,15.22,2.01631147115314
285,175,310,15.2275,0.27877673497493
285,175,310,15.235,0.578525156879482
285,175,310,15.2425,-0.781616980360474
285,175,310,15.25,-2.05698876592056
285,175,310,15.2575,-2.3782716370172
285,175,310,15.265,2.68200396222521
285,175,310,15.2725,2.36501029824563
285,175,310,15.28,0.929186251701677
285,175,310,15.2875,0.147773635198176
285,175,310,15.295,-0.610172138291886
285,175,310,15.3025,-2.3134668596641
285,175,310,15.31,-2.65996030129768
285,175,310,15.3175,2.41012739003804
285,175,310,15.325,0.963948276215056
285,175,310,15.3325,0.475484044416327
285,175,310,15.34,-1.27918066696923
285,175,310,15.3475,-1.29702843999395
285,175,310,15.355,-2.88068719097321
285,175,310,15.3625,2.23122934041998
285,175,310,15.37,1.17729769071999
285,175,310,15.3775,0.3826236539682
285,175,310,15.385,-0.00740551514874181
285,175,310,15.3925,-2.17721736421508
285,175,310,15.4,-2.14713528402077
285,175,310,15.4075,-2.63198673092639
285,175,310,15.415,2.43391940267928
285,175,310,15.4225,1.91454151605037
285,175,310,15.43,0.781801090513194
285,175,310,15.4375,1.12457391402161
285,175,310,15.445,1.93072933742186
285,175,310,15.4525,-1.70011653359111
285,175,310,15.46,-0.744277708287335
285,175,310,15.4675,-1.37660564909468
285,175,310,15.475,3.02325217051287
285,175,310,15.4825,2.7324603393943
285,175,310,15.49,1.22564917788465
285,175,310,15.4975,0.496232498067927
285,175,310,15.505,-0.202714565017769
285,175,310,15.5125,-2.52810090360777
285,175,310,15.52,2.60461683866346
285,175,310,15.5275,2.51835517014799
285,175,310,15.535,1.23244163248281
285,175,310,15.5425,0.734818394327218
285,175,310,15.55,-0.0289984722050833
285,175,310,15.5575,-1.17002530968766
285,175,310,15.565,-2.44174874755721
285,175,310,15.5725,2.84223038470092
285,175,310,15.58,2.04575827601064
285,175,310,15.5875,0.192248555351793
285,175,310,15.595,-0.294287980876932
285,175,310,15.6025,-1.02003735896483
285,175,310,15.61,-2.27770569571697
