Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,6.3175,0.000962019546635428
285,175,302,6.325,0.00137771868447247
285,175,302,6.3325,0.00107783311697891
285,175,302,6.34,0.000525077664903636
285,175,302,6.3475,0.00122628577907453
285,175,302,6.355,0.000903196944155292
285,175,302,6.3625,0.00158593530391918
285,175,302,6.37,0.00169513163428892
285,175,302,6.3775,0.00183988227599895
285,175,302,6.385,0.0019356374538606
285,175,302,6.3925,0.00231838806927548
285,175,302,6.4,0.00168465798489372
285,175,302,6.4075,0.00200874480427257
285,175,302,6.415,0.00174596267544789
285,175,302,6.4225,0.00154082117997659
285,175,302,6.43,0.00119620810110198
285,175,302,6.4375,0.00103647090756125
285,175,302,6.445,0.00110643971944775
285,175,302,6.4525,0.00156947427161193
285,175,302,6.46,0.00129871149257315
285,175,302,6.4675,0.00126732896572698
285,175,302,6.475,0.00146515701065144
285,175,302,6.4825,0.00162705122022185
285,175,302,6.49,0.00178725826602069
285,175,302,6.4975,0.00198902135494595
285,175,302,6.505,0.00158201460576165
285,175,302,6.5125,0.00193090232874752
285,175,302,6.52,0.00252209891993434
285,175,302,6.5275,0.00180087716448561
285,175,302,6.535,0.00175843158773788
285,175,302,6.5425,0.00174026163240882
285,175,302,6.55,0.00137829313799409
285,175,302,6.5575,0.00104780359727906
285,175,302,6.565,0.00128925435498708
285,175,302,6.5725,0.000431090005098073
285,175,302,6.58,0.00130012798126334
285,175,302,6.5875,0.00106719193802866
285,175,302,6.595,0.0018651326147839
285,175,302,6.6025,0.00223283842877688
285,175,302,6.61,0.00201714503062776
285,175,302,6.6175,0.00281040831717042
285,175,302,6.625,0.00239131518221888
285,175,302,6.6325,0.00177470806911743
285,175,302,6.64,0.00246285470623613
285,175,302,6.6475,0.00191740516780113
285,175,302,6.655,0.0018126667730336
285,175,302,6.6625,0.00263222629364551
285,175,302,6.67,0.00205375973468136
285,175,302,6.6775,0.00209087181020654
285,175,302,6.685,0.00145492467861632
285,175,302,6.6925,0.00131086141345787
285,175,302,6.7,0.00130581976506771
285,175,302,6.7075,0.00161402349662237
285,175,302,6.715,0.00119793827046512
285,175,302,6.7225,0.00167950371139225
285,175,302,6.73,0.00149345985746152
285,175,302,6.7375,0.00113803084662733
285,175,302,6.745,0.0017372845667038
285,175,302,6.7525,0.00147832610500547
285,175,302,6.76,0.00157304064150872
285,175,302,6.7675,0.00172607113989319
285,175,302,6.775,0.00204195427327838
285,175,302,6.7825,0.0016868965043026
285,175,302,6.79,0.00209162176846014
285,175,302,6.7975,0.00157337040950478
285,175,302,6.805,0.00151246086815377
285,175,302,6.8125,0.00178731450934856
285,175,302,6.82,0.00197176434999537
285,175,302,6.8275,0.00207742275086342
285,175,302,6.835,0.00230920318281219
285,175,302,6.8425,0.00293029703765358
285,175,302,6.85,0.00303512897132533
285,175,302,6.8575,0.00303355363557076
285,175,302,6.865,0.00335587834487324
285,175,302,6.8725,0.00294917647608953
285,175,302,6.88,0.00327713644195973
285,175,302,6.8875,0.00298555403383691
285,175,302,6.895,0.00283451457436249
285,175,302,6.9025,0.00292674677069426
285,175,302,6.91,0.00310452061697165
285,175,302,6.9175,0.00278110412099503
285,175,302,6.925,0.00228304722006483
285,175,302,6.9325,0.00185944284210808
285,175,302,6.94,0.00173593428327224
285,175,302,6.9475,0.0014202695079619
285,175,302,6.955,0.000692559488421544
285,175,302,6.9625,0.00160498149452415
285,175,302,6.97,0.00106665397202521
285,175,302,6.9775,0.00160059258490689
285,175,302,6.985,0.00213528842871067
285,175,302,6.9925,0.00164858569385657
285,175,302,7,0.00228158799274206
285,175,302,7.0075,0.00265888719798475
285,175,302,7.015,0.00259256091725012
285,175,302,7.0225,0.00263740423973202
285,175,302,7.03,0.00248139434695541
285,175,302,7.0375,0.00224565432695928
285,175,302,7.045,0.00225420170844147
285,175,302,7.0525,0.0019744521001946
285,175,302,7.06,0.00185248152361989
285,175,302,7.0675,0.00188547752703538
285,175,302,7.075,0.00144103885658341
285,175,302,7.0825,0.00163766139160019
285,175,302,7.09,0.00215824241544811
285,175,302,7.0975,0.00190857815488705
285,175,302,7.105,0.00248581851755412
285,175,302,7.1125,0.00254435802664633
285,175,302,7.12,0.00238126234725925
285,175,302,7.1275,0.00260870121887392
285,175,302,7.135,0.00233372725349703
285,175,302,7.1425,0.00282527607617121
285,175,302,7.15,0.00251464312979435
285,175,302,7.1575,0.00261446523948268
285,175,302,7.165,0.00216398133041746
285,175,302,7.1725,0.00223552863767093
285,175,302,7.18,0.00204484245514672
285,175,302,7.1875,0.00186805565580325
285,175,302,7.195,0.00198311096624232
285,175,302,7.2025,0.00149624859221146
285,175,302,7.21,0.0014217502796053
285,175,302,7.2175,0.00163637018748367
285,175,302,7.225,0.00184645427807811
285,175,302,7.2325,0.00224009679841879
285,175,302,7.24,0.00279374022755138
285,175,302,7.2475,0.00332120396449711
285,175,302,7.255,0.00300184424724154
285,175,302,7.2625,0.00287336664454489
285,175,302,7.27,0.00268900121574434
285,175,302,7.2775,0.00256426738475039
285,175,302,7.285,0.002918951681
285,175,302,7.2925,0.0023704267148703
285,175,302,7.3,0.00240700661269127
285,175,302,7.3075,0.00239019114709723
285,175,302,7.315,0.0018487004670936
285,175,302,7.3225,0.00177601032552124
285,175,302,7.33,0.00205647117579849
285,175,302,7.3375,0.00195715048061924
285,175,302,7.345,0.00199084322834674
285,175,302,7.3525,0.00225717056503929
285,175,302,7.36,0.0027675272406534
285,175,302,7.3675,0.00283026656317764
285,175,302,7.375,0.00307077474323722
285,175,302,7.3825,0.00362111730025082
285,175,302,7.39,0.00310001974555176
285,175,302,7.3975,0.00318592008032888
285,175,302,7.405,0.0033350528281288
285,175,302,7.4125,0.00314207544436005
285,175,302,7.42,0.00276491549466625
285,175,302,7.4275,0.00282709673675814
285,175,302,7.435,0.00227156664716065
285,175,302,7.4425,0.00163915458187233
285,175,302,7.45,0.00193967156818043
285,175,302,7.4575,0.00149885658238492
285,175,302,7.465,0.00148905573529879
285,175,302,7.4725,0.00176582625555677
285,175,302,7.48,0.00135699216890217
285,175,302,7.4875,0.00164818169347724
285,175,302,7.495,0.00170029730816314
285,175,302,7.5025,0.00143961177169275
285,175,302,7.51,0.00216071495388123
285,175,302,7.5175,0.00164314303804695
285,175,302,7.525,0.00182665504166065
285,175,302,7.5325,0.00191087034719659
285,175,302,7.54,0.00226656861765224
285,175,302,7.5475,0.00208484408386214
285,175,302,7.555,0.00249677711144958
285,175,302,7.5625,0.001970932705496
285,175,302,7.57,0.00202627941593717
285,175,302,7.5775,0.00205243625373134
285,175,302,7.585,0.00250701137559791
285,175,302,7.5925,0.00253680241403423
285,175,302,7.6,0.00267783595172728
285,175,302,7.6075,0.00291858529776918
285,175,302,7.615,0.00277825292452136
285,175,302,7.6225,0.00309295536023545
285,175,302,7.63,0.00316764505809677
285,175,302,7.6375,0.00351414737520118
285,175,302,7.645,0.00351822371018478
285,175,302,7.6525,0.00309268263179614
285,175,302,7.66,0.00299140849126176
285,175,302,7.6675,0.00290902238555593
285,175,302,7.675,0.00259252169800499
285,175,302,7.6825,0.00234698386890297
285,175,302,7.69,0.00180000831596471
285,175,302,7.6975,0.00172195091125357
285,175,302,7.705,0.00134248418277858
285,175,302,7.7125,0.00160532576028779
285,175,302,7.72,0.00173538800431442
285,175,302,7.7275,0.001862948996495
285,175,302,7.735,0.00218033829163932
285,175,302,7.7425,0.00255735884985598
285,175,302,7.75,0.00264465941836589
285,175,302,7.7575,0.00248635171977354
285,175,302,7.765,0.00253232837488547
285,175,302,7.7725,0.00258349582410043
285,175,302,7.78,0.00239836389737488
285,175,302,7.7875,0.00279060731871289
285,175,302,7.795,0.00191830270832661
285,175,302,7.8025,0.00196443832442716
285,175,302,7.81,0.00193910205959027
285,175,302,7.8175,0.00135201548439185
285,175,302,7.825,0.00151612813566864
285,175,302,7.8325,0.00156308971284835
285,175,302,7.84,0.00122987368827573
285,175,302,7.8475,0.00180664402579961
285,175,302,7.855,0.00185427923033921
285,175,302,7.8625,0.00202369859400622
285,175,302,7.87,0.00262159788085697
285,175,302,7.8775,0.00274589020764088
285,175,302,7.885,0.00286391829159614
285,175,302,7.8925,0.00301525263687312
285,175,302,7.9,0.00277120634452876
285,175,302,7.9075,0.0029384022173683
285,175,302,7.915,0.00265273892275147
285,175,302,7.9225,0.00247283762653273
285,175,302,7.93,0.00272983050071627
285,175,302,7.9375,0.00262593872867429
285,175,302,7.945,0.00202951001667334
285,175,302,7.9525,0.00236448834483546
285,175,302,7.96,0.00172157224339764
285,175,302,7.9675,0.00174026563048806
285,175,302,7.975,0.00218485813793272
285,175,302,7.9825,0.00234740482969095
285,175,302,7.99,0.00271042069474271
285,175,302,7.9975,0.00283148088613059
285,175,302,8.005,0.0021973855194464
285,175,302,8.0125,0.00309422552289299
285,175,302,8.02,0.00288731119976611
285,175,302,8.0275,0.00310834647344631
285,175,302,8.035,0.00316976456073921
285,175,302,8.0425,0.0026718870446374
285,175,302,8.05,0.00249142751839605
285,175,302,8.0575,0.0025802892958825
285,175,302,8.065,0.00245505079917278
285,175,302,8.0725,0.00251339103280731
285,175,302,8.08,0.00180891219203414
285,175,302,8.0875,0.00192849330109075
285,175,302,8.095,0.00247356478553251
285,175,302,8.1025,0.00273284785093652
285,175,302,8.11,0.00318355092138678
285,175,302,8.1175,0.00252320239890698
285,175,302,8.125,0.00335433094644165
285,175,302,8.1325,0.00337490981744169
285,175,302,8.14,0.00363655932710221
285,175,302,8.1475,0.00380604468449795
285,175,302,8.155,0.00369500971306097
285,175,302,8.1625,0.00350140396701432
285,175,302,8.17,0.00336374638460665
285,175,302,8.1775,0.00295877462287968
285,175,302,8.185,0.00268452960519548
285,175,302,8.1925,0.00186262028207416
285,175,302,8.2,0.00168891550563847
285,175,302,8.2075,0.00181244178354126
285,175,302,8.215,0.00201449226044107
285,175,302,8.2225,0.00170746721121062
285,175,302,8.23,0.00117841907687481
285,175,302,8.2375,0.00180442001602886
285,175,302,8.245,0.00202485343968428
285,175,302,8.2525,0.00250088942440528
285,175,302,8.26,0.00209806897380652
285,175,302,8.2675,0.00241103363968831
285,175,302,8.275,0.00220497677854546
285,175,302,8.2825,0.00221025584439518
285,175,302,8.29,0.00232881096208777
285,175,302,8.2975,0.00233304896298094
285,175,302,8.305,0.00260110778415513
285,175,302,8.3125,0.00222499580372289
285,175,302,8.32,0.00197938029762928
285,175,302,8.3275,0.00189023679697063
285,175,302,8.335,0.0020952365267947
285,175,302,8.3425,0.0026762758499115
285,175,302,8.35,0.00238740868276072
285,175,302,8.3575,0.00276840812404849
285,175,302,8.365,0.00288725489831148
285,175,302,8.3725,0.00324776356481111
285,175,302,8.38,0.00370870891760732
285,175,302,8.3875,0.00374945205352836
285,175,302,8.395,0.00341557470810359
285,175,302,8.4025,0.00377304656342793
285,175,302,8.41,0.00358879075405122
285,175,302,8.4175,0.0031004332981867
285,175,302,8.425,0.00323559639476417
285,175,302,8.4325,0.00284088489733521
285,175,302,8.44,0.00226795451766633
285,175,302,8.4475,0.00227470298803912
285,175,302,8.455,0.00208714885140289
285,175,302,8.4625,0.00248544522020963
285,175,302,8.47,0.00244674865382189
285,175,302,8.4775,0.00214123447451915
285,175,302,8.485,0.0023237056549222
285,175,302,8.4925,0.00238840012556013
285,175,302,8.5,0.00247764007800482
285,175,302,8.5075,0.00282995807225149
285,175,302,8.515,0.00316568769872573
285,175,302,8.5225,0.00289831918727067
285,175,302,8.53,0.00321040687767185
285,175,302,8.5375,0.00321629831145086
285,175,302,8.545,0.00272627539045741
285,175,302,8.5525,0.00211288431372093
285,175,302,8.56,0.00202743873488565
285,175,302,8.5675,0.00159911894299022
285,175,302,8.575,0.00119547364041618
285,175,302,8.5825,0.000723860474256174
285,175,302,8.59,0.0010822302537552
285,175,302,8.5975,0.00161652004980115
285,175,302,8.605,0.00174956852223049
285,175,302,8.6125,0.00218827825636017
285,175,302,8.62,0.0022703254187255
285,175,302,8.6275,0.00278896285879142
285,175,302,8.635,0.00301912278308841
285,175,302,8.6425,0.00331186297492469
285,175,302,8.65,0.00311160538009275
285,175,302,8.6575,0.003053227982695
285,175,302,8.665,0.00321076668334603
285,175,302,8.6725,0.00273997254022242
285,175,302,8.68,0.00266447505147093
285,175,302,8.6875,0.00239953352977747
285,175,302,8.695,0.00229822224518364
285,175,302,8.7025,0.00201232985174337
285,175,302,8.71,0.00174237268659689
285,175,302,8.7175,0.00171352551480558
285,175,302,8.725,0.00172676704056223
285,175,302,8.7325,0.00186060486728592
285,175,302,8.74,0.00176496766044454
285,175,302,8.7475,0.00207364006155936
285,175,302,8.755,0.00246244916382328
285,175,302,8.7625,0.00253858460329897
285,175,302,8.77,0.0025299184300416
285,175,302,8.7775,0.00282748800968787
285,175,302,8.785,0.00243667564523449
285,175,302,8.7925,0.00245629356283963
285,175,302,8.8,0.00246791946893709
285,175,302,8.8075,0.00223992040790343
285,175,302,8.815,0.00181385804854499
285,175,302,8.8225,0.00204266957315213
285,175,302,8.83,0.00133542990868976
285,175,302,8.8375,0.00175442538757184
285,175,302,8.845,0.00233911507214489
285,175,302,8.8525,0.00200659424446494
285,175,302,8.86,0.00235095649378425
285,175,302,8.8675,0.00237372526939715
285,175,302,8.875,0.00297618033372745
285,175,302,8.8825,0.00260051422294459
285,175,302,8.89,0.00293304621278418
285,175,302,8.8975,0.00276253385308892
285,175,302,8.905,0.00262130641360159
285,175,302,8.9125,0.00258173989985546
285,175,302,8.92,0.00264565483312961
285,175,302,8.9275,0.00196539069517076
285,175,302,8.935,0.00233224788574881
285,175,302,8.9425,0.00164163053007871
285,175,302,8.95,0.00155966908022065
285,175,302,8.9575,0.00159668740935429
285,175,302,8.965,0.00136940980680159
285,175,302,8.9725,0.0014222013691617
285,175,302,8.98,0.00177413829760569
285,175,302,8.9875,0.00169253542047158
285,175,302,8.995,0.00180116692131222
285,175,302,9.0025,0.00225871677077235
285,175,302,9.01,0.0021180283183043
285,175,302,9.0175,0.00228813223751876
285,175,302,9.025,0.00213279469436953
285,175,302,9.0325,0.00213066905895928
285,175,302,9.04,0.00238185833595568
285,175,302,9.0475,0.0018853928726889
285,175,302,9.055,0.00159224391154249
285,175,302,9.0625,0.00193409638211817
285,175,302,9.07,0.00175177297594782
285,175,302,9.0775,0.00180343024247478
285,175,302,9.085,0.00173869228143473
285,175,302,9.0925,0.00180286015998708
285,175,302,9.1,0.00217824723939973
285,175,302,9.1075,0.00242937003069688
285,175,302,9.115,0.00256900022694718
285,175,302,9.1225,0.00253654176342114
285,175,302,9.13,0.00268846245334426
285,175,302,9.1375,0.00298739709092975
285,175,302,9.145,0.00262229547912948
285,175,302,9.1525,0.00299182827367145
285,175,302,9.16,0.00327242968449973
285,175,302,9.1675,0.00226305149976948
285,175,302,9.175,0.00224779885607878
285,175,302,9.1825,0.00206153384904551
285,175,302,9.19,0.00220882616784631
285,175,302,9.1975,0.00194197301103585
285,175,302,9.205,0.00200291908112495
285,175,302,9.2125,0.0024548656953539
285,175,302,9.22,0.00195999799835754
285,175,302,9.2275,0.0021929748423002
285,175,302,9.235,0.0021460860693027
285,175,302,9.2425,0.00246202234183507
285,175,302,9.25,0.00242437925888801
285,175,302,9.2575,0.00279084198334607
285,175,302,9.265,0.00251708054704393
285,175,302,9.2725,0.00292688717673131
285,175,302,9.28,0.00204409019817811
285,175,302,9.2875,0.00215151032647325
285,175,302,9.295,0.00235228459047857
285,175,302,9.3025,0.00225840977201979
285,175,302,9.31,0.00234254299021291
285,175,302,9.3175,0.00209514944444393
285,175,302,9.325,0.00142391541863398
285,175,302,9.3325,0.00140789177015797
285,175,302,9.34,0.000939258375833049
285,175,302,9.3475,0.00110897755094733
285,175,302,9.355,0.00123742818847895
285,175,302,9.3625,0.00138310541300615
285,175,302,9.37,0.00150798228481033
285,175,302,9.3775,0.00158487284718821
285,175,302,9.385,0.00167852361125209
285,175,302,9.3925,0.00185597423346442
285,175,302,9.4,0.00211338759661668
285,175,302,9.4075,0.00194017578611989
285,175,302,9.415,0.00192851936761336
285,175,302,9.4225,0.00171813416481038
285,175,302,9.43,0.00163679593842169
285,175,302,9.4375,0.00171192862270147
285,175,302,9.445,0.00170239896786134
285,175,302,9.4525,0.0013757818068602
285,175,302,9.46,0.00129950267871066
285,175,302,9.4675,0.00148594373327935
285,175,302,9.475,0.00203452514626709
285,175,302,9.4825,0.00218948364493053
285,175,302,9.49,0.00183506450546002
285,175,302,9.4975,0.00170993973401149
285,175,302,9.505,0.00263971022096122
285,175,302,9.5125,0.00217867637096533
285,175,302,9.52,0.00230638767494117
285,175,302,9.5275,0.00241221332971848
285,175,302,9.535,0.00228099650836138
285,175,302,9.5425,0.0022274809462649
285,175,302,9.55,0.00217470143495941
285,175,302,9.5575,0.00186052043786072
285,175,302,9.565,0.00168739454482074
285,175,302,9.5725,0.00144257238762887
285,175,302,9.58,0.00142529986840164
285,175,302,9.5875,0.00199476261336414
285,175,302,9.595,0.00176445031054729
285,175,302,9.6025,0.00160417757756477
285,175,302,9.61,0.00197885898337092
285,175,302,9.6175,0.00220376282020627
285,175,302,9.625,0.0019623767348097
285,175,302,9.6325,0.00186594575691361
285,175,302,9.64,0.00282764291719608
285,175,302,9.6475,0.00279336907801614
