Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,4.87,0.00377560833287934
285,175,306,4.8775,0.00321674665155555
285,175,306,4.885,0.00267044529697606
285,175,306,4.8925,0.00225574037677177
285,175,306,4.9,0.00223101531043396
285,175,306,4.9075,0.0018548433478396
285,175,306,4.915,0.00162929571193071
285,175,306,4.9225,0.00141000717963527
285,175,306,4.93,0.00149528544632147
285,175,306,4.9375,0.00116440672254969
285,175,306,4.945,0.00127256893420672
285,175,306,4.9525,0.00095000579387442
285,175,306,4.96,0.00158876860522291
285,175,306,4.9675,0.00156212847756679
285,175,306,4.975,0.00155104723125207
285,175,306,4.9825,0.000955617930479886
285,175,306,4.99,0.000968301573418813
285,175,306,4.9975,0.00113070085734562
285,175,306,5.005,0.0010018134240985
285,175,306,5.0125,0.00124634293963572
285,175,306,5.02,0.00181381223810265
285,175,306,5.0275,0.00162044689097295
285,175,306,5.035,0.00194585052508395
285,175,306,5.0425,0.00217262954204983
285,175,306,5.05,0.00256579020682059
285,175,306,5.0575,0.00170474145861023
285,175,306,5.065,0.00194428531168293
285,175,306,5.0725,0.001650610828729
285,175,306,5.08,0.00127668951176098
285,175,306,5.0875,0.00140107842094454
285,175,306,5.095,0.00182850121720456
285,175,306,5.1025,0.00139567757719643
285,175,306,5.11,0.00173351576183227
285,175,306,5.1175,0.00108163891373418
285,175,306,5.125,0.00155296864978625
285,175,306,5.1325,0.000603545809977028
285,175,306,5.14,0.000757677995175199
285,175,306,5.1475,0.000399707725146245
285,175,306,5.155,0.000717549193597826
285,175,306,5.1625,0.00026717232855933
285,175,306,5.17,0.000634102920441346
285,175,306,5.1775,0.000892030774545752
285,175,306,5.185,0.000957184023962584
285,175,306,5.1925,0.000713149621858156
285,175,306,5.2,0.000362215459563734
285,175,306,5.2075,0.000188800592325537
285,175,306,5.215,0.000207732298842743
285,175,306,5.2225,0.000548937838518568
285,175,306,5.23,0.00111007079534413
285,175,306,5.2375,0.00114686064192787
285,175,306,5.245,0.00174595378956769
285,175,306,5.2525,0.00157434328791562
285,175,306,5.26,0.0020321062885802
285,175,306,5.2675,0.00205757416689144
285,175,306,5.275,0.00294522169624282
285,175,306,5.2825,0.00263854828974873
285,175,306,5.29,0.00280940604980315
285,175,306,5.2975,0.00289873566962532
285,175,306,5.305,0.00252337541102091
285,175,306,5.3125,0.00259289643285697
285,175,306,5.32,0.00209842730218472
285,175,306,5.3275,0.0020915685910569
285,175,306,5.335,0.0016985437926416
285,175,306,5.3425,0.00167128721987176
285,175,306,5.35,0.00140157702825569
285,175,306,5.3575,0.00162457668081
285,175,306,5.365,0.00199443240096817
285,175,306,5.3725,0.00115901044767396
285,175,306,5.38,0.00161717514405769
285,175,306,5.3875,0.00124676104478212
285,175,306,5.395,0.00175269490588106
285,175,306,5.4025,0.0014233713246189
285,175,306,5.41,0.000987068293559684
285,175,306,5.4175,0.000880140262551591
285,175,306,5.425,0.000627559562551342
285,175,306,5.4325,0.000753322746382467
285,175,306,5.44,0.000984092079358933
285,175,306,5.4475,0.000729596320891753
285,175,306,5.455,0.000811653908486879
285,175,306,5.4625,0.000503518753766415
285,175,306,5.47,0.00138767017514576
285,175,306,5.4775,0.00131087555540664
285,175,306,5.485,0.00203576611014251
285,175,306,5.4925,0.00195943151302172
285,175,306,5.5,0.00182655505109731
285,175,306,5.5075,0.00197295932034415
285,175,306,5.515,0.00228502464790427
285,175,306,5.5225,0.00191429083182944
285,175,306,5.53,0.00184725452073938
285,175,306,5.5375,0.00178522245348532
285,175,306,5.545,0.00186531113263309
285,175,306,5.5525,0.00198054027081006
285,175,306,5.56,0.00201557690045503
285,175,306,5.5675,0.0017743703257089
285,175,306,5.575,0.00213035703052606
285,175,306,5.5825,0.00189399213744741
285,175,306,5.59,0.00209679710311276
285,175,306,5.5975,0.00158509300704173
285,175,306,5.605,0.00206715297875916
285,175,306,5.6125,0.00132362863213677
285,175,306,5.62,0.0021954301019687
285,175,306,5.6275,0.00199174691550855
285,175,306,5.635,0.00215607275030018
285,175,306,5.6425,0.00190569299914934
285,175,306,5.65,0.001911585253171
285,175,306,5.6575,0.00221712895216514
285,175,306,5.665,0.00149235405344028
285,175,306,5.6725,0.00127389846972503
285,175,306,5.68,0.00134007912731292
285,175,306,5.6875,0.00080876112146539
285,175,306,5.695,0.000842376881131239
285,175,306,5.7025,0.000744426347030369
285,175,306,5.71,0.00073548644786644
285,175,306,5.7175,0.00064171673484804
285,175,306,5.725,0.000316818383323568
285,175,306,5.7325,0.00091611243856625
285,175,306,5.74,0.00138683035063225
285,175,306,5.7475,0.000938882627957234
285,175,306,5.755,0.00143359364220944
285,175,306,5.7625,0.00177543610933905
285,175,306,5.77,0.00152363252008005
285,175,306,5.7775,0.00131697152778291
285,175,306,5.785,0.00136008709609267
285,175,306,5.7925,0.0015202298077203
285,175,306,5.8,0.00121904378976776
285,175,306,5.8075,0.00117817292365892
285,175,306,5.815,0.000619195922413466
285,175,306,5.8225,0.000845415227975641
285,175,306,5.83,0.0011104948469203
285,175,306,5.8375,0.00102397140071459
285,175,306,5.845,0.00125682095367671
285,175,306,5.8525,0.000731165078200071
285,175,306,5.86,0.00145134463535082
285,175,306,5.8675,0.00131538737380426
285,175,306,5.875,0.00150843255166729
285,175,306,5.8825,0.0016175500793875
285,175,306,5.89,0.000975682727923487
285,175,306,5.8975,0.0010966245450069
285,175,306,5.905,0.00125544922845656
285,175,306,5.9125,0.000898627700107859
285,175,306,5.92,0.000401081515295326
285,175,306,5.9275,0.000146231185252928
285,175,306,5.935,0.000204032850122382
285,175,306,5.9425,0.00121493355437077
285,175,306,5.95,0.00117637067817154
285,175,306,5.9575,0.00121712445487775
285,175,306,5.965,0.00185296321790844
285,175,306,5.9725,0.0022398911057832
285,175,306,5.98,0.00235676622168837
285,175,306,5.9875,0.00226341165297423
285,175,306,5.995,0.00213762453868589
285,175,306,6.0025,0.00204979576205215
285,175,306,6.01,0.0023278783272907
285,175,306,6.0175,0.00220036875581026
285,175,306,6.025,0.0025187062352772
285,175,306,6.0325,0.00258847705476369
285,175,306,6.04,0.00246931380028411
285,175,306,6.0475,0.00192023190442865
285,175,306,6.055,0.0017076728004568
285,175,306,6.0625,0.00144269831450241
285,175,306,6.07,0.00126629896901028
285,175,306,6.0775,0.00113056014739296
285,175,306,6.085,0.000661645079487709
285,175,306,6.0925,0.00142273622933554
285,175,306,6.1,0.00136339685668986
285,175,306,6.1075,0.0011311890776228
285,175,306,6.115,0.0015378777549792
285,175,306,6.1225,0.00156207773135973
285,175,306,6.13,0.00105731394256173
285,175,306,6.1375,0.00127164140784499
285,175,306,6.145,0.000759707779822169
285,175,306,6.1525,0.000784095275653792
285,175,306,6.16,0.000487551890261439
285,175,306,6.1675,0.000434286075806985
285,175,306,6.175,0.000427659158748867
285,175,306,6.1825,0.00054884233583061
285,175,306,6.19,0.000627456042284675
285,175,306,6.1975,0.001027432525443
285,175,306,6.205,0.00130240908544678
285,175,306,6.2125,0.00129510851840997
285,175,306,6.22,0.00164108347865831
285,175,306,6.2275,0.00154003656430247
285,175,306,6.235,0.00149616580812754
285,175,306,6.2425,0.00133069401817808
285,175,306,6.25,0.00183026467294617
285,175,306,6.2575,0.00186281459086306
285,175,306,6.265,0.00159914110743729
285,175,306,6.2725,0.00172485432716995
285,175,306,6.28,0.00186024386068456
285,175,306,6.2875,0.0020140160421001
285,175,306,6.295,0.00197637856377952
285,175,306,6.3025,0.0016223824226603
285,175,306,6.31,0.0018638086393327
285,175,306,6.3175,0.00151741464856545
285,175,306,6.325,0.00202485343419977
285,175,306,6.3325,0.00210228550994718
285,175,306,6.34,0.00237668070349582
285,175,306,6.3475,0.00247932238693938
285,175,306,6.355,0.00222038078362159
285,175,306,6.3625,0.00208478073473995
285,175,306,6.37,0.00171696307656593
285,175,306,6.3775,0.00167285633315396
285,175,306,6.385,0.00148783896358059
285,175,306,6.3925,0.00158149413064039
285,175,306,6.4,0.00124919117228845
285,175,306,6.4075,0.000916652531839762
285,175,306,6.415,0.00104283600904923
285,175,306,6.4225,0.00118493305724508
285,175,306,6.43,0.00125443233166204
285,175,306,6.4375,0.000795486655020907
285,175,306,6.445,0.000290345087376492
285,175,306,6.4525,0.000836713923484669
285,175,306,6.46,0.000859897992264538
285,175,306,6.4675,0.00123012807985795
285,175,306,6.475,0.00113975607882159
285,175,306,6.4825,0.00129481544148932
285,175,306,6.49,0.00188486834775768
285,175,306,6.4975,0.00179908301585811
285,175,306,6.505,0.00139207421274706
285,175,306,6.5125,0.00163189490328088
285,175,306,6.52,0.00124543093195365
285,175,306,6.5275,0.00155382661365423
285,175,306,6.535,0.0021726990153101
285,175,306,6.5425,0.00232204147711209
285,175,306,6.55,0.00211971164322859
285,175,306,6.5575,0.00225022215644849
285,175,306,6.565,0.00214730682381172
285,175,306,6.5725,0.00217939118803251
285,175,306,6.58,0.0021852720062469
285,175,306,6.5875,0.00162599254130328
285,175,306,6.595,0.00198734333691971
285,175,306,6.6025,0.00196299490335945
285,175,306,6.61,0.00212824475439209
285,175,306,6.6175,0.0015558196030433
285,175,306,6.625,0.0016938179686037
285,175,306,6.6325,0.00105545392114096
285,175,306,6.64,0.00124511003704974
285,175,306,6.6475,0.00141335355069377
285,175,306,6.655,0.000831292854266791
285,175,306,6.6625,0.00156360728277417
285,175,306,6.67,0.00108468890353726
285,175,306,6.6775,0.0015512566826323
285,175,306,6.685,0.00154286865903887
285,175,306,6.6925,0.00107949953938084
285,175,306,6.7,0.00186284061141711
285,175,306,6.7075,0.00179606469230083
285,175,306,6.715,0.00168230495073778
285,175,306,6.7225,0.0021997149611936
285,175,306,6.73,0.00225077017106835
285,175,306,6.7375,0.00194518907934897
285,175,306,6.745,0.00214462821334925
285,175,306,6.7525,0.0025280905824415
285,175,306,6.76,0.00226246282438639
285,175,306,6.7675,0.0024594039659933
285,175,306,6.775,0.00217450803206265
285,175,306,6.7825,0.00227544434429526
285,175,306,6.79,0.00212021980259429
285,175,306,6.7975,0.0024142988937664
285,175,306,6.805,0.00236611991551077
285,175,306,6.8125,0.00196977118065696
285,175,306,6.82,0.00240324081730251
285,175,306,6.8275,0.00222260186796683
285,175,306,6.835,0.00171843052432664
285,175,306,6.8425,0.00222084693263647
285,175,306,6.85,0.00187979640484385
285,175,306,6.8575,0.00244976297342613
285,175,306,6.865,0.00235141449085624
285,175,306,6.8725,0.00272994504527796
285,175,306,6.88,0.0019221256468947
285,175,306,6.8875,0.00150560782502499
285,175,306,6.895,0.0016612021681122
285,175,306,6.9025,0.0013710068158499
285,175,306,6.91,0.00211664059756283
285,175,306,6.9175,0.00227130018267106
285,175,306,6.925,0.00203886701532811
285,175,306,6.9325,0.00186412245813273
285,175,306,6.94,0.00180609730948534
285,175,306,6.9475,0.00191954928870141
285,175,306,6.955,0.00159191185784514
285,175,306,6.9625,0.00157881095611987
285,175,306,6.97,0.00099590413077677
285,175,306,6.9775,0.00176095796887052
285,175,306,6.985,0.00166432371810577
285,175,306,6.9925,0.00204759478070755
285,175,306,7,0.00179887733361687
285,175,306,7.0075,0.0023779647285906
285,175,306,7.015,0.00262188332155066
285,175,306,7.0225,0.00276640282416457
285,175,306,7.03,0.00283884222100982
285,175,306,7.0375,0.00287456074104374
285,175,306,7.045,0.00271280636423884
285,175,306,7.0525,0.00284173801693228
285,175,306,7.06,0.00307903383897494
285,175,306,7.0675,0.00319334490763538
285,175,306,7.075,0.00293768072930754
285,175,306,7.0825,0.00263799850589241
285,175,306,7.09,0.00278344801283684
285,175,306,7.0975,0.00315757661566287
285,175,306,7.105,0.00252586818291132
285,175,306,7.1125,0.00248871657159566
285,175,306,7.12,0.00244919339432938
285,175,306,7.1275,0.00233376944941244
285,175,306,7.135,0.00297717609749753
285,175,306,7.1425,0.00263463382650128
285,175,306,7.15,0.0025569296876429
285,175,306,7.1575,0.00229223145577712
285,175,306,7.165,0.00206188977911221
285,175,306,7.1725,0.0023290038962647
285,175,306,7.18,0.0017045837105276
285,175,306,7.1875,0.00163579703362254
285,175,306,7.195,0.00159604279452418
285,175,306,7.2025,0.00192782195335466
285,175,306,7.21,0.0016765751077114
285,175,306,7.2175,0.00274439752571943
285,175,306,7.225,0.00209343834755872
285,175,306,7.2325,0.00237377714397616
285,175,306,7.24,0.00236704447737607
285,175,306,7.2475,0.00226105628564264
285,175,306,7.255,0.00291591648025908
285,175,306,7.2625,0.00273780267943299
285,175,306,7.27,0.00332447510537847
285,175,306,7.2775,0.00293755413199388
285,175,306,7.285,0.00232381882757382
285,175,306,7.2925,0.0027702930669319
285,175,306,7.3,0.00223286161812747
285,175,306,7.3075,0.00270624165551193
285,175,306,7.315,0.00253396282433904
285,175,306,7.3225,0.00214524803278583
285,175,306,7.33,0.0023471037894027
285,175,306,7.3375,0.00180332118048197
285,175,306,7.345,0.00193376353444298
285,175,306,7.3525,0.00201019143703318
285,175,306,7.36,0.00204390244302793
285,175,306,7.3675,0.00201428111997574
285,175,306,7.375,0.00215888839852827
285,175,306,7.3825,0.00238807497729333
285,175,306,7.39,0.00252766012882607
285,175,306,7.3975,0.00218853685025456
285,175,306,7.405,0.0023686335363011
285,175,306,7.4125,0.0025043692309069
285,175,306,7.42,0.00278213657265782
285,175,306,7.4275,0.00267084725875686
285,175,306,7.435,0.00252299282302518
285,175,306,7.4425,0.00228492554403546
285,175,306,7.45,0.00254334503704909
285,175,306,7.4575,0.00195961629092247
285,175,306,7.465,0.00225534611631527
285,175,306,7.4725,0.00243201015086337
285,175,306,7.48,0.00243737707822442
285,175,306,7.4875,0.00215301549318742
285,175,306,7.495,0.00310022982808391
285,175,306,7.5025,0.00250999004878114
285,175,306,7.51,0.00255278688606115
285,175,306,7.5175,0.00272129329754166
285,175,306,7.525,0.00203957454912648
285,175,306,7.5325,0.00309768129972475
285,175,306,7.54,0.00246704876395157
285,175,306,7.5475,0.00239439243795903
285,175,306,7.555,0.00229986251452654
285,175,306,7.5625,0.00190646185060198
285,175,306,7.57,0.00205754092397406
285,175,306,7.5775,0.00160332362262653
285,175,306,7.585,0.00184275893006943
285,175,306,7.5925,0.00203417624861301
285,175,306,7.6,0.00250899926183052
285,175,306,7.6075,0.0023998164528396
285,175,306,7.615,0.00207892375616707
285,175,306,7.6225,0.00262635888688406
285,175,306,7.63,0.00310278031100698
285,175,306,7.6375,0.00299476756228346
285,175,306,7.645,0.00326514615324248
285,175,306,7.6525,0.0028739559795216
285,175,306,7.66,0.0030095554613017
285,175,306,7.6675,0.00231248116127578
285,175,306,7.675,0.00172926035622037
285,175,306,7.6825,0.00138966827903383
285,175,306,7.69,0.0013117780345995
285,175,306,7.6975,0.00119126708934
285,175,306,7.705,0.00111078869700065
285,175,306,7.7125,0.00112450102420145
285,175,306,7.72,0.00138981472039066
285,175,306,7.7275,0.0016152060210659
285,175,306,7.735,0.00178091654261433
285,175,306,7.7425,0.00179763039149544
285,175,306,7.75,0.00228530089851162
285,175,306,7.7575,0.00265691798039932
285,175,306,7.765,0.00263079203014721
285,175,306,7.7725,0.00292932052559054
285,175,306,7.78,0.00242609451533399
285,175,306,7.7875,0.00348155612439614
285,175,306,7.795,0.00319164459871046
285,175,306,7.8025,0.00338081847943251
285,175,306,7.81,0.00289558766560911
285,175,306,7.8175,0.00276285641813493
285,175,306,7.825,0.00285557557446025
285,175,306,7.8325,0.0028829760531116
285,175,306,7.84,0.00276054079174461
285,175,306,7.8475,0.00271932371113951
285,175,306,7.855,0.00263377327938804
285,175,306,7.8625,0.0031057714107582
285,175,306,7.87,0.00281536820505792
285,175,306,7.8775,0.00299399412033166
285,175,306,7.885,0.00289790223222872
285,175,306,7.8925,0.00281048595355334
285,175,306,7.9,0.00280436152839763
285,175,306,7.9075,0.00273230328161254
285,175,306,7.915,0.00252140032747299
285,175,306,7.9225,0.0021903985831321
285,175,306,7.93,0.00172600339464061
285,175,306,7.9375,0.00193987607462872
285,175,306,7.945,0.0019143605978172
285,175,306,7.9525,0.00154858563214641
285,175,306,7.96,0.00172055224434566
285,175,306,7.9675,0.00182349625505141
285,175,306,7.975,0.0025309159883782
285,175,306,7.9825,0.00309178114308574
285,175,306,7.99,0.00306947062149131
285,175,306,7.9975,0.00264062411855797
285,175,306,8.005,0.00269790960744801
285,175,306,8.0125,0.00272954547338262
285,175,306,8.02,0.00268073594538201
285,175,306,8.0275,0.00243247032062219
285,175,306,8.035,0.00243527787945305
285,175,306,8.0425,0.00294721359797772
285,175,306,8.05,0.00296895217897729
285,175,306,8.0575,0.00169893857870305
285,175,306,8.065,0.00243978697359138
285,175,306,8.0725,0.00172369142259761
285,175,306,8.08,0.0016392483384171
285,175,306,8.0875,0.00205069832810875
285,175,306,8.095,0.00163271705450252
285,175,306,8.1025,0.00212188525086722
285,175,306,8.11,0.00210850936655135
285,175,306,8.1175,0.00205781777246259
285,175,306,8.125,0.00246243100881688
285,175,306,8.1325,0.00248264567925922
285,175,306,8.14,0.00278189548224907
285,175,306,8.1475,0.00263751575374251
285,175,306,8.155,0.00248139342824066
285,175,306,8.1625,0.00314221170323839
