Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,5.365,0.00101358684171711
285,175,309,5.3725,0.00085756944933466
285,175,309,5.38,0.00110571100921863
285,175,309,5.3875,0.000829404915681039
285,175,309,5.395,0.000709194694010075
285,175,309,5.4025,0.000954429731412953
285,175,309,5.41,0.00126326493268897
285,175,309,5.4175,0.00126407087828302
285,175,309,5.425,0.00118206405310795
285,175,309,5.4325,0.00142650175781066
285,175,309,5.44,0.00156455965156487
285,175,309,5.4475,0.00126780531429253
285,175,309,5.455,0.00158180302898484
285,175,309,5.4625,0.00185653130666287
285,175,309,5.47,0.0011455610300357
285,175,309,5.4775,0.00132199409573037
285,175,309,5.485,0.00104928171635677
285,175,309,5.4925,0.000635171769365476
285,175,309,5.5,0.000864455593135555
285,175,309,5.5075,0.000548263726782637
285,175,309,5.515,0.00129666573830943
285,175,309,5.5225,0.00149573296575884
285,175,309,5.53,0.00141852751631017
285,175,309,5.5375,0.0015299694206579
285,175,309,5.545,0.00133391468056722
285,175,309,5.5525,0.00199660306507463
285,175,309,5.56,0.00163175688970031
285,175,309,5.5675,0.00141881580825672
285,175,309,5.575,0.00161030526316833
285,175,309,5.5825,0.00133507180523281
285,175,309,5.59,0.00157734430374314
285,175,309,5.5975,0.00176727877112131
285,175,309,5.605,0.00248712346288579
285,175,309,5.6125,0.00224383225255877
285,175,309,5.62,0.00206567682637234
285,175,309,5.6275,0.00166348585465602
285,175,309,5.635,0.00183474388881738
285,175,309,5.6425,0.00192009816725707
285,175,309,5.65,0.00205296357164196
285,175,309,5.6575,0.00180659916809628
285,175,309,5.665,0.00165430330385737
285,175,309,5.6725,0.00241115062930071
285,175,309,5.68,0.00206092764654319
285,175,309,5.6875,0.00163000402420402
285,175,309,5.695,0.00157627779033604
285,175,309,5.7025,0.00166479198644052
285,175,309,5.71,0.00103710609041383
285,175,309,5.7175,0.000760475757596312
285,175,309,5.725,0.000531103791727453
285,175,309,5.7325,0.000675140939568145
285,175,309,5.74,0.000269735098931237
285,175,309,5.7475,0.000421525957341612
285,175,309,5.755,0.00049355516084825
285,175,309,5.7625,0.000998518303350335
285,175,309,5.77,0.000948488056943275
285,175,309,5.7775,0.000811389543527019
285,175,309,5.785,0.00147403576811305
285,175,309,5.7925,0.00139708548771571
285,175,309,5.8,0.00168568356899366
285,175,309,5.8075,0.000875012962266171
285,175,309,5.815,0.00154439272507423
285,175,309,5.8225,0.00193485793422124
285,175,309,5.83,0.00128385489407618
285,175,309,5.8375,0.00203246144109189
285,175,309,5.845,0.0015978352494958
285,175,309,5.8525,0.00188447996032737
285,175,309,5.86,0.00176013483326238
285,175,309,5.8675,0.00225264502586459
285,175,309,5.875,0.0022453399890219
285,175,309,5.8825,0.00215082188521384
285,175,309,5.89,0.00201584028789918
285,175,309,5.8975,0.00193647829750007
285,175,309,5.905,0.00161494609242236
285,175,309,5.9125,0.00172704721467748
285,175,309,5.92,0.00121916939491759
285,175,309,5.9275,0.00129298101530591
285,175,309,5.935,0.00121591100591004
285,175,309,5.9425,0.00149248443736895
285,175,309,5.95,0.00143310426230177
285,175,309,5.9575,0.00080277970844919
285,175,309,5.965,0.0013315227902217
285,175,309,5.9725,0.00120894942870561
285,175,309,5.98,0.000941313326080892
285,175,309,5.9875,0.00103722125333111
285,175,309,5.995,0.00124953782297963
285,175,309,6.0025,0.001174764465526
285,175,309,6.01,0.0015095039842715
285,175,309,6.0175,0.00129733763168334
285,175,309,6.025,0.0010622410571037
285,175,309,6.0325,0.000849627641260045
285,175,309,6.04,0.000721835567389758
285,175,309,6.0475,0.000739471039511413
285,175,309,6.055,0.000721468785257349
285,175,309,6.0625,0.000360261439700076
285,175,309,6.07,0.000447421689287185
285,175,309,6.0775,0.00025555448710317
285,175,309,6.085,0.000832276992084187
285,175,309,6.0925,0.000994508117658634
285,175,309,6.1,0.00101554292133521
285,175,309,6.1075,0.0013913894287267
285,175,309,6.115,0.00151796380806407
285,175,309,6.1225,0.00200656435173406
285,175,309,6.13,0.00196200580546436
285,175,309,6.1375,0.00176195452297593
285,175,309,6.145,0.00215774379065218
285,175,309,6.1525,0.00210904124019056
285,175,309,6.16,0.00164625792001849
285,175,309,6.1675,0.00174010055368596
285,175,309,6.175,0.00167492635612826
285,175,309,6.1825,0.00185855617138128
285,175,309,6.19,0.00132624840606122
285,175,309,6.1975,0.00167788728829158
285,175,309,6.205,0.00145735951739563
285,175,309,6.2125,0.00143680360022815
285,175,309,6.22,0.000974718549072339
285,175,309,6.2275,0.00102575555279287
285,175,309,6.235,0.000892701737634493
285,175,309,6.2425,0.000862168077727531
285,175,309,6.25,0.000832387609932649
285,175,309,6.2575,0.00096413301174675
285,175,309,6.265,0.00144323724595659
285,175,309,6.2725,0.00137066108375299
285,175,309,6.28,0.00155565197515166
285,175,309,6.2875,0.00107268269089999
285,175,309,6.295,0.00128142959296783
285,175,309,6.3025,0.00120218133822476
285,175,309,6.31,0.0013327970641135
285,175,309,6.3175,0.00162389365280177
285,175,309,6.325,0.00149393229890713
285,175,309,6.3325,0.0015612592464835
285,175,309,6.34,0.0014243437796289
285,175,309,6.3475,0.00202714617919176
285,175,309,6.355,0.00193811927305362
285,175,309,6.3625,0.0020528502789198
285,175,309,6.37,0.00218204176583211
285,175,309,6.3775,0.00202598247457704
285,175,309,6.385,0.00234197145435776
285,175,309,6.3925,0.0020265706605605
285,175,309,6.4,0.00223837742177307
285,175,309,6.4075,0.00180704732241563
285,175,309,6.415,0.00188878383600249
285,175,309,6.4225,0.00120516861152052
285,175,309,6.43,0.00056064708273672
285,175,309,6.4375,0.00107394862909957
285,175,309,6.445,0.00104727304451124
285,175,309,6.4525,0.001173076705213
285,175,309,6.46,0.000886553122182905
285,175,309,6.4675,0.000827724589192397
285,175,309,6.475,0.00145056665603878
285,175,309,6.4825,0.00100227297687472
285,175,309,6.49,0.00138850540668915
285,175,309,6.4975,0.0012776945059979
285,175,309,6.505,0.00172428570045875
285,175,309,6.5125,0.00159570820278433
285,175,309,6.52,0.00226113948856954
285,175,309,6.5275,0.00174238498662053
285,175,309,6.535,0.00168100036168414
285,175,309,6.5425,0.00200226553918483
285,175,309,6.55,0.0019302647792313
285,175,309,6.5575,0.00165342487957284
285,175,309,6.565,0.00175786504484681
285,175,309,6.5725,0.00176917004558353
285,175,309,6.58,0.00234152837530719
285,175,309,6.5875,0.00240071921384884
285,175,309,6.595,0.00211993818375054
285,175,309,6.6025,0.00192982221650615
285,175,309,6.61,0.00229715926498199
285,175,309,6.6175,0.00202605245292421
285,175,309,6.625,0.0024738271832309
285,175,309,6.6325,0.00231980571655626
285,175,309,6.64,0.00244884835594837
285,175,309,6.6475,0.00226720493096695
285,175,309,6.655,0.00223252530085588
285,175,309,6.6625,0.00159769840930487
285,175,309,6.67,0.00212740292141969
285,175,309,6.6775,0.0016941181534991
285,175,309,6.685,0.00178044679293038
285,175,309,6.6925,0.00172584000519378
285,175,309,6.7,0.00188443421056815
285,175,309,6.7075,0.00175255164911535
285,175,309,6.715,0.00171661705656917
285,175,309,6.7225,0.0016370276659598
285,175,309,6.73,0.0020879432378861
285,175,309,6.7375,0.00157299057043134
285,175,309,6.745,0.00200453412958622
285,175,309,6.7525,0.00239257871492476
285,175,309,6.76,0.00214007755480689
285,175,309,6.7675,0.00199891285136371
285,175,309,6.775,0.00105716985539462
285,175,309,6.7825,0.000992636504679551
285,175,309,6.79,0.00116451458279325
285,175,309,6.7975,0.000868496700634927
285,175,309,6.805,0.00126631875837973
285,175,309,6.8125,0.00128835425443449
285,175,309,6.82,0.00193646379282141
285,175,309,6.8275,0.0018166636727268
285,175,309,6.835,0.00190962501584007
285,175,309,6.8425,0.00239246178282772
285,175,309,6.85,0.00187603066083089
285,175,309,6.8575,0.00214535858054288
285,175,309,6.865,0.00210504138315214
285,175,309,6.8725,0.00243609391238458
285,175,309,6.88,0.00278918649977007
285,175,309,6.8875,0.00265035897729828
285,175,309,6.895,0.00277125359574444
285,175,309,6.9025,0.0028604903692175
285,175,309,6.91,0.00263997871304971
285,175,309,6.9175,0.00299949091394792
285,175,309,6.925,0.00236522246620287
285,175,309,6.9325,0.00218382010001116
285,175,309,6.94,0.00245199247163656
285,175,309,6.9475,0.0024559230757502
285,175,309,6.955,0.00228257527271031
285,175,309,6.9625,0.00182092129141428
285,175,309,6.97,0.00195844372292137
285,175,309,6.9775,0.0023941815520143
285,175,309,6.985,0.00171690857564927
285,175,309,6.9925,0.00189971573209714
285,175,309,7,0.00213244590439426
285,175,309,7.0075,0.00161250362630127
285,175,309,7.015,0.00205908110722181
285,175,309,7.0225,0.00245190826044281
285,175,309,7.03,0.00231398796282268
285,175,309,7.0375,0.00209153689000825
285,175,309,7.045,0.00174208889941106
285,175,309,7.0525,0.002028359111785
285,175,309,7.06,0.0022354836810285
285,175,309,7.0675,0.00297611549140227
285,175,309,7.075,0.00227146129341002
285,175,309,7.0825,0.0022846132819774
285,175,309,7.09,0.00269119154595787
285,175,309,7.0975,0.00337160795965484
285,175,309,7.105,0.0030416263492861
285,175,309,7.1125,0.00324776371407976
285,175,309,7.12,0.00294383504731893
285,175,309,7.1275,0.00312242228703617
285,175,309,7.135,0.00337076579732333
285,175,309,7.1425,0.00250695555446905
285,175,309,7.15,0.00274710548104763
285,175,309,7.1575,0.00193501169750305
285,175,309,7.165,0.00188055573790851
285,175,309,7.1725,0.00165883417172451
285,175,309,7.18,0.00170255140181253
285,175,309,7.1875,0.00148683443984486
285,175,309,7.195,0.00157038491884601
285,175,309,7.2025,0.00142130334968057
285,175,309,7.21,0.00162965620888289
285,175,309,7.2175,0.00153654731418217
285,175,309,7.225,0.0018411849354146
285,175,309,7.2325,0.00193671112732553
285,175,309,7.24,0.00250982732584502
285,175,309,7.2475,0.00241077811498238
285,175,309,7.255,0.00269631230473398
285,175,309,7.2625,0.00222277234352085
285,175,309,7.27,0.0027327025805992
285,175,309,7.2775,0.00322011670455243
285,175,309,7.285,0.00243877752872245
285,175,309,7.2925,0.00285571757015699
285,175,309,7.3,0.00292828423733371
285,175,309,7.3075,0.00233151115133665
285,175,309,7.315,0.00290646394892592
285,175,309,7.3225,0.00227691746818343
285,175,309,7.33,0.0024260911483151
285,175,309,7.3375,0.00263668266297293
285,175,309,7.345,0.00225655431794761
285,175,309,7.3525,0.00211206927715188
285,175,309,7.36,0.00275470828409712
285,175,309,7.3675,0.00280789910518231
285,175,309,7.375,0.00195977836393931
285,175,309,7.3825,0.00262344353622369
285,175,309,7.39,0.00290020710781393
285,175,309,7.3975,0.00212759843800115
285,175,309,7.405,0.00260640330075491
285,175,309,7.4125,0.00280663502771973
285,175,309,7.42,0.00293765423013976
285,175,309,7.4275,0.00262092167324324
285,175,309,7.435,0.00248791299888396
285,175,309,7.4425,0.00304328876099534
285,175,309,7.45,0.0028823318400684
285,175,309,7.4575,0.00277245767019926
285,175,309,7.465,0.00246169151647022
285,175,309,7.4725,0.00263673055402625
285,175,309,7.48,0.00192373358342128
285,175,309,7.4875,0.001971479480626
285,175,309,7.495,0.00267941521185463
285,175,309,7.5025,0.00213014060664762
285,175,309,7.51,0.00193785889435266
285,175,309,7.5175,0.00223934220598035
285,175,309,7.525,0.00137008361936749
285,175,309,7.5325,0.00169260458795755
285,175,309,7.54,0.00178768645448644
285,175,309,7.5475,0.00159556281889456
285,175,309,7.555,0.00164433336470459
285,175,309,7.5625,0.00143596536438591
285,175,309,7.57,0.00156819675753174
285,175,309,7.5775,0.00111355669753636
285,175,309,7.585,0.00180664753765225
285,175,309,7.5925,0.00215215406529458
285,175,309,7.6,0.00272496722384151
285,175,309,7.6075,0.00275911887976239
285,175,309,7.615,0.00341596213879118
285,175,309,7.6225,0.00296554301480471
285,175,309,7.63,0.00294981356883904
285,175,309,7.6375,0.00346382795892706
285,175,309,7.645,0.00334874487096309
285,175,309,7.6525,0.00335083559998954
285,175,309,7.66,0.00315285694856861
285,175,309,7.6675,0.00315992362162743
285,175,309,7.675,0.00259912920561552
285,175,309,7.6825,0.00245243614624898
285,175,309,7.69,0.00266527854905989
285,175,309,7.6975,0.00244793716776376
285,175,309,7.705,0.00258277521640887
285,175,309,7.7125,0.00176734539382756
285,175,309,7.72,0.00201577454733074
285,175,309,7.7275,0.0019665672559348
285,175,309,7.735,0.0018502101817089
285,175,309,7.7425,0.00199561580622677
285,175,309,7.75,0.0022736766290291
285,175,309,7.7575,0.00186584552099991
285,175,309,7.765,0.00254310487060866
285,175,309,7.7725,0.00229459076276153
285,175,309,7.78,0.00233789202607043
285,175,309,7.7875,0.00235433997919123
285,175,309,7.795,0.00226645561923283
285,175,309,7.8025,0.00252419571815636
285,175,309,7.81,0.00305039723783235
285,175,309,7.8175,0.00222122445936099
285,175,309,7.825,0.00298193647609691
285,175,309,7.8325,0.00230865967538697
285,175,309,7.84,0.00256222513032763
285,175,309,7.8475,0.00271523789719255
285,175,309,7.855,0.0026567125558573
285,175,309,7.8625,0.00247857077335784
285,175,309,7.87,0.00225508048611139
285,175,309,7.8775,0.00215952392897001
285,175,309,7.885,0.00267068522022195
285,175,309,7.8925,0.00225750633693546
285,175,309,7.9,0.00242960557684359
285,175,309,7.9075,0.00194699731577121
285,175,309,7.915,0.00240096911805837
285,175,309,7.9225,0.00218683147994138
285,175,309,7.93,0.00237080003643876
285,175,309,7.9375,0.00148903090904808
285,175,309,7.945,0.00223263532447893
285,175,309,7.9525,0.00194319325370369
285,175,309,7.96,0.00226567923850853
285,175,309,7.9675,0.00218053059028637
285,175,309,7.975,0.00193705420668655
285,175,309,7.9825,0.00218874096721843
285,175,309,7.99,0.0022513014335397
285,175,309,7.9975,0.00235285471103004
285,175,309,8.005,0.00224368090796911
285,175,309,8.0125,0.00254356414968996
285,175,309,8.02,0.00284812626070299
285,175,309,8.0275,0.00286981756627146
285,175,309,8.035,0.00260141690215147
285,175,309,8.0425,0.00274644847466424
285,175,309,8.05,0.00252244530361135
285,175,309,8.0575,0.00236907228074287
285,175,309,8.065,0.00264966019521435
285,175,309,8.0725,0.00241098906656913
285,175,309,8.08,0.00194953687988173
285,175,309,8.0875,0.00236119322276588
285,175,309,8.095,0.00165688034606684
285,175,309,8.1025,0.0021351769705836
285,175,309,8.11,0.00239452640331642
285,175,309,8.1175,0.00269647898035917
285,175,309,8.125,0.00329836635010809
285,175,309,8.1325,0.0031388083458429
285,175,309,8.14,0.00310954449418925
285,175,309,8.1475,0.00361040243119707
285,175,309,8.155,0.00334599792569515
285,175,309,8.1625,0.00356544578196595
285,175,309,8.17,0.00330674081316225
285,175,309,8.1775,0.00319037301428759
285,175,309,8.185,0.00360211674785056
285,175,309,8.1925,0.00331141596641251
285,175,309,8.2,0.00313869132125412
285,175,309,8.2075,0.00284922552435665
285,175,309,8.215,0.00311658876763363
285,175,309,8.2225,0.00305964207745182
285,175,309,8.23,0.00290831093875451
285,175,309,8.2375,0.00285887608452025
285,175,309,8.245,0.00318147408653371
285,175,309,8.2525,0.00291762051691959
285,175,309,8.26,0.0028437485296311
285,175,309,8.2675,0.00273402503872217
285,175,309,8.275,0.00225893538320965
285,175,309,8.2825,0.00242357413113026
285,175,309,8.29,0.00146732335228052
285,175,309,8.2975,0.00146562027579628
285,175,309,8.305,0.00119884862642861
285,175,309,8.3125,0.00104494710996792
285,175,309,8.32,0.00138346223379169
285,175,309,8.3275,0.00136405794195555
285,175,309,8.335,0.00199581041194746
285,175,309,8.3425,0.00210273962054451
285,175,309,8.35,0.00190067583884761
285,175,309,8.3575,0.00253736717393447
285,175,309,8.365,0.00251365498673042
285,175,309,8.3725,0.00308567457554422
285,175,309,8.38,0.00360175106537195
285,175,309,8.3875,0.00332329797716206
285,175,309,8.395,0.00351503863769535
285,175,309,8.4025,0.00338235385365498
285,175,309,8.41,0.00348444035648547
285,175,309,8.4175,0.00306549308635876
285,175,309,8.425,0.00320938921598218
285,175,309,8.4325,0.00275914047211329
285,175,309,8.44,0.00251762030185961
285,175,309,8.4475,0.00262907571008778
285,175,309,8.455,0.00228166117960211
285,175,309,8.4625,0.00209618141400492
285,175,309,8.47,0.00218579928618866
285,175,309,8.4775,0.00221502683775653
285,175,309,8.485,0.00223553223690855
285,175,309,8.4925,0.00276982664329287
285,175,309,8.5,0.00287511194739947
285,175,309,8.5075,0.00289944969165133
285,175,309,8.515,0.00311637583625292
285,175,309,8.5225,0.00292072225007522
285,175,309,8.53,0.00291877552200709
285,175,309,8.5375,0.00333848038333006
285,175,309,8.545,0.00273624382615551
285,175,309,8.5525,0.00265045252527334
285,175,309,8.56,0.0024146585988425
285,175,309,8.5675,0.00234420451012329
285,175,309,8.575,0.00248096621130411
285,175,309,8.5825,0.00174442075900958
285,175,309,8.59,0.00158674081864532
285,175,309,8.5975,0.00187220632531145
285,175,309,8.605,0.00203249800361779
285,175,309,8.6125,0.0020508613076627
285,175,309,8.62,0.0019224460405986
285,175,309,8.6275,0.00139765268605158
285,175,309,8.635,0.00187617701900096
285,175,309,8.6425,0.00136679402577614
285,175,309,8.65,0.00186190151207583
285,175,309,8.6575,0.00188973389359327
285,175,309,8.665,0.00185503349319599
285,175,309,8.6725,0.00140529654875656
