Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,309,12.475,-0.0442023822462168
285,175,309,12.4825,-1.03736076139904
285,175,309,12.49,-2.11596777457082
285,175,309,12.4975,-2.91837829817184
285,175,309,12.505,2.48546968891068
285,175,309,12.5125,1.27925528202841
285,175,309,12.52,0.323540320113914
285,175,309,12.5275,-0.541494181913933
285,175,309,12.535,-1.27225158745855
285,175,309,12.5425,-2.19213065712066
285,175,309,12.55,-3.01580991572395
285,175,309,12.5575,1.63718075954964
285,175,309,12.565,0.845711355083083
285,175,309,12.5725,-0.192048841309323
285,175,309,12.58,-1.38581325731261
285,175,309,12.5875,-2.0799536084103
285,175,309,12.595,3.00873523623047
285,175,309,12.6025,2.45185134350078
285,175,309,12.61,1.85464040157421
285,175,309,12.6175,0.674796435191375
285,175,309,12.625,0.110238042619048
285,175,309,12.6325,1.34441342443419
285,175,309,12.64,0.391174281197053
285,175,309,12.6475,-0.314590763971107
285,175,309,12.655,-1.73558648575027
285,175,309,12.6625,-2.86980613461304
285,175,309,12.67,2.10230866616501
285,175,309,12.6775,2.12650865627998
285,175,309,12.685,0.539379771127094
285,175,309,12.6925,-0.665046204489959
285,175,309,12.7,-1.51806255576461
285,175,309,12.7075,-2.10750574219274
285,175,309,12.715,2.72669513035681
285,175,309,12.7225,1.56726973411251
285,175,309,12.73,0.638860311802412
285,175,309,12.7375,-0.109958536255822
285,175,309,12.745,-1.38838465494008
285,175,309,12.7525,-2.3239429144364
285,175,309,12.76,-2.98019850078959
285,175,309,12.7675,2.17959528031385
285,175,309,12.775,1.20019731512463
285,175,309,12.7825,-0.00672345262195113
285,175,309,12.79,-0.98719166055156
285,175,309,12.7975,-2.08011561598874
285,175,309,12.805,-2.59123352630202
285,175,309,12.8125,2.3168456103102
285,175,309,12.82,1.19903031279469
285,175,309,12.8275,0.264460165816842
285,175,309,12.835,-0.838545505919671
285,175,309,12.8425,-2.02157198754064
285,175,309,12.85,-2.47647049120855
285,175,309,12.8575,-2.85811012981206
285,175,309,12.865,0.287594514861868
285,175,309,12.8725,-0.148267956456074
285,175,309,12.88,0.135494524610623
285,175,309,12.8875,1.14584309511276
285,175,309,12.895,0.27042894156656
285,175,309,12.9025,-0.0715520533500601
285,175,309,12.91,-1.95911902175343
285,175,309,12.9175,-2.39209310636863
285,175,309,12.925,-3.00612447259362
285,175,309,12.9325,2.17458144096685
285,175,309,12.94,1.13085828544765
285,175,309,12.9475,-0.579933255163454
285,175,309,12.955,-1.09100787474632
285,175,309,12.9625,-1.89992892712015
285,175,309,12.97,-2.85005286076728
285,175,309,12.9775,2.469977090991
285,175,309,12.985,1.67073196952084
285,175,309,12.9925,0.599574609505597
285,175,309,13,-0.750628323737077
285,175,309,13.0075,-1.69212454418828
285,175,309,13.015,-3.07778976238936
285,175,309,13.0225,2.3846277298114
285,175,309,13.03,1.25789986189153
285,175,309,13.0375,0.692469859012722
285,175,309,13.045,-0.315342127661612
285,175,309,13.0525,-1.61738933177299
285,175,309,13.06,-2.78467621265547
285,175,309,13.0675,2.77313942605267
285,175,309,13.075,1.80494661399452
285,175,309,13.0825,1.05072932091878
285,175,309,13.09,0.603960361934988
285,175,309,13.0975,-2.37205749371778
285,175,309,13.105,-0.584736601638888
285,175,309,13.1125,-1.47598791841075
285,175,309,13.12,-0.660416718441431
285,175,309,13.1275,-2.01636505597128
285,175,309,13.135,-3.13261795036615
285,175,309,13.1425,2.06272173754612
285,175,309,13.15,0.624969279461044
285,175,309,13.1575,0.0640081813899429
285,175,309,13.165,-0.993637094150412
285,175,309,13.1725,-2.35578310261025
285,175,309,13.18,-3.0667319939435
285,175,309,13.1875,2.59451766893382
285,175,309,13.195,1.37248613849785
285,175,309,13.2025,0.380874618000871
285,175,309,13.21,-0.761635902339486
285,175,309,13.2175,-1.91115826086748
285,175,309,13.225,-2.5735381719642
285,175,309,13.2325,2.45326068704256
285,175,309,13.24,1.5368080666882
285,175,309,13.2475,0.6098063932007
285,175,309,13.255,-0.31113292836327
285,175,309,13.2625,-0.911685510833297
285,175,309,13.27,-2.33613330181132
285,175,309,13.2775,2.63730339137855
285,175,309,13.285,2.32206422494013
285,175,309,13.2925,0.989771181978024
285,175,309,13.3,0.227914091466734
285,175,309,13.3075,-0.786298938926954
285,175,309,13.315,-2.17805008163254
285,175,309,13.3225,-0.930196708492679
285,175,309,13.33,3.08355526493073
285,175,309,13.3375,2.13662632361302
285,175,309,13.345,2.94705278547221
285,175,309,13.3525,0.483020030848931
285,175,309,13.36,-2.21960059452585
285,175,309,13.3675,-0.86847050432038
285,175,309,13.375,0.395967098178215
285,175,309,13.3825,-0.788757718625354
285,175,309,13.39,-2.92832279823493
285,175,309,13.3975,2.51256373189408
285,175,309,13.405,2.12336632621082
285,175,309,13.4125,1.23614187697888
285,175,309,13.42,-0.157767533041874
285,175,309,13.4275,-0.885344318382399
285,175,309,13.435,-2.36233394437637
285,175,309,13.4425,3.10615259755539
285,175,309,13.45,1.8245419901146
285,175,309,13.4575,1.135784583297
285,175,309,13.465,0.123658332376907
285,175,309,13.4725,-0.961283872878249
285,175,309,13.48,-1.77279700995188
285,175,309,13.4875,-2.991518261107
285,175,309,13.495,2.67808184293173
285,175,309,13.5025,1.63368532290191
285,175,309,13.51,0.694898558473365
285,175,309,13.5175,-0.297336833772297
285,175,309,13.525,-1.105017121712
285,175,309,13.5325,-2.0002706153787
285,175,309,13.54,-2.8512585377733
285,175,309,13.5475,2.14026032663269
285,175,309,13.555,1.54969900913306
285,175,309,13.5625,0.309457597557225
285,175,309,13.57,-0.580932210889923
285,175,309,13.5775,-1.8405193688147
285,175,309,13.585,-2.84467988419894
285,175,309,13.5925,2.58398926193607
285,175,309,13.6,0.986623319114375
285,175,309,13.6075,0.101427056620389
285,175,309,13.615,0.412730730159066
285,175,309,13.6225,-0.437696787297583
285,175,309,13.63,0.952125059277676
285,175,309,13.6375,-0.333574438042077
285,175,309,13.645,-1.09291090671541
285,175,309,13.6525,-3.02870351131638
285,175,309,13.66,2.46341796865986
285,175,309,13.6675,1.55044706609414
285,175,309,13.675,0.691401410107216
285,175,309,13.6825,-0.651488534688789
285,175,309,13.69,-1.23581217440652
285,175,309,13.6975,-2.43448419331515
285,175,309,13.705,2.47999283008081
285,175,309,13.7125,1.89688588784012
285,175,309,13.72,0.646409053609321
285,175,309,13.7275,-0.316992237223271
285,175,309,13.735,-1.21858592198591
285,175,309,13.7425,-2.31489343689742
285,175,309,13.75,2.96854893045029
285,175,309,13.7575,2.3280735399657
285,175,309,13.765,1.52747707076356
285,175,309,13.7725,0.433470640149991
285,175,309,13.78,-0.611388386277984
285,175,309,13.7875,-1.36412775400467
285,175,309,13.795,-2.02706088264336
285,175,309,13.8025,3.08385534730052
285,175,309,13.81,2.51934789746314
285,175,309,13.8175,0.970261232893966
285,175,309,13.825,0.87610636089991
285,175,309,13.8325,-1.00934483484859
285,175,309,13.84,-1.40218061019388
285,175,309,13.8475,-1.93435530043926
285,175,309,13.855,3.00443176977321
285,175,309,13.8625,-0.786129795421464
285,175,309,13.87,1.77646282782702
285,175,309,13.8775,1.57756843225587
285,175,309,13.885,0.554295388489203
285,175,309,13.8925,-0.73623764453899
285,175,309,13.9,-1.7582362790704
285,175,309,13.9075,-2.09070046061405
285,175,309,13.915,2.6147549823076
285,175,309,13.9225,2.0519724376225
285,175,309,13.93,0.440941059226031
285,175,309,13.9375,-0.211283538188119
285,175,309,13.945,-1.19652208746883
285,175,309,13.9525,-2.02032316667913
285,175,309,13.96,3.04666828933958
285,175,309,13.9675,2.22206266648766
285,175,309,13.975,1.22398660886154
285,175,309,13.9825,0.299268223296816
285,175,309,13.99,-0.55131771284737
285,175,309,13.9975,-2.01998264467331
285,175,309,14.005,-3.01387173275855
285,175,309,14.0125,2.72645947591887
285,175,309,14.02,1.84941806993256
285,175,309,14.0275,0.864925367167304
285,175,309,14.035,-0.621527182657353
285,175,309,14.0425,-0.604345585854633
285,175,309,14.05,-1.91830267331963
285,175,309,14.0575,2.91352496897477
285,175,309,14.065,1.98461568233913
285,175,309,14.0725,1.69360704912618
285,175,309,14.08,0.436334915548497
285,175,309,14.0875,-0.388009886234592
285,175,309,14.095,-0.586342552655186
285,175,309,14.1025,-0.934513709520833
285,175,309,14.11,0.61962908721318
285,175,309,14.1175,2.8902451371781
285,175,309,14.125,-1.20947494554228
285,175,309,14.1325,2.03288679004971
285,175,309,14.14,-0.479705582669505
285,175,309,14.1475,-0.0394534526051601
285,175,309,14.155,-1.10184518163175
285,175,309,14.1625,-1.56576088745623
285,175,309,14.17,-2.46121700839029
285,175,309,14.1775,2.17332735862841
285,175,309,14.185,1.1846605180472
285,175,309,14.1925,0.685183035114496
285,175,309,14.2,-0.769666925533991
285,175,309,14.2075,-1.09389354162423
285,175,309,14.215,-2.5735275522337
285,175,309,14.2225,-3.12210213490457
285,175,309,14.23,1.76100161583075
285,175,309,14.2375,0.801975532392547
285,175,309,14.245,-0.14079222878162
285,175,309,14.2525,-1.1255092610182
285,175,309,14.26,-2.04261110602614
285,175,309,14.2675,3.0607981158835
285,175,309,14.275,1.85051102907711
285,175,309,14.2825,0.915072152923483
285,175,309,14.29,0.23301971585685
285,175,309,14.2975,-1.24765008439528
285,175,309,14.305,-1.82524320807537
285,175,309,14.3125,-2.90626009808147
285,175,309,14.32,2.41722950195084
285,175,309,14.3275,1.2359318583173
285,175,309,14.335,0.715374416081824
285,175,309,14.3425,-0.739829822930995
285,175,309,14.35,-2.57333074206236
285,175,309,14.3575,-2.92133956622958
285,175,309,14.365,1.73671114790562
285,175,309,14.3725,-0.520185995348645
285,175,309,14.38,2.58825471948866
285,175,309,14.3875,-2.62819458104099
285,175,309,14.395,1.76492901799483
285,175,309,14.4025,0.640561605169292
285,175,309,14.41,-0.233370793121292
285,175,309,14.4175,-1.27379796424037
285,175,309,14.425,3.03522044931527
285,175,309,14.4325,3.04508296514925
285,175,309,14.44,1.76576440915383
285,175,309,14.4475,1.09915791997112
285,175,309,14.455,-0.152011121753701
285,175,309,14.4625,-1.17164413154092
285,175,309,14.47,-1.83838671128593
285,175,309,14.4775,3.04458349758544
285,175,309,14.485,1.85051208345829
285,175,309,14.4925,1.29411561385997
285,175,309,14.5,0.217433788114821
285,175,309,14.5075,-0.962028052471993
285,175,309,14.515,-2.25536540476406
285,175,309,14.5225,-3.11536003494991
285,175,309,14.53,2.0135442602206
285,175,309,14.5375,1.94039177653198
285,175,309,14.545,0.184001259845579
285,175,309,14.5525,-0.627958444432719
285,175,309,14.56,-0.911321030004043
285,175,309,14.5675,-2.24073940802339
285,175,309,14.575,2.97225819373236
285,175,309,14.5825,1.64605694189364
285,175,309,14.59,0.772936107399048
285,175,309,14.5975,-0.104188588723985
285,175,309,14.605,-0.561518419790121
285,175,309,14.6125,-1.90820958791475
285,175,309,14.62,-3.01764411069582
285,175,309,14.6275,2.89704978716763
285,175,309,14.635,-2.09163405636567
285,175,309,14.6425,-1.37231609572614
285,175,309,14.65,2.02113441350532
285,175,309,14.6575,1.55255321870177
285,175,309,14.665,-0.671078247781751
285,175,309,14.6725,-1.06244067420206
285,175,309,14.68,-1.79273517556399
285,175,309,14.6875,-2.89911882759234
285,175,309,14.695,2.35800922558972
285,175,309,14.7025,1.50825631554774
285,175,309,14.71,0.734983375562221
285,175,309,14.7175,-0.296696980866193
285,175,309,14.725,-1.2361774503379
285,175,309,14.7325,-2.61717599225946
285,175,309,14.74,3.08326012663151
285,175,309,14.7475,1.96571979703859
285,175,309,14.755,0.48168970549393
285,175,309,14.7625,-0.131003562992997
285,175,309,14.77,-1.05660445082648
285,175,309,14.7775,-2.02952847156345
285,175,309,14.785,-2.5911829909234
285,175,309,14.7925,2.55600192416503
285,175,309,14.8,1.38093512515653
285,175,309,14.8075,0.56442085393905
285,175,309,14.815,-0.89652901062149
285,175,309,14.8225,-1.32198093433118
285,175,309,14.83,-1.91481480013053
285,175,309,14.8375,2.7916847732568
285,175,309,14.845,1.20410777184692
285,175,309,14.8525,0.483957793947858
285,175,309,14.86,-1.11155698351686
285,175,309,14.8675,-1.92252762386664
285,175,309,14.875,2.52129583812697
285,175,309,14.8825,0.805675879190336
285,175,309,14.89,-0.458957536913671
285,175,309,14.8975,-0.665287545446492
285,175,309,14.905,1.99033420254685
285,175,309,14.9125,1.97173428046076
285,175,309,14.92,1.70665068661418
285,175,309,14.9275,-0.164590976812156
285,175,309,14.935,-1.0116739454516
285,175,309,14.9425,-1.54802381563191
285,175,309,14.95,-3.04320057960725
285,175,309,14.9575,2.48616441467336
285,175,309,14.965,1.12210874427709
285,175,309,14.9725,0.129870205128216
285,175,309,14.98,-0.667828077099443
285,175,309,14.9875,-1.84076978813962
285,175,309,14.995,-3.00622099959511
285,175,309,15.0025,2.82317381314635
285,175,309,15.01,1.41822882015582
285,175,309,15.0175,0.633326140649168
285,175,309,15.025,-0.941788761600722
285,175,309,15.0325,-1.20966334785224
285,175,309,15.04,-2.59518385186541
285,175,309,15.0475,2.84933723899603
285,175,309,15.055,2.02654059313484
285,175,309,15.0625,1.38572875365303
285,175,309,15.07,0.259573132660775
285,175,309,15.0775,-1.3881659627384
285,175,309,15.085,-2.18448353286665
285,175,309,15.0925,2.76900476039648
285,175,309,15.1,2.17748868445665
285,175,309,15.1075,2.22255370145894
285,175,309,15.115,-0.427305620242868
285,175,309,15.1225,-1.32790274143847
285,175,309,15.13,-2.66122933971114
285,175,309,15.1375,0.946097832350815
285,175,309,15.145,-1.2593889045935
285,175,309,15.1525,-1.14426307472827
285,175,309,15.16,-2.78404371662703
285,175,309,15.1675,2.78439402764726
285,175,309,15.175,1.67589999042115
285,175,309,15.1825,0.782643237358244
285,175,309,15.19,-0.301636901971765
285,175,309,15.1975,-1.44061730325792
285,175,309,15.205,-2.63644062315239
285,175,309,15.2125,2.82199059583903
285,175,309,15.22,1.79318983833309
285,175,309,15.2275,0.781101000067954
285,175,309,15.235,-0.202993548261452
285,175,309,15.2425,-1.30670771053873
285,175,309,15.25,-2.13609024778419
285,175,309,15.2575,3.01029144926036
285,175,309,15.265,1.78801719374414
285,175,309,15.2725,0.971373645380688
285,175,309,15.28,0.619617225001047
285,175,309,15.2875,-0.22205423164399
285,175,309,15.295,-1.32566163590649
285,175,309,15.3025,-2.58719232894545
285,175,309,15.31,1.43727194455866
285,175,309,15.3175,1.29168402779948
285,175,309,15.325,0.635529525630293
285,175,309,15.3325,0.444362901592492
285,175,309,15.34,-1.37437455525345
285,175,309,15.3475,-1.9771293572263
285,175,309,15.355,1.4109620444302
285,175,309,15.3625,0.571610677015549
285,175,309,15.37,0.353581506807292
285,175,309,15.3775,2.88721334007947
285,175,309,15.385,0.843523134429375
285,175,309,15.3925,2.16052855705102
285,175,309,15.4,-0.446705380703406
285,175,309,15.4075,-1.70606154018951
285,175,309,15.415,-2.44059066574899
285,175,309,15.4225,0.846323266940187
285,175,309,15.43,2.01195149819151
285,175,309,15.4375,0.337784586071412
285,175,309,15.445,0.162887757039575
285,175,309,15.4525,-0.966226313070058
285,175,309,15.46,-2.13519511519556
285,175,309,15.4675,-2.48445832212953
285,175,309,15.475,-3.10802059507189
285,175,309,15.4825,1.04450445998129
285,175,309,15.49,0.0414126605466432
285,175,309,15.4975,-0.972033276291549
285,175,309,15.505,-2.31882619088613
285,175,309,15.5125,-2.57661062914055
285,175,309,15.52,3.07263270998903
285,175,309,15.5275,2.13331465224862
285,175,309,15.535,1.7374336997493
285,175,309,15.5425,-0.237033151792004
285,175,309,15.55,-1.50061378271327
285,175,309,15.5575,-2.34960080402662
285,175,309,15.565,-2.81157229210325
285,175,309,15.5725,0.720204964360585
285,175,309,15.58,-0.0363220129638587
285,175,309,15.5875,2.63683605415287
285,175,309,15.595,1.74285272257748
285,175,309,15.6025,-2.65154468348339
285,175,309,15.61,0.401041434986131
285,175,309,15.6175,-1.68695624677822
285,175,309,15.625,-2.65462766602043
285,175,309,15.6325,2.48111608813455
285,175,309,15.64,2.60351712002636
285,175,309,15.6475,0.610802423261778
285,175,309,15.655,-0.809368103975418
285,175,309,15.6625,-1.65738013747339
285,175,309,15.67,-2.12822813248798
285,175,309,15.6775,1.98637757058522
285,175,309,15.685,2.35257687975663
285,175,309,15.6925,1.92175328179863
285,175,309,15.7,1.36681562590451
285,175,309,15.7075,0.03230820460267
285,175,309,15.715,-1.05062401622732
285,175,309,15.7225,-2.32268995362633
285,175,309,15.73,2.9832399448049
285,175,309,15.7375,1.611871860386
285,175,309,15.745,0.652647560156224
285,175,309,15.7525,-0.231104045320944
285,175,309,15.76,-0.845331473885422
285,175,309,15.7675,-1.71290919351917
285,175,309,15.775,2.81252779066485
285,175,309,15.7825,2.53065344922141
285,175,309,15.79,0.797962708451115
285,175,309,15.7975,-0.61777087931926
285,175,309,15.805,-0.449344364526863
285,175,309,15.8125,-1.4248993530995
285,175,309,15.82,-2.89883301823666
285,175,309,15.8275,2.22306500894525
285,175,309,15.835,-1.2453260735018
285,175,309,15.8425,0.826690407737843
285,175,309,15.85,0.629255577642911
285,175,309,15.8575,-2.56211046097515
285,175,309,15.865,0.975356608408076
285,175,309,15.8725,-2.60154412180711
285,175,309,15.88,2.32181202414941
285,175,309,15.8875,1.87197134136104
285,175,309,15.895,-0.331205753576532
285,175,309,15.9025,-0.701785081372526
285,175,309,15.91,-0.546757328500349
285,175,309,15.9175,-2.29691775098571
285,175,309,15.925,2.08694138687691
285,175,309,15.9325,-2.04678962103802
285,175,309,15.94,2.76399426297344
285,175,309,15.9475,-0.520031511280773
285,175,309,15.955,0.564146302801232
285,175,309,15.9625,-1.34528250595138
285,175,309,15.97,-0.60556194557263
285,175,309,15.9775,-1.2031605912911
285,175,309,15.985,0.0758887825731264
285,175,309,15.9925,0.31881340302937
285,175,309,16,1.26311138062521
285,175,308,4,-2.28871299875454
285,175,308,4.0075,-2.93743502413105
285,175,308,4.015,2.49746319296705
285,175,308,4.0225,1.59922424045593
285,175,308,4.03,1.46717133444931
285,175,308,4.0375,0.643491758387173
285,175,308,4.045,0.513608362414432
285,175,308,4.0525,-0.568681951608641
285,175,308,4.06,-1.51470936297989
285,175,308,4.0675,-2.51227930449628
285,175,308,4.075,2.81672978196835
285,175,308,4.0825,2.00096098931629
285,175,308,4.09,1.08570123181652
285,175,308,4.0975,0.0178959871961748
285,175,308,4.105,-1.02295784890681
285,175,308,4.1125,-1.88104641835273
285,175,308,4.12,-2.82424747548453
285,175,308,4.1275,2.47630300992998
285,175,308,4.135,1.49053543078076
285,175,308,4.1425,0.415635526504731
285,175,308,4.15,-0.489308473789189
285,175,308,4.1575,-1.47995764072111
285,175,308,4.165,-2.53052277302625
285,175,308,4.1725,2.74904796628801
285,175,308,4.18,1.80082495590307
285,175,308,4.1875,0.876826145710562
285,175,308,4.195,-0.194564875066309
