Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,311,4.5625,0.00369779321747963
285,175,311,4.57,0.00278455344135975
285,175,311,4.5775,0.00255022343836548
285,175,311,4.585,0.00212085833550017
285,175,311,4.5925,0.00140663734355081
285,175,311,4.6,0.00101305405180033
285,175,311,4.6075,0.000611458014231505
285,175,311,4.615,0.000523941398933684
285,175,311,4.6225,0.00110128598995977
285,175,311,4.63,0.000719544952842486
285,175,311,4.6375,0.00159254199329521
285,175,311,4.645,0.00168082109465164
285,175,311,4.6525,0.00227711529553731
285,175,311,4.66,0.0022246719565484
285,175,311,4.6675,0.00258888029841139
285,175,311,4.675,0.00310388472844377
285,175,311,4.6825,0.00290932599723321
285,175,311,4.69,0.00296132472221333
285,175,311,4.6975,0.00348763527532931
285,175,311,4.705,0.00316276975340495
285,175,311,4.7125,0.00290588937045744
285,175,311,4.72,0.00294276061482422
285,175,311,4.7275,0.00306842176529357
285,175,311,4.735,0.00288060525762475
285,175,311,4.7425,0.00257097965739373
285,175,311,4.75,0.00310769322526674
285,175,311,4.7575,0.0027217852321426
285,175,311,4.765,0.00278967857282939
285,175,311,4.7725,0.00261366848617447
285,175,311,4.78,0.0024636844090629
285,175,311,4.7875,0.00219884478389311
285,175,311,4.795,0.0022035881367972
285,175,311,4.8025,0.00219088519771961
285,175,311,4.81,0.00124919604939592
285,175,311,4.8175,0.000838872508781394
285,175,311,4.825,0.00090119994959567
285,175,311,4.8325,0.00108430296532213
285,175,311,4.84,0.000595442467108743
285,175,311,4.8475,0.000399372390912726
285,175,311,4.855,0.00094646031620632
285,175,311,4.8625,0.00113854528799925
285,175,311,4.87,0.000765841807537598
285,175,311,4.8775,0.00113956520051686
285,175,311,4.885,0.000939123202829733
285,175,311,4.8925,0.00160834304992916
285,175,311,4.9,0.00144378641353621
285,175,311,4.9075,0.00135116131651631
285,175,311,4.915,0.00115193689918754
285,175,311,4.9225,0.00138853474789328
285,175,311,4.93,0.00131140604715082
285,175,311,4.9375,0.00169602636641787
285,175,311,4.945,0.00203000692658808
285,175,311,4.9525,0.00235568782999373
285,175,311,4.96,0.00235509197424691
285,175,311,4.9675,0.00187250715142092
285,175,311,4.975,0.00186045759072349
285,175,311,4.9825,0.00209275745302995
285,175,311,4.99,0.0018436427550882
285,175,311,4.9975,0.00219854728773799
285,175,311,5.005,0.00242403734987386
285,175,311,5.0125,0.00237398061132277
285,175,311,5.02,0.00217238250069818
285,175,311,5.0275,0.0020037855698569
285,175,311,5.035,0.0016100309714486
285,175,311,5.0425,0.000923826771621323
285,175,311,5.05,0.000937277658674265
285,175,311,5.0575,0.000784434518625863
285,175,311,5.065,0.000272857266709314
285,175,311,5.0725,0.000202932653865804
285,175,311,5.08,0.000384021478807864
285,175,311,5.0875,0.000820312780261751
285,175,311,5.095,0.000974609556908229
285,175,311,5.1025,0.000765637408378851
285,175,311,5.11,0.00102905108103851
285,175,311,5.1175,0.00116218157280599
285,175,311,5.125,0.00133033964551708
285,175,311,5.1325,0.00124086334693097
285,175,311,5.14,0.00131555613514364
285,175,311,5.1475,0.000786087684975171
285,175,311,5.155,0.0011667625408915
285,175,311,5.1625,0.0014777723689973
285,175,311,5.17,0.00120226640585875
285,175,311,5.1775,0.00104109815097342
285,175,311,5.185,0.00149845762010675
285,175,311,5.1925,0.00179554386589984
285,175,311,5.2,0.00173195322050053
285,175,311,5.2075,0.00204951373448999
285,175,311,5.215,0.00205642031035805
285,175,311,5.2225,0.00246158962091385
285,175,311,5.23,0.00237884550493316
285,175,311,5.2375,0.00232154819285695
285,175,311,5.245,0.00245740224059564
285,175,311,5.2525,0.00252413504714322
285,175,311,5.26,0.00285705938893579
285,175,311,5.2675,0.00277191354662177
285,175,311,5.275,0.00260298943866075
285,175,311,5.2825,0.00231131967800898
285,175,311,5.29,0.00183899419726352
285,175,311,5.2975,0.00175412035120177
285,175,311,5.305,0.00158113635508846
285,175,311,5.3125,0.00135361616841269
285,175,311,5.32,0.000605366562133707
285,175,311,5.3275,0.000862451530532099
285,175,311,5.335,0.000368946662222058
285,175,311,5.3425,0.000718402084828693
285,175,311,5.35,0.000381782077160255
285,175,311,5.3575,0.000575383701467778
285,175,311,5.365,0.00102159002434605
285,175,311,5.3725,0.000856343248616409
285,175,311,5.38,0.00190718861859806
285,175,311,5.3875,0.00138992497292403
285,175,311,5.395,0.00157381706779372
285,175,311,5.4025,0.00149453099312663
285,175,311,5.41,0.00187615593176305
285,175,311,5.4175,0.00211857179096168
285,175,311,5.425,0.00172803735401916
285,175,311,5.4325,0.00219475124138593
285,175,311,5.44,0.00273757297775895
285,175,311,5.4475,0.00269513989942102
285,175,311,5.455,0.0029744220739958
285,175,311,5.4625,0.00312418883512225
285,175,311,5.47,0.00278410412957201
285,175,311,5.4775,0.0032890987102207
285,175,311,5.485,0.00265339040758538
285,175,311,5.4925,0.00243630024224278
285,175,311,5.5,0.00282378869650315
285,175,311,5.5075,0.0029949142587389
285,175,311,5.515,0.00246670022551223
285,175,311,5.5225,0.0026616077133757
285,175,311,5.53,0.00240449883249964
285,175,311,5.5375,0.00161901006720631
285,175,311,5.545,0.0015208253883814
285,175,311,5.5525,0.00106955448017625
285,175,311,5.56,0.000471356158194349
285,175,311,5.5675,0.000241835783268391
285,175,311,5.575,0.000229051254193594
285,175,311,5.5825,0.000830863524913169
285,175,311,5.59,0.000360468025228087
285,175,311,5.5975,0.000361052372713998
285,175,311,5.605,0.00102151801119541
285,175,311,5.6125,0.000264841661440081
285,175,311,5.62,0.000324606762862472
285,175,311,5.6275,0.000689938000117815
285,175,311,5.635,0.00128128777244718
285,175,311,5.6425,0.000906777220924195
285,175,311,5.65,0.00133318163146152
285,175,311,5.6575,0.00224894027767274
285,175,311,5.665,0.00170519982491084
285,175,311,5.6725,0.00202708714966301
285,175,311,5.68,0.001668691232818
285,175,311,5.6875,0.00160326454090946
285,175,311,5.695,0.00191278257860311
285,175,311,5.7025,0.00115837645456736
285,175,311,5.71,0.00155042596246582
285,175,311,5.7175,0.00157343058223047
285,175,311,5.725,0.00189372874038174
285,175,311,5.7325,0.00189399512870665
285,175,311,5.74,0.0022106972845226
285,175,311,5.7475,0.00191468863862983
285,175,311,5.755,0.00116668783601106
285,175,311,5.7625,0.00133638743016078
285,175,311,5.77,0.00136420770538113
285,175,311,5.7775,0.000822709954032644
285,175,311,5.785,0.000911016975860315
285,175,311,5.7925,0.000962417286289791
285,175,311,5.8,0.0015438182337444
285,175,311,5.8075,0.00142267168156596
285,175,311,5.815,0.0013943914861619
285,175,311,5.8225,0.00115069519727572
285,175,311,5.83,0.00109421475277057
285,175,311,5.8375,0.0013780175582909
285,175,311,5.845,0.000599241285493845
285,175,311,5.8525,0.000700192037056675
285,175,311,5.86,0.000491521222972116
285,175,311,5.8675,0.000543324420718928
285,175,311,5.875,0.00052036275141609
285,175,311,5.8825,0.000806868244894531
285,175,311,5.89,0.00125654695029977
285,175,311,5.8975,0.00118610301304156
285,175,311,5.905,0.001820911485383
285,175,311,5.9125,0.0017039178788533
285,175,311,5.92,0.00187526129814237
285,175,311,5.9275,0.00160395390039675
285,175,311,5.935,0.00135323909497181
285,175,311,5.9425,0.00120974076196043
285,175,311,5.95,0.00131565183938576
285,175,311,5.9575,0.00101413983126106
285,175,311,5.965,0.00136819199635318
285,175,311,5.9725,0.00152485140214377
285,175,311,5.98,0.00159204344785255
285,175,311,5.9875,0.00196595160010668
285,175,311,5.995,0.00176864556949124
285,175,311,6.0025,0.0015125648942922
285,175,311,6.01,0.00193221826121138
285,175,311,6.0175,0.00121010712677274
285,175,311,6.025,0.000908386500013894
285,175,311,6.0325,0.000801734011628876
285,175,311,6.04,0.000512211502431385
285,175,311,6.0475,0.000295712059394467
285,175,311,6.055,0.000410967323411658
285,175,311,6.0625,0.000182357635147938
285,175,311,6.07,0.000321548093431543
285,175,311,6.0775,0.000479853464423201
285,175,311,6.085,0.000521745834208017
285,175,311,6.0925,0.000727829361454866
285,175,311,6.1,0.00134008073663216
285,175,311,6.1075,0.00161131020859955
285,175,311,6.115,0.00149465715707607
285,175,311,6.1225,0.00175376389914803
285,175,311,6.13,0.00186729170941518
285,175,311,6.1375,0.00180994345986167
285,175,311,6.145,0.00207991938666271
285,175,311,6.1525,0.00244001619084343
285,175,311,6.16,0.00214923713795608
285,175,311,6.1675,0.00195112282804731
285,175,311,6.175,0.00223113845251302
285,175,311,6.1825,0.00199505436570518
285,175,311,6.19,0.00159434439009167
285,175,311,6.1975,0.00146809379586302
285,175,311,6.205,0.00160114271405972
285,175,311,6.2125,0.00139801840824867
285,175,311,6.22,0.00188357139252779
285,175,311,6.2275,0.00235430644090452
285,175,311,6.235,0.00177160305385481
285,175,311,6.2425,0.00157527625738856
285,175,311,6.25,0.00169512616816305
285,175,311,6.2575,0.00139196784203726
285,175,311,6.265,0.00138634251591579
285,175,311,6.2725,0.000678410713235659
285,175,311,6.28,0.00116693355764116
285,175,311,6.2875,0.000465173607207063
285,175,311,6.295,0.000804188636381362
285,175,311,6.3025,0.00102727373213667
285,175,311,6.31,0.000590780684586388
285,175,311,6.3175,0.000330739497048033
285,175,311,6.325,0.000884344261435211
285,175,311,6.3325,0.000662890871284069
285,175,311,6.34,0.000728876418881129
285,175,311,6.3475,0.000967229764806614
285,175,311,6.355,0.00108961227345327
285,175,311,6.3625,0.00132195730300591
285,175,311,6.37,0.00157397820969781
285,175,311,6.3775,0.00218215018029591
285,175,311,6.385,0.00165419454785179
285,175,311,6.3925,0.00139608217071137
285,175,311,6.4,0.0012509096014315
285,175,311,6.4075,0.000729216825966701
285,175,311,6.415,0.00168012923030251
285,175,311,6.4225,0.00128264376666866
285,175,311,6.43,0.00130916670797059
285,175,311,6.4375,0.00130210888295671
285,175,311,6.445,0.00129247026557353
285,175,311,6.4525,0.00172826274645769
285,175,311,6.46,0.00190143034331752
285,175,311,6.4675,0.0019171004589258
285,175,311,6.475,0.00237021812886581
285,175,311,6.4825,0.00214108394838682
285,175,311,6.49,0.00178124330941803
285,175,311,6.4975,0.00281495930606719
285,175,311,6.505,0.00187800122739116
285,175,311,6.5125,0.00210688624455584
285,175,311,6.52,0.00136591684316827
285,175,311,6.5275,0.00127330175807923
285,175,311,6.535,0.001125531340305
285,175,311,6.5425,0.00132679319741068
285,175,311,6.55,0.00161689676402749
285,175,311,6.5575,0.00152737117333477
285,175,311,6.565,0.00193097758592757
285,175,311,6.5725,0.0013225358850715
285,175,311,6.58,0.00102957705664639
285,175,311,6.5875,0.00134641437061935
285,175,311,6.595,0.0010635829258308
285,175,311,6.6025,0.0013859815997076
285,175,311,6.61,0.00127533545384486
285,175,311,6.6175,0.00143833875968035
285,175,311,6.625,0.0021681618173185
285,175,311,6.6325,0.00179385883657974
285,175,311,6.64,0.00144565358423195
285,175,311,6.6475,0.00134040448192959
285,175,311,6.655,0.00130910919808442
285,175,311,6.6625,0.00140342626177799
285,175,311,6.67,0.00116307699927232
285,175,311,6.6775,0.000890793059001415
285,175,311,6.685,0.000884963756265086
285,175,311,6.6925,0.00207148705323932
285,175,311,6.7,0.00167494278354128
285,175,311,6.7075,0.00183677826178302
285,175,311,6.715,0.00237051182525742
285,175,311,6.7225,0.00218323597906455
285,175,311,6.73,0.00303056733809007
285,175,311,6.7375,0.00244449298298364
285,175,311,6.745,0.00238839236937213
285,175,311,6.7525,0.00254557124454552
285,175,311,6.76,0.00204727021957446
285,175,311,6.7675,0.00265377700454247
285,175,311,6.775,0.00174638718108791
285,175,311,6.7825,0.00104732102400224
285,175,311,6.79,0.00147235092065535
285,175,311,6.7975,0.00151343665834018
285,175,311,6.805,0.00100894751598575
285,175,311,6.8125,0.000893382169758666
285,175,311,6.82,0.000818729231944486
285,175,311,6.8275,0.000880517686118632
285,175,311,6.835,0.000826867847358174
285,175,311,6.8425,0.00145454246285474
285,175,311,6.85,0.0015948069333773
285,175,311,6.8575,0.00201402015560685
285,175,311,6.865,0.00199322180634357
285,175,311,6.8725,0.00205379152247001
285,175,311,6.88,0.00200952997402444
285,175,311,6.8875,0.00241633540393229
285,175,311,6.895,0.0025948496447352
285,175,311,6.9025,0.0026993917999114
285,175,311,6.91,0.00308255081629492
285,175,311,6.9175,0.00286915568743172
285,175,311,6.925,0.00312572663941718
285,175,311,6.9325,0.00238424959592867
285,175,311,6.94,0.00298694712387112
285,175,311,6.9475,0.00311897045443701
285,175,311,6.955,0.00226977054000041
285,175,311,6.9625,0.00264236772482195
285,175,311,6.97,0.00253126881149581
285,175,311,6.9775,0.00213450002743376
285,175,311,6.985,0.00246766411022823
285,175,311,6.9925,0.0022211181200256
285,175,311,7,0.00256896596654047
285,175,311,7.0075,0.00238013361395208
285,175,311,7.015,0.00166952068609373
285,175,311,7.0225,0.00140070247858473
285,175,311,7.03,0.0018399453344694
285,175,311,7.0375,0.00119627070448233
285,175,311,7.045,0.00165517405116826
285,175,311,7.0525,0.00158000986875594
285,175,311,7.06,0.0014187222417664
285,175,311,7.0675,0.00164524126609984
285,175,311,7.075,0.00139968907808343
285,175,311,7.0825,0.00213467031824328
285,175,311,7.09,0.00208899369798706
285,175,311,7.0975,0.0023061392006693
285,175,311,7.105,0.00239009928952004
285,175,311,7.1125,0.0026303436012209
285,175,311,7.12,0.00242896775374366
285,175,311,7.1275,0.00284738739207564
285,175,311,7.135,0.00259470754753873
285,175,311,7.1425,0.00213712089465247
285,175,311,7.15,0.00248010025690725
285,175,311,7.1575,0.00149711809062953
285,175,311,7.165,0.00196795771699281
285,175,311,7.1725,0.00157807886788957
285,175,311,7.18,0.00172904972134571
285,175,311,7.1875,0.0010661507738353
285,175,311,7.195,0.00158801093971143
285,175,311,7.2025,0.00188525984619767
285,175,311,7.21,0.00165318466631132
285,175,311,7.2175,0.00282118758759441
285,175,311,7.225,0.00203708021782463
285,175,311,7.2325,0.00215022671482863
285,175,311,7.24,0.00244077755062788
285,175,311,7.2475,0.00302779298018972
285,175,311,7.255,0.0030394586735203
285,175,311,7.2625,0.00308271000684278
285,175,311,7.27,0.00275409070625482
285,175,311,7.2775,0.00274991357629235
285,175,311,7.285,0.00306790943829754
285,175,311,7.2925,0.00297301148115134
285,175,311,7.3,0.00319760610097898
285,175,311,7.3075,0.00260219959720273
285,175,311,7.315,0.00207937461377699
285,175,311,7.3225,0.00216077076303564
285,175,311,7.33,0.00178348327629632
285,175,311,7.3375,0.00168373335485743
285,175,311,7.345,0.00194618062047627
285,175,311,7.3525,0.00173599083533643
285,175,311,7.36,0.00183439382373886
285,175,311,7.3675,0.00188355397712166
285,175,311,7.375,0.00218976844458858
285,175,311,7.3825,0.00199571246478647
285,175,311,7.39,0.00145597245376943
285,175,311,7.3975,0.00161141768574016
285,175,311,7.405,0.0018090692843901
285,175,311,7.4125,0.00121409168529663
285,175,311,7.42,0.00135619888945944
285,175,311,7.4275,0.00184594268512726
285,175,311,7.435,0.0015660996422375
285,175,311,7.4425,0.00168802777454542
285,175,311,7.45,0.00277234190405569
285,175,311,7.4575,0.00231753076475828
285,175,311,7.465,0.00282889018435442
285,175,311,7.4725,0.00325888631021968
285,175,311,7.48,0.00330230238741186
285,175,311,7.4875,0.00310697339818332
285,175,311,7.495,0.00319077176506799
285,175,311,7.5025,0.00252918810070399
285,175,311,7.51,0.00285535521337259
285,175,311,7.5175,0.00241693619539244
285,175,311,7.525,0.00234719217612792
285,175,311,7.5325,0.00242014964798935
285,175,311,7.54,0.00245012861594397
285,175,311,7.5475,0.00224071051400411
285,175,311,7.555,0.00133545198096604
285,175,311,7.5625,0.00197550748675848
285,175,311,7.57,0.00199933136147149
285,175,311,7.5775,0.00143833456907383
285,175,311,7.585,0.00154245744818983
285,175,311,7.5925,0.000949989052672132
285,175,311,7.6,0.00203865043373131
285,175,311,7.6075,0.00176868099062158
285,175,311,7.615,0.00172685107804209
285,175,311,7.6225,0.00241598969315477
285,175,311,7.63,0.00239356374031904
285,175,311,7.6375,0.00278018753526922
285,175,311,7.645,0.00260041027852683
285,175,311,7.6525,0.00301667586401483
285,175,311,7.66,0.00266671192435272
285,175,311,7.6675,0.0024590014286804
285,175,311,7.675,0.00247582112526854
285,175,311,7.6825,0.00242809165004325
285,175,311,7.69,0.0020851287835692
285,175,311,7.6975,0.00197944781988771
285,175,311,7.705,0.00187118816983796
285,175,311,7.7125,0.00241705787483373
285,175,311,7.72,0.00210669366054495
285,175,311,7.7275,0.00235638505451699
285,175,311,7.735,0.00229527761746222
285,175,311,7.7425,0.00229750363231658
285,175,311,7.75,0.00262228295220047
285,175,311,7.7575,0.00204755523901309
285,175,311,7.765,0.00209739175638164
285,175,311,7.7725,0.00185610889329466
285,175,311,7.78,0.0015693455026762
285,175,311,7.7875,0.00207821780411219
285,175,311,7.795,0.00207855884820436
285,175,311,7.8025,0.0014679593984673
285,175,311,7.81,0.00191956931648127
285,175,311,7.8175,0.00182786404838621
285,175,311,7.825,0.00180251466282414
285,175,311,7.8325,0.00266885182981697
285,175,311,7.84,0.00255296817991916
285,175,311,7.8475,0.00211698225616328
