Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,15.8425,0.000141828616980299
285,175,306,15.85,0.000545312729038231
285,175,306,15.8575,0.000396582637579728
285,175,306,15.865,0.000489130596149115
285,175,306,15.8725,0.000785610350131088
285,175,306,15.88,0.000712387362214989
285,175,306,15.8875,0.000407589085316482
285,175,306,15.895,0.000207219640562992
285,175,306,15.9025,0.000229167808158622
285,175,306,15.91,0.000686150363341986
285,175,306,15.9175,0.000259626950392302
285,175,306,15.925,0.000177623772978056
285,175,306,15.9325,0.000141156546234025
285,175,306,15.94,0.000194629728206758
285,175,306,15.9475,0.000976787003960868
285,175,306,15.955,0.000749265795340451
285,175,306,15.9625,0.000453894761902134
285,175,306,15.97,0.000773607534014834
285,175,306,15.9775,0.000432181729168074
285,175,306,15.985,0.000522159811764622
285,175,306,15.9925,0.000332533935467279
285,175,306,16,0.000276802323104773
285,175,305,4,0.00480563467043314
285,175,305,4.0075,0.004327338881595
285,175,305,4.015,0.00483146444146359
285,175,305,4.0225,0.00294820818050964
285,175,305,4.03,0.0031176063446779
285,175,305,4.0375,0.00290242575853241
285,175,305,4.045,0.00273859555701272
285,175,305,4.0525,0.00316150974841825
285,175,305,4.06,0.00301747668907146
285,175,305,4.0675,0.00360440074620395
285,175,305,4.075,0.00439656980028921
285,175,305,4.0825,0.00496670215897249
285,175,305,4.09,0.0052736791912751
285,175,305,4.0975,0.00567843086773262
285,175,305,4.105,0.00559583605801949
285,175,305,4.1125,0.00578948833629214
285,175,305,4.12,0.00543459354606727
285,175,305,4.1275,0.00422000066682676
285,175,305,4.135,0.00466017312838803
285,175,305,4.1425,0.00477201999348237
285,175,305,4.15,0.00479513756103827
285,175,305,4.1575,0.00456718995182046
285,175,305,4.165,0.00496181130162991
285,175,305,4.1725,0.00458805265584065
285,175,305,4.18,0.00468931496886881
285,175,305,4.1875,0.00382538883226223
285,175,305,4.195,0.0031558991705662
285,175,305,4.2025,0.00267889840163611
285,175,305,4.21,0.00279199668013862
285,175,305,4.2175,0.00240965746543766
285,175,305,4.225,0.00280655446643544
285,175,305,4.2325,0.00362558965148745
285,175,305,4.24,0.00299909084674731
285,175,305,4.2475,0.00328955125364787
285,175,305,4.255,0.00359898016115708
285,175,305,4.2625,0.00340629559914023
285,175,305,4.27,0.00377564910716476
285,175,305,4.2775,0.0038133654897407
285,175,305,4.285,0.00392563417892389
285,175,305,4.2925,0.00415476383692621
285,175,305,4.3,0.00439951237308145
285,175,305,4.3075,0.00483026266653685
285,175,305,4.315,0.00522247271584959
285,175,305,4.3225,0.00525624347653014
285,175,305,4.33,0.00504512784414088
285,175,305,4.3375,0.00620923546913257
285,175,305,4.345,0.00518555306308214
285,175,305,4.3525,0.00470582033538583
285,175,305,4.36,0.00528950565082385
285,175,305,4.3675,0.00517394116179711
285,175,305,4.375,0.00533038083659922
285,175,305,4.3825,0.0049223880693292
285,175,305,4.39,0.00367757813281129
285,175,305,4.3975,0.00379173181863177
285,175,305,4.405,0.00339489609340075
285,175,305,4.4125,0.002865760032653
285,175,305,4.42,0.00178333047153228
285,175,305,4.4275,0.00134458341348156
285,175,305,4.435,0.00123598390429284
285,175,305,4.4425,0.000709662169086881
285,175,305,4.45,0.000747137843602313
285,175,305,4.4575,0.00147029654885919
285,175,305,4.465,0.00126919898500172
285,175,305,4.4725,0.00155961991184048
285,175,305,4.48,0.00202825217230916
285,175,305,4.4875,0.00207785794907512
285,175,305,4.495,0.00265447705817907
285,175,305,4.5025,0.0026500685789829
285,175,305,4.51,0.00267719165814231
285,175,305,4.5175,0.00341479192434206
285,175,305,4.525,0.00325680234170829
285,175,305,4.5325,0.00291768182807985
285,175,305,4.54,0.00319840912848605
285,175,305,4.5475,0.00275154051300114
285,175,305,4.555,0.00371947907614082
285,175,305,4.5625,0.00410556730112241
285,175,305,4.57,0.00357539624785323
285,175,305,4.5775,0.00405388555217312
285,175,305,4.585,0.00360184305949126
285,175,305,4.5925,0.00398372989167855
285,175,305,4.6,0.00422637243220405
285,175,305,4.6075,0.00450145628002262
285,175,305,4.615,0.00416475494779149
285,175,305,4.6225,0.00350884840960649
285,175,305,4.63,0.00305442869434734
285,175,305,4.6375,0.00300277869372463
285,175,305,4.645,0.00382026603365397
285,175,305,4.6525,0.00313858857604323
285,175,305,4.66,0.0025703116335723
285,175,305,4.6675,0.00279623026002787
285,175,305,4.675,0.00202199594528721
285,175,305,4.6825,0.00230087949201924
285,175,305,4.69,0.00250785438965896
285,175,305,4.6975,0.00253991813838974
285,175,305,4.705,0.0015872546302134
285,175,305,4.7125,0.00190858103412292
285,175,305,4.72,0.00156641548662414
285,175,305,4.7275,0.00120323352132956
285,175,305,4.735,0.00121625119873558
285,175,305,4.7425,0.000736603240967585
285,175,305,4.75,0.000736111106741066
285,175,305,4.7575,0.000580924118052807
285,175,305,4.765,0.000905739377447016
285,175,305,4.7725,0.000907485597295418
285,175,305,4.78,0.00111265648237624
285,175,305,4.7875,0.0016808091912171
285,175,305,4.795,0.00268232914720068
285,175,305,4.8025,0.00273317769237864
285,175,305,4.81,0.00284861892954482
285,175,305,4.8175,0.00315186449100061
285,175,305,4.825,0.00343854774941206
285,175,305,4.8325,0.00386511236178836
285,175,305,4.84,0.00394950628314575
285,175,305,4.8475,0.0038562929915571
285,175,305,4.855,0.00395398051434903
285,175,305,4.8625,0.00425667459041972
285,175,305,4.87,0.00344301574858845
285,175,305,4.8775,0.00281870534205134
285,175,305,4.885,0.00272514801175029
285,175,305,4.8925,0.00251576995940711
285,175,305,4.9,0.00141656512910614
285,175,305,4.9075,0.00126525640567374
285,175,305,4.915,0.00125282316485219
285,175,305,4.9225,0.000837749288280933
285,175,305,4.93,0.000389851653420487
285,175,305,4.9375,0.000571406786535962
285,175,305,4.945,0.000467674326119188
285,175,305,4.9525,0.000680291939405644
285,175,305,4.96,0.000699282954307824
285,175,305,4.9675,0.000636993333905605
285,175,305,4.975,0.00102843659103205
285,175,305,4.9825,0.00104899075933174
285,175,305,4.99,0.00116583708391291
285,175,305,4.9975,0.0018339861750884
285,175,305,5.005,0.00187373073204711
285,175,305,5.0125,0.00198388395236476
285,175,305,5.02,0.00299018290312309
285,175,305,5.0275,0.0034254865751152
285,175,305,5.035,0.00344889130099592
285,175,305,5.0425,0.00336674229059519
285,175,305,5.05,0.00394976305699283
285,175,305,5.0575,0.00375891001889929
285,175,305,5.065,0.00353355336735579
285,175,305,5.0725,0.00297046858562467
285,175,305,5.08,0.00279979244324268
285,175,305,5.0875,0.00228724196330612
285,175,305,5.095,0.00271002624801637
285,175,305,5.1025,0.002967591870502
285,175,305,5.11,0.00200702242253679
285,175,305,5.1175,0.00204899232718383
285,175,305,5.125,0.00161005362217409
285,175,305,5.1325,0.001345131533246
285,175,305,5.14,0.000590021801459301
285,175,305,5.1475,0.000877198899827032
285,175,305,5.155,0.000385157191675379
285,175,305,5.1625,0.000528259698841808
285,175,305,5.17,0.000419698999887734
285,175,305,5.1775,0.000455014751158962
285,175,305,5.185,0.000530296394005788
285,175,305,5.1925,0.000494012213434418
285,175,305,5.2,0.000751458361169682
285,175,305,5.2075,0.00105677638030373
285,175,305,5.215,0.000981532668417076
285,175,305,5.2225,0.00150960680070807
285,175,305,5.23,0.00177753979422048
285,175,305,5.2375,0.00234307798798257
285,175,305,5.245,0.00319331189864972
285,175,305,5.2525,0.00310934401307231
285,175,305,5.26,0.00335786153398819
285,175,305,5.2675,0.00304490437133682
285,175,305,5.275,0.00355218686319314
285,175,305,5.2825,0.00365525522187662
285,175,305,5.29,0.00331378631010553
285,175,305,5.2975,0.00346384398136216
285,175,305,5.305,0.00360692391876965
285,175,305,5.3125,0.00286279667014069
285,175,305,5.32,0.00267590259705518
285,175,305,5.3275,0.00265159794898265
285,175,305,5.335,0.00236395551041943
285,175,305,5.3425,0.00182206839508285
285,175,305,5.35,0.00162984135565068
285,175,305,5.3575,0.00194877229734036
285,175,305,5.365,0.00178476296037418
285,175,305,5.3725,0.00149148493021799
285,175,305,5.38,0.00110154619931804
285,175,305,5.3875,0.00118655691109508
285,175,305,5.395,0.00141906777883986
285,175,305,5.4025,0.000888592484351211
285,175,305,5.41,0.000553146615314524
285,175,305,5.4175,0.00113556394969607
285,175,305,5.425,0.000455736434971559
285,175,305,5.4325,0.000712090175387129
285,175,305,5.44,0.00073816890558012
285,175,305,5.4475,0.000361674417583069
285,175,305,5.455,0.000755390520349285
285,175,305,5.4625,0.00131550180801701
285,175,305,5.47,0.00120667733406917
285,175,305,5.4775,0.00177713974618615
285,175,305,5.485,0.00218797115622505
285,175,305,5.4925,0.00236754221064789
285,175,305,5.5,0.00240500838514667
285,175,305,5.5075,0.00253718399788805
285,175,305,5.515,0.00302893576597015
285,175,305,5.5225,0.00279932021341126
285,175,305,5.53,0.00248894223218697
285,175,305,5.5375,0.00241621274123454
285,175,305,5.545,0.0017413978464078
285,175,305,5.5525,0.00222616820346359
285,175,305,5.56,0.0022936768149807
285,175,305,5.5675,0.00234122703222206
285,175,305,5.575,0.0025507166931437
285,175,305,5.5825,0.00156706637382599
285,175,305,5.59,0.00212253192723767
285,175,305,5.5975,0.00176786269842334
285,175,305,5.605,0.00136830703735692
285,175,305,5.6125,0.00127987214769699
285,175,305,5.62,0.00140417153373563
285,175,305,5.6275,0.00129428131581564
285,175,305,5.635,0.00123492336012801
285,175,305,5.6425,0.00117901888092934
285,175,305,5.65,0.000735898281638149
285,175,305,5.6575,0.000741759374143914
285,175,305,5.665,0.000385283201616307
285,175,305,5.6725,0.000249983203547458
285,175,305,5.68,0.000547794255470033
285,175,305,5.6875,0.000469879703270559
285,175,305,5.695,0.000362248982934657
285,175,305,5.7025,0.000677882337223326
285,175,305,5.71,0.0013630225788305
285,175,305,5.7175,0.0018803895091701
285,175,305,5.725,0.00188163796501457
285,175,305,5.7325,0.00250699640215375
285,175,305,5.74,0.00254301114064528
285,175,305,5.7475,0.0024939660168397
285,175,305,5.755,0.0029638806093626
285,175,305,5.7625,0.00326725777937136
285,175,305,5.77,0.00269661342232692
285,175,305,5.7775,0.00275351526060332
285,175,305,5.785,0.00265172865073587
285,175,305,5.7925,0.00294406237866281
285,175,305,5.8,0.00264500716518802
285,175,305,5.8075,0.00201907020653486
285,175,305,5.815,0.00198862071571793
285,175,305,5.8225,0.00137624549820379
285,175,305,5.83,0.00144479774484768
285,175,305,5.8375,0.00129426343860234
285,175,305,5.845,0.00103089894884638
285,175,305,5.8525,0.00131053801888187
285,175,305,5.86,0.00127768558922158
285,175,305,5.8675,0.00101275505803659
285,175,305,5.875,0.0011244691846565
285,175,305,5.8825,0.000933315524412441
285,175,305,5.89,0.000987729005637684
285,175,305,5.8975,0.000268439383715863
285,175,305,5.905,0.000727894279945674
285,175,305,5.9125,0.000506978621918515
285,175,305,5.92,0.000703246306035677
285,175,305,5.9275,0.00136159818408742
285,175,305,5.935,0.00176142322199153
285,175,305,5.9425,0.00212759559708299
285,175,305,5.95,0.00218568966524882
285,175,305,5.9575,0.00264218860085241
285,175,305,5.965,0.0033493109358006
285,175,305,5.9725,0.00312029377586737
285,175,305,5.98,0.00340651368920141
285,175,305,5.9875,0.00324741426650332
285,175,305,5.995,0.00305934202257105
285,175,305,6.0025,0.00314518856799329
285,175,305,6.01,0.00302196113210269
285,175,305,6.0175,0.00275364235889637
285,175,305,6.025,0.00295947383072315
285,175,305,6.0325,0.00303865815163437
285,175,305,6.04,0.0027663940558328
285,175,305,6.0475,0.00244367563716049
285,175,305,6.055,0.00220209100670473
285,175,305,6.0625,0.00127450662716826
285,175,305,6.07,0.00114697546945234
285,175,305,6.0775,0.0013911005656147
285,175,305,6.085,0.000907683487337724
285,175,305,6.0925,0.00144273080947167
285,175,305,6.1,0.000944329794292064
285,175,305,6.1075,0.00117509294649434
285,175,305,6.115,0.00110186567250656
285,175,305,6.1225,0.00103695258548029
285,175,305,6.13,0.000861875686272523
285,175,305,6.1375,0.000409407097338267
285,175,305,6.145,0.000118382067902554
285,175,305,6.1525,0.000306797867805737
285,175,305,6.16,0.000823438778983296
285,175,305,6.1675,0.000211161581209115
285,175,305,6.175,0.0010438815902025
285,175,305,6.1825,0.000176516897828947
285,175,305,6.19,0.000630067397977217
285,175,305,6.1975,0.0014487586081239
285,175,305,6.205,0.00114231184788303
285,175,305,6.2125,0.00131252953281912
285,175,305,6.22,0.00213736728491702
285,175,305,6.2275,0.00206434285390559
285,175,305,6.235,0.00161574244430098
285,175,305,6.2425,0.00163930046434154
285,175,305,6.25,0.00198584648162011
285,175,305,6.2575,0.00234539672208834
285,175,305,6.265,0.00185796580105067
285,175,305,6.2725,0.00208724243084448
285,175,305,6.28,0.00215111536551541
285,175,305,6.2875,0.00198645334685597
285,175,305,6.295,0.00205162260528046
285,175,305,6.3025,0.00152615212513989
285,175,305,6.31,0.00152677505500259
285,175,305,6.3175,0.00133079834722761
285,175,305,6.325,0.000970683986105353
285,175,305,6.3325,0.00148476941797813
285,175,305,6.34,0.00146738614678047
285,175,305,6.3475,0.00206174251016527
285,175,305,6.355,0.00216201988517892
285,175,305,6.3625,0.00122145231834147
285,175,305,6.37,0.00123936486456522
285,175,305,6.3775,0.001144927642059
285,175,305,6.385,0.00161205520009811
285,175,305,6.3925,0.00121554945420673
285,175,305,6.4,0.000455130879323411
285,175,305,6.4075,0.00153776791403401
285,175,305,6.415,0.000908496724839053
285,175,305,6.4225,0.00131752029260024
285,175,305,6.43,0.00159794369586032
285,175,305,6.4375,0.0012573589423109
285,175,305,6.445,0.00126039522477955
285,175,305,6.4525,0.00128065872335652
285,175,305,6.46,0.000915615219906025
285,175,305,6.4675,0.000979090258617556
285,175,305,6.475,0.00176528636092492
285,175,305,6.4825,0.00184220802499005
285,175,305,6.49,0.00204126485318778
285,175,305,6.4975,0.00245276634816447
285,175,305,6.505,0.00243230281203623
285,175,305,6.5125,0.0025380002151568
285,175,305,6.52,0.00180037983211701
285,175,305,6.5275,0.00167018983885346
285,175,305,6.535,0.00166370753948097
285,175,305,6.5425,0.00221924761722369
285,175,305,6.55,0.00246993441157285
285,175,305,6.5575,0.00215608629417443
285,175,305,6.565,0.00187838012308001
285,175,305,6.5725,0.00169188208596156
285,175,305,6.58,0.00190942595021218
285,175,305,6.5875,0.00148800473274676
285,175,305,6.595,0.00108855310958804
285,175,305,6.6025,0.000987409237789984
285,175,305,6.61,0.00136882817325386
285,175,305,6.6175,0.00137891807188918
285,175,305,6.625,0.00100558818417654
285,175,305,6.6325,0.000763427623471718
285,175,305,6.64,0.00111259487557563
285,175,305,6.6475,0.00123467426308685
285,175,305,6.655,0.00100247442517234
285,175,305,6.6625,0.00119675908444311
285,175,305,6.67,0.00122519544076215
285,175,305,6.6775,0.00144181964718302
285,175,305,6.685,0.00124361341842999
285,175,305,6.6925,0.00129100081896533
285,175,305,6.7,0.00192116011967862
285,175,305,6.7075,0.00168155971903455
285,175,305,6.715,0.00221144261333697
285,175,305,6.7225,0.00237161594671161
285,175,305,6.73,0.00260982615463125
285,175,305,6.7375,0.00287590129317396
285,175,305,6.745,0.0031163327400122
285,175,305,6.7525,0.00287397697582716
285,175,305,6.76,0.00329689110522262
285,175,305,6.7675,0.00267397903248919
285,175,305,6.775,0.00243875456311612
285,175,305,6.7825,0.00236755012421109
285,175,305,6.79,0.00225692343357613
285,175,305,6.7975,0.00153213306441489
285,175,305,6.805,0.00244112662258018
285,175,305,6.8125,0.00206667775888318
285,175,305,6.82,0.00209055576767533
285,175,305,6.8275,0.00181836132876883
285,175,305,6.835,0.0019556006136807
285,175,305,6.8425,0.00177869880223616
285,175,305,6.85,0.00146117456538397
285,175,305,6.8575,0.00132075548813523
285,175,305,6.865,0.00177600711465856
285,175,305,6.8725,0.00249405004928942
285,175,305,6.88,0.00180525967633893
285,175,305,6.8875,0.00197155292858539
285,175,305,6.895,0.00186137596660059
285,175,305,6.9025,0.00207263615692635
285,175,305,6.91,0.00208936135756376
285,175,305,6.9175,0.00177341986371033
285,175,305,6.925,0.00194833509016444
285,175,305,6.9325,0.00120365683399672
285,175,305,6.94,0.00143093499399154
285,175,305,6.9475,0.00182313178540717
285,175,305,6.955,0.00180022074297932
285,175,305,6.9625,0.002130253195743
285,175,305,6.97,0.00201431220965832
285,175,305,6.9775,0.000931265095879322
285,175,305,6.985,0.00251028582132241
285,175,305,6.9925,0.00233023174233235
285,175,305,7,0.00267333838170823
285,175,305,7.0075,0.00278799414708859
285,175,305,7.015,0.00315148912613279
285,175,305,7.0225,0.00286096410168372
285,175,305,7.03,0.00257287129727267
285,175,305,7.0375,0.00248182035944751
285,175,305,7.045,0.00277638355885743
285,175,305,7.0525,0.00290816955234965
285,175,305,7.06,0.00256203107100601
285,175,305,7.0675,0.00319671924937056
285,175,305,7.075,0.0021858678903916
285,175,305,7.0825,0.00243894437498715
285,175,305,7.09,0.00264465459054266
285,175,305,7.0975,0.00237652118567972
