Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,305,11.8975,1.63400356552853
285,175,305,11.905,0.983559661155571
285,175,305,11.9125,-0.0346467182288361
285,175,305,11.92,-1.02938753423786
285,175,305,11.9275,-2.05553382105643
285,175,305,11.935,-3.05870200494135
285,175,305,11.9425,2.0900640111364
285,175,305,11.95,1.37197456591104
285,175,305,11.9575,0.140174907238563
285,175,305,11.965,-0.557915200402615
285,175,305,11.9725,-1.34162064929379
285,175,305,11.98,-2.32224017767357
285,175,305,11.9875,2.80464542248805
285,175,305,11.995,2.11489707831821
285,175,305,12.0025,1.10316363548166
285,175,305,12.01,-0.137151727613004
285,175,305,12.0175,-0.742375575695686
285,175,305,12.025,-1.74993322917854
285,175,305,12.0325,-2.75959001680713
285,175,305,12.04,2.55267260080824
285,175,305,12.0475,1.51972728385857
285,175,305,12.055,0.544965557494653
285,175,305,12.0625,-0.216211881541294
285,175,305,12.07,-0.836216759490348
285,175,305,12.0775,-2.13894267943354
285,175,305,12.085,3.10685121702244
285,175,305,12.0925,2.34042394843536
285,175,305,12.1,0.862103042522083
285,175,305,12.1075,0.22065961837467
285,175,305,12.115,-0.62040522489149
285,175,305,12.1225,-0.732947392538309
285,175,305,12.13,-0.385299082602053
285,175,305,12.1375,-2.7644638576468
285,175,305,12.145,3.13323950099106
285,175,305,12.1525,2.23017343827254
285,175,305,12.16,1.85069511037473
285,175,305,12.1675,0.775831469863803
285,175,305,12.175,-0.33340471120807
285,175,305,12.1825,-1.7024520271625
285,175,305,12.19,-2.01200890030749
285,175,305,12.1975,3.01137247352169
285,175,305,12.205,1.87006617466555
285,175,305,12.2125,1.06788428666961
285,175,305,12.22,0.22125967229629
285,175,305,12.2275,-0.63471190756401
285,175,305,12.235,-1.81608016869973
285,175,305,12.2425,-2.59759019679295
285,175,305,12.25,2.37387629377437
285,175,305,12.2575,2.06161237414141
285,175,305,12.265,1.00206508391962
285,175,305,12.2725,0.152114273526009
285,175,305,12.28,-0.993225656358156
285,175,305,12.2875,-1.91538097454908
285,175,305,12.295,-2.84959262629688
285,175,305,12.3025,2.48060297717004
285,175,305,12.31,1.79067682705516
285,175,305,12.3175,0.995950335863217
285,175,305,12.325,-0.454717201738695
285,175,305,12.3325,-1.26083578344914
285,175,305,12.34,-2.0147362584256
285,175,305,12.3475,2.92181315667966
285,175,305,12.355,2.08623237562586
285,175,305,12.3625,0.902483093196598
285,175,305,12.37,0.0839179688522334
285,175,305,12.3775,-0.503520430629634
285,175,305,12.385,-0.874951221038598
285,175,305,12.3925,-1.99405365940486
285,175,305,12.4,-2.49609512983467
285,175,305,12.4075,2.77056903124818
285,175,305,12.415,1.40465187710176
285,175,305,12.4225,0.765003136984128
285,175,305,12.43,-0.244631417233369
285,175,305,12.4375,-0.967942424502412
285,175,305,12.445,-2.21894684796011
285,175,305,12.4525,-3.04360282453992
285,175,305,12.46,2.2970450480196
285,175,305,12.4675,1.38342019947969
285,175,305,12.475,0.405250893784357
285,175,305,12.4825,-0.976570518933876
285,175,305,12.49,-1.7683322046547
285,175,305,12.4975,-2.34998197730531
285,175,305,12.505,3.01121128832843
285,175,305,12.5125,1.46418757662258
285,175,305,12.52,1.293962701699
285,175,305,12.5275,0.650944650890328
285,175,305,12.535,-0.533529839267491
285,175,305,12.5425,-1.83793899056766
285,175,305,12.55,-2.29619981101768
285,175,305,12.5575,3.04486918966351
285,175,305,12.565,2.24346069791122
285,175,305,12.5725,1.13304445946246
285,175,305,12.58,1.46957440453611
285,175,305,12.5875,0.276926105996615
285,175,305,12.595,-1.40969128154508
285,175,305,12.6025,-1.4851432760498
285,175,305,12.61,-2.82174146362682
285,175,305,12.6175,-3.09080566409555
285,175,305,12.625,2.13453467918649
285,175,305,12.6325,0.817002069461648
285,175,305,12.64,-0.129969812740908
285,175,305,12.6475,-0.467076345266128
285,175,305,12.655,-1.88619547428601
285,175,305,12.6625,-2.31726145217374
285,175,305,12.67,2.64586284996265
285,175,305,12.6775,1.64945522551271
285,175,305,12.685,0.62261452732867
285,175,305,12.6925,-0.487945820023081
285,175,305,12.7,-1.56758834258082
285,175,305,12.7075,-2.35391927126235
285,175,305,12.715,2.85106185689781
285,175,305,12.7225,2.11936121651521
285,175,305,12.73,0.946348685409911
285,175,305,12.7375,-0.0543184656784639
285,175,305,12.745,-0.764674530715472
285,175,305,12.7525,-1.729377885408
285,175,305,12.76,-2.62321991375925
285,175,305,12.7675,2.42111296651376
285,175,305,12.775,1.69159907446399
285,175,305,12.7825,0.701843115373818
285,175,305,12.79,-0.0857536239753278
285,175,305,12.7975,-0.922275555072187
285,175,305,12.805,-2.21753276952922
285,175,305,12.8125,3.10577557740054
285,175,305,12.82,2.42551485666109
285,175,305,12.8275,1.01112655074393
285,175,305,12.835,0.721550401392254
285,175,305,12.8425,-1.20081777658435
285,175,305,12.85,-2.27578672435566
285,175,305,12.8575,-2.5791407305256
285,175,305,12.865,-2.6855953326573
285,175,305,12.8725,2.57941616608632
285,175,305,12.88,2.14091826443272
285,175,305,12.8875,2.47740290284219
285,175,305,12.895,1.70408080683139
285,175,305,12.9025,0.601356885304643
285,175,305,12.91,-1.20628709283136
285,175,305,12.9175,-1.33451499810196
285,175,305,12.925,-2.7932724629053
285,175,305,12.9325,2.48451773642778
285,175,305,12.94,1.3694988117474
285,175,305,12.9475,0.225803435257239
285,175,305,12.955,-0.262342069763179
285,175,305,12.9625,-1.59635915116913
285,175,305,12.97,-2.14710917386832
285,175,305,12.9775,2.9531465983308
285,175,305,12.985,2.11359470355439
285,175,305,12.9925,0.557453712295669
285,175,305,13,-0.184802562575018
285,175,305,13.0075,-0.78519969150819
285,175,305,13.015,-2.21935944102983
285,175,305,13.0225,-2.99524803803649
285,175,305,13.03,2.44416873005811
285,175,305,13.0375,1.5789062326935
285,175,305,13.045,0.801032655703718
285,175,305,13.0525,0.0594515679400418
285,175,305,13.06,-1.35965382107387
285,175,305,13.0675,-1.68704955229463
285,175,305,13.075,-3.11735771590156
285,175,305,13.0825,1.59333327683392
285,175,305,13.09,0.627884258759982
285,175,305,13.0975,-0.0964389151333796
285,175,305,13.105,0.107442916481036
285,175,305,13.1125,-0.362725072579475
285,175,305,13.12,-0.681913275257686
285,175,305,13.1275,-2.41433334261116
285,175,305,13.135,2.62939920144998
285,175,305,13.1425,2.17503433223492
285,175,305,13.15,1.52034073588035
285,175,305,13.1575,0.500278858762938
285,175,305,13.165,-0.800188318836735
285,175,305,13.1725,-2.37638929987085
285,175,305,13.18,-2.44732795636468
285,175,305,13.1875,2.44799910060285
285,175,305,13.195,1.26953035786386
285,175,305,13.2025,0.542243335763113
285,175,305,13.21,-0.54477330277058
285,175,305,13.2175,-1.2883707637444
285,175,305,13.225,-2.19028382616451
285,175,305,13.2325,2.68607894895402
285,175,305,13.24,2.13245455155189
285,175,305,13.2475,0.877039032004108
285,175,305,13.255,-0.176118084807116
285,175,305,13.2625,-1.69524015587033
285,175,305,13.27,-1.99851502804229
285,175,305,13.2775,-0.756256521345144
285,175,305,13.285,-2.20482734712578
285,175,305,13.2925,2.18614390927876
285,175,305,13.3,1.66076081615503
285,175,305,13.3075,1.42022394136427
285,175,305,13.315,-0.00721622928054619
285,175,305,13.3225,-0.662424843576334
285,175,305,13.33,-1.64345927654838
285,175,305,13.3375,-2.40331588712004
285,175,305,13.345,2.62856941119601
285,175,305,13.3525,1.1328667013596
285,175,305,13.36,1.54736323150261
285,175,305,13.3675,0.097729266579524
285,175,305,13.375,-0.518195752107828
285,175,305,13.3825,-1.69738503525537
285,175,305,13.39,-2.51367792920474
285,175,305,13.3975,2.65564602370671
285,175,305,13.405,1.64546275038177
285,175,305,13.4125,0.814973726415818
285,175,305,13.42,-0.234781526554727
285,175,305,13.4275,-1.20506100637625
285,175,305,13.435,-2.52624891731888
285,175,305,13.4425,-2.92973070407222
285,175,305,13.45,2.05617259311698
285,175,305,13.4575,1.63048928700009
285,175,305,13.465,0.4047551403475
285,175,305,13.4725,-0.376984344707157
285,175,305,13.48,-1.27190113618016
285,175,305,13.4875,-2.39485868698502
285,175,305,13.495,2.82779662792708
285,175,305,13.5025,1.99337873707927
285,175,305,13.51,1.05523887935171
285,175,305,13.5175,0.704814171933958
285,175,305,13.525,-0.383253870628096
285,175,305,13.5325,-1.24057939336469
285,175,305,13.54,-1.99750727379938
285,175,305,13.5475,-2.97277006202651
285,175,305,13.555,2.34168864082499
285,175,305,13.5625,0.798922431830785
285,175,305,13.57,0.525135063077222
285,175,305,13.5775,-0.725411621396115
285,175,305,13.585,-1.61806560720172
285,175,305,13.5925,-2.41465622067034
285,175,305,13.6,3.11543144285822
285,175,305,13.6075,2.23329040952784
285,175,305,13.615,1.62726897155141
285,175,305,13.6225,0.665653566131611
285,175,305,13.63,1.3807061158937
285,175,305,13.6375,-1.05423010343526
285,175,305,13.645,-1.54235718254093
285,175,305,13.6525,-2.29362455069634
285,175,305,13.66,-3.07385163264537
285,175,305,13.6675,2.03146236935165
285,175,305,13.675,0.914367746961493
285,175,305,13.6825,-0.453271412866181
285,175,305,13.69,-1.1799660226795
285,175,305,13.6975,-2.34316297489683
285,175,305,13.705,2.75087951931615
285,175,305,13.7125,1.97408275524203
285,175,305,13.72,0.969887953471615
285,175,305,13.7275,0.143867724754811
285,175,305,13.735,-0.656433806235532
285,175,305,13.7425,-1.68215910595732
285,175,305,13.75,-2.84038353880569
285,175,305,13.7575,2.56975298595151
285,175,305,13.765,2.26985908356166
285,175,305,13.7725,-0.160754459315484
285,175,305,13.78,0.268375597683357
285,175,305,13.7875,0.0144460284261826
285,175,305,13.795,-1.11624403229085
285,175,305,13.8025,-2.21509089390375
285,175,305,13.81,2.79590879578851
285,175,305,13.8175,2.08049345512104
285,175,305,13.825,1.02884607270599
285,175,305,13.8325,-0.272534656283224
285,175,305,13.84,0.31450384811682
285,175,305,13.8475,-1.38129780581881
285,175,305,13.855,-2.45860233118892
285,175,305,13.8625,-2.67518678626542
285,175,305,13.87,2.24335952674546
285,175,305,13.8775,1.82865080079733
285,175,305,13.885,0.0569099282004301
285,175,305,13.8925,-0.756377142594821
285,175,305,13.9,-1.23937656591992
285,175,305,13.9075,-2.25147088886912
285,175,305,13.915,-3.04366798895612
285,175,305,13.9225,2.37802723555279
285,175,305,13.93,1.40466198329203
285,175,305,13.9375,0.158139937910672
285,175,305,13.945,-0.755132156277209
285,175,305,13.9525,-1.73744499022061
285,175,305,13.96,-3.00227569834748
285,175,305,13.9675,2.56762055410683
285,175,305,13.975,1.4877807255875
285,175,305,13.9825,0.808143236084799
285,175,305,13.99,0.0377607977787958
285,175,305,13.9975,-1.09375730869569
285,175,305,14.005,3.11948668985495
285,175,305,14.0125,3.04726417421732
285,175,305,14.02,2.81238957479065
285,175,305,14.0275,1.2284480443753
285,175,305,14.035,1.25941272448893
285,175,305,14.0425,-0.0416910020576485
285,175,305,14.05,-0.829794137064661
285,175,305,14.0575,-2.01017139004448
285,175,305,14.065,-2.63672340130725
285,175,305,14.0725,2.75323765947012
285,175,305,14.08,1.90308857688062
285,175,305,14.0875,0.400000485870679
285,175,305,14.095,-0.704115291711391
285,175,305,14.1025,-1.39106275805791
285,175,305,14.11,-1.70095614355444
285,175,305,14.1175,-2.48693590496411
285,175,305,14.125,2.88873463892787
285,175,305,14.1325,2.25619984935855
285,175,305,14.14,1.21242081873612
285,175,305,14.1475,0.253928652081494
285,175,305,14.155,-0.658724201645294
285,175,305,14.1625,-1.50821634426795
285,175,305,14.17,-2.40989400650502
285,175,305,14.1775,2.73447150205503
285,175,305,14.185,2.19619087207124
285,175,305,14.1925,0.983056726505427
285,175,305,14.2,-0.279166670366538
285,175,305,14.2075,-1.19957056325931
285,175,305,14.215,-2.24858971200157
285,175,305,14.2225,2.81918266027506
285,175,305,14.23,2.06300606681467
285,175,305,14.2375,0.901060426195145
285,175,305,14.245,0.166061777691067
285,175,305,14.2525,-1.19572502388778
285,175,305,14.26,-2.2623009442813
285,175,305,14.2675,-2.80217582073286
285,175,305,14.275,2.93156594899231
285,175,305,14.2825,1.64163115340193
285,175,305,14.29,1.23757555075393
285,175,305,14.2975,0.0355537305342265
285,175,305,14.305,-0.597505697503776
285,175,305,14.3125,-1.80475778452788
285,175,305,14.32,2.9461981133298
285,175,305,14.3275,2.33145467365921
285,175,305,14.335,1.20541603597692
285,175,305,14.3425,-0.050724653818716
285,175,305,14.35,-1.10313180495826
285,175,305,14.3575,-1.46488147530508
285,175,305,14.365,-0.389320877815485
285,175,305,14.3725,-0.653242166460718
285,175,305,14.38,-2.80666879084366
285,175,305,14.3875,2.45466550768245
285,175,305,14.395,1.71462316270698
285,175,305,14.4025,1.16383537394206
285,175,305,14.41,0.375788384605201
285,175,305,14.4175,-1.1379370989992
285,175,305,14.425,-2.04767602796158
285,175,305,14.4325,3.13027647130577
285,175,305,14.44,2.03017500871957
285,175,305,14.4475,0.95737996088664
285,175,305,14.455,0.199358582908509
285,175,305,14.4625,-0.600153598728227
285,175,305,14.47,-1.81922606516167
285,175,305,14.4775,-2.67546914815671
285,175,305,14.485,2.58153619646962
285,175,305,14.4925,1.61317632930799
285,175,305,14.5,0.594778147651674
285,175,305,14.5075,-0.344236407838438
285,175,305,14.515,-1.30553002339812
285,175,305,14.5225,-2.10520567369625
285,175,305,14.53,2.89034626167902
285,175,305,14.5375,2.03687775827602
285,175,305,14.545,0.329444636423097
285,175,305,14.5525,-0.232311583699413
285,175,305,14.56,-1.15576899827955
285,175,305,14.5675,-1.32581482723669
285,175,305,14.575,-2.44892864103689
285,175,305,14.5825,-2.92585800007585
285,175,305,14.59,2.67113007018195
285,175,305,14.5975,1.89955944390199
285,175,305,14.605,0.765841856937476
285,175,305,14.6125,-0.837503265904442
285,175,305,14.62,0.0598133525580138
285,175,305,14.6275,-2.16403175100991
285,175,305,14.635,-2.78473407099796
285,175,305,14.6425,-2.55630997954748
285,175,305,14.65,1.42419085624074
285,175,305,14.6575,0.268073355163078
285,175,305,14.665,0.0276040388033117
285,175,305,14.6725,-0.892213076369085
285,175,305,14.68,-1.70474957369156
285,175,305,14.6875,-2.78733947271463
285,175,305,14.695,2.6337357518155
285,175,305,14.7025,1.58979847272688
285,175,305,14.71,0.682620641709818
285,175,305,14.7175,-0.494170286529919
285,175,305,14.725,-1.14558280537814
285,175,305,14.7325,-1.83932604724309
285,175,305,14.74,3.02772146621738
285,175,305,14.7475,1.99204501666632
285,175,305,14.755,0.249731826107467
285,175,305,14.7625,0.491068394584942
285,175,305,14.77,-0.922937706644779
285,175,305,14.7775,-1.69067838555143
285,175,305,14.785,-2.88032148011307
285,175,305,14.7925,2.85272817095395
285,175,305,14.8,0.272646782492466
285,175,305,14.8075,0.92701414113107
285,175,305,14.815,-0.205753902684159
285,175,305,14.8225,-0.220486629765994
285,175,305,14.83,-1.36638139881769
285,175,305,14.8375,-1.56155594717601
285,175,305,14.845,-1.29504482504933
285,175,305,14.8525,-2.274586666053
285,175,305,14.86,2.54960992103227
285,175,305,14.8675,1.58367789273801
285,175,305,14.875,-0.123924886580166
285,175,305,14.8825,-0.506372198414703
285,175,305,14.89,-1.62419740486023
285,175,305,14.8975,2.55980182517649
285,175,305,14.905,2.61611428780595
285,175,305,14.9125,2.30297744637257
285,175,305,14.92,1.4879158894444
285,175,305,14.9275,0.500913251370301
285,175,305,14.935,-0.991291894206867
285,175,305,14.9425,-2.52739838832405
285,175,305,14.95,-3.00824810295533
285,175,305,14.9575,2.79093842964619
285,175,305,14.965,2.16489063229641
285,175,305,14.9725,0.253681084211309
285,175,305,14.98,-0.608665112951105
285,175,305,14.9875,-1.45993411254934
285,175,305,14.995,-2.62751501531637
285,175,305,15.0025,2.72260442969949
285,175,305,15.01,1.35327635150222
285,175,305,15.0175,0.29717336039302
285,175,305,15.025,-0.760103768360372
285,175,305,15.0325,-0.0639638029971357
285,175,305,15.04,-2.07036085229174
285,175,305,15.0475,-2.31381182891539
285,175,305,15.055,1.97493113750608
285,175,305,15.0625,2.70557983746325
285,175,305,15.07,0.245668424277353
285,175,305,15.0775,0.414654538444419
285,175,305,15.085,-0.494397531975558
285,175,305,15.0925,-1.69593792638913
285,175,305,15.1,2.65288352065155
285,175,305,15.1075,0.882956394365661
285,175,305,15.115,3.00494504124359
285,175,305,15.1225,2.44353572071033
285,175,305,15.13,1.19991785408367
285,175,305,15.1375,0.0770024361616054
285,175,305,15.145,-0.976570617714402
285,175,305,15.1525,-1.79768175438163
285,175,305,15.16,2.77092829495473
285,175,305,15.1675,2.49253515143904
285,175,305,15.175,1.59549059202142
285,175,305,15.1825,-0.574338225953017
285,175,305,15.19,-1.12689000816609
285,175,305,15.1975,-1.20623793899734
285,175,305,15.205,-1.80426602673665
285,175,305,15.2125,2.08998727994741
285,175,305,15.22,1.73339465942811
285,175,305,15.2275,0.748253926698375
285,175,305,15.235,-0.390301964644474
285,175,305,15.2425,-1.28347516917049
285,175,305,15.25,-2.3122113244196
285,175,305,15.2575,-3.07939283192196
285,175,305,15.265,-2.76904337277576
285,175,305,15.2725,2.28343715376911
285,175,305,15.28,1.02584172292678
285,175,305,15.2875,0.297151129395969
285,175,305,15.295,0.259367058248309
285,175,305,15.3025,-2.43336612847886
285,175,305,15.31,-2.52456759506588
285,175,305,15.3175,-2.97995930207277
285,175,305,15.325,2.37562161747995
285,175,305,15.3325,0.874224079019226
285,175,305,15.34,1.03750532394424
285,175,305,15.3475,-0.0118036646389344
285,175,305,15.355,-0.551362891071053
285,175,305,15.3625,-1.92659056854525
285,175,305,15.37,-2.7876428483239
285,175,305,15.3775,2.02819937905618
285,175,305,15.385,1.13392590780224
285,175,305,15.3925,0.233576870695586
285,175,305,15.4,-0.678691920776275
285,175,305,15.4075,-2.08577275312742
285,175,305,15.415,2.99472427700826
285,175,305,15.4225,3.08048656251076
285,175,305,15.43,1.73457828559493
285,175,305,15.4375,2.1940238788069
285,175,305,15.445,0.246331062033024
285,175,305,15.4525,-0.68894994929254
285,175,305,15.46,-1.64938315057774
285,175,305,15.4675,-2.6234071538512
285,175,305,15.475,1.92415188105776
285,175,305,15.4825,1.8140966893558
285,175,305,15.49,0.284057730818522
285,175,305,15.4975,0.00102999855557396
285,175,305,15.505,-1.49124197741516
285,175,305,15.5125,-2.67412466781529
285,175,305,15.52,3.01811894101905
285,175,305,15.5275,2.61799032446752
285,175,305,15.535,1.21494193984701
285,175,305,15.5425,0.347705760763883
285,175,305,15.55,-1.00828799805815
285,175,305,15.5575,2.87779280812496
285,175,305,15.565,-1.35873301676103
285,175,305,15.5725,-2.16504982510421
285,175,305,15.58,-1.06463154826615
285,175,305,15.5875,2.03732509096631
285,175,305,15.595,2.58734526680945
285,175,305,15.6025,0.437784502497334
285,175,305,15.61,-1.19769743023448
285,175,305,15.6175,-0.687639109424392
285,175,305,15.625,-2.43920180768525
285,175,305,15.6325,1.86111737108011
