Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,313,6.49,0.0022719971323879
285,175,313,6.4975,0.00203689785911161
285,175,313,6.505,0.00173799815185542
285,175,313,6.5125,0.00213597677107609
285,175,313,6.52,0.00187814921048411
285,175,313,6.5275,0.00198723242428695
285,175,313,6.535,0.00234131339624515
285,175,313,6.5425,0.00221339012402873
285,175,313,6.55,0.0026870246675986
285,175,313,6.5575,0.00281949488164869
285,175,313,6.565,0.00311728622475348
285,175,313,6.5725,0.00288718628953559
285,175,313,6.58,0.00228728840682638
285,175,313,6.5875,0.00291259742608061
285,175,313,6.595,0.00232247855582066
285,175,313,6.6025,0.00264236900231454
285,175,313,6.61,0.00179256582257664
285,175,313,6.6175,0.00125435581914318
285,175,313,6.625,0.00201618882355942
285,175,313,6.6325,0.00140859511723815
285,175,313,6.64,0.00117434818596147
285,175,313,6.6475,0.00116421646340365
285,175,313,6.655,0.000605387407258797
285,175,313,6.6625,0.000140662938042513
285,175,313,6.67,0.000508940259186308
285,175,313,6.6775,0.000314905150735596
285,175,313,6.685,0.000623944221946663
285,175,313,6.6925,0.00132369634756117
285,175,313,6.7,0.00222044589368864
285,175,313,6.7075,0.00197323316625174
285,175,313,6.715,0.0027983664627978
285,175,313,6.7225,0.00233086659611587
285,175,313,6.73,0.00294711028170485
285,175,313,6.7375,0.00289246832411212
285,175,313,6.745,0.0025617761448796
285,175,313,6.7525,0.00304092637459978
285,175,313,6.76,0.00327117364733342
285,175,313,6.7675,0.00328401862138114
285,175,313,6.775,0.00324619374722856
285,175,313,6.7825,0.00213422981243757
285,175,313,6.79,0.00291333221530673
285,175,313,6.7975,0.00265802935702055
285,175,313,6.805,0.00306686998730993
285,175,313,6.8125,0.00310991824653797
285,175,313,6.82,0.00252177426860769
285,175,313,6.8275,0.00247006720008379
285,175,313,6.835,0.00252139824523797
285,175,313,6.8425,0.00200139016181279
285,175,313,6.85,0.00230535980433737
285,175,313,6.8575,0.00199444701645988
285,175,313,6.865,0.00179183876006032
285,175,313,6.8725,0.0014487961557883
285,175,313,6.88,0.00127423657328218
285,175,313,6.8875,0.00165074784106873
285,175,313,6.895,0.00146436695721226
285,175,313,6.9025,0.00182904234236593
285,175,313,6.91,0.00152011531085801
285,175,313,6.9175,0.00158988196509882
285,175,313,6.925,0.00156308054617146
285,175,313,6.9325,0.00190959104050285
285,175,313,6.94,0.00157399161545404
285,175,313,6.9475,0.00203007845829768
285,175,313,6.955,0.00178578797737641
285,175,313,6.9625,0.00215524400734497
285,175,313,6.97,0.00222266293218706
285,175,313,6.9775,0.00176999349746522
285,175,313,6.985,0.00220252489353502
285,175,313,6.9925,0.00177536184450017
285,175,313,7,0.00192398587094491
285,175,313,7.0075,0.00213807216016237
285,175,313,7.015,0.00223428862288718
285,175,313,7.0225,0.00210997412317312
285,175,313,7.03,0.00209428732863036
285,175,313,7.0375,0.00169095157959245
285,175,313,7.045,0.0019463829463791
285,175,313,7.0525,0.00224546859677125
285,175,313,7.06,0.00214262950808243
285,175,313,7.0675,0.00218209354902733
285,175,313,7.075,0.00192748143071965
285,175,313,7.0825,0.00285821039305056
285,175,313,7.09,0.00258184077211148
285,175,313,7.0975,0.00309717074889364
285,175,313,7.105,0.00359567841477496
285,175,313,7.1125,0.00310189857046063
285,175,313,7.12,0.00358193652317618
285,175,313,7.1275,0.00332010172492052
285,175,313,7.135,0.00279842245098242
285,175,313,7.1425,0.0029169653581059
285,175,313,7.15,0.00260141741797947
285,175,313,7.1575,0.0025713956294234
285,175,313,7.165,0.00178352524371598
285,175,313,7.1725,0.00202262304421853
285,175,313,7.18,0.0013873107454382
285,175,313,7.1875,0.0013031464937732
285,175,313,7.195,0.00146900857231527
285,175,313,7.2025,0.00159694836509881
285,175,313,7.21,0.00138294258031248
285,175,313,7.2175,0.00185617712689649
285,175,313,7.225,0.00136812869068585
285,175,313,7.2325,0.00180837386600083
285,175,313,7.24,0.00221449398508195
285,175,313,7.2475,0.00245513450762313
285,175,313,7.255,0.0024800208848699
285,175,313,7.2625,0.00333605968149471
285,175,313,7.27,0.00316709033426698
285,175,313,7.2775,0.00363999441380161
285,175,313,7.285,0.00347252247098413
285,175,313,7.2925,0.00289309331552389
285,175,313,7.3,0.00366620400420974
285,175,313,7.3075,0.00322020479950185
285,175,313,7.315,0.0031396645869158
285,175,313,7.3225,0.00265549238603806
285,175,313,7.33,0.00221970586437882
285,175,313,7.3375,0.0028339096945913
285,175,313,7.345,0.00280576497514667
285,175,313,7.3525,0.00234718091990932
285,175,313,7.36,0.00283635833523523
285,175,313,7.3675,0.00305086108687772
285,175,313,7.375,0.00293878280046444
285,175,313,7.3825,0.00221957111052389
285,175,313,7.39,0.00241226205982867
285,175,313,7.3975,0.00203836134551381
285,175,313,7.405,0.00188450535818777
285,175,313,7.4125,0.00150664992763232
285,175,313,7.42,0.00109056688631342
285,175,313,7.4275,0.00135162304519907
285,175,313,7.435,0.0016486457614506
285,175,313,7.4425,0.00124010346601598
285,175,313,7.45,0.00169116428883086
285,175,313,7.4575,0.0018089109932631
285,175,313,7.465,0.00206093171289858
285,175,313,7.4725,0.00220337086739641
285,175,313,7.48,0.00204241369418381
285,175,313,7.4875,0.00245195154815567
285,175,313,7.495,0.00286097960479068
285,175,313,7.5025,0.00280169365396843
285,175,313,7.51,0.00279897974440947
285,175,313,7.5175,0.00255933882549844
285,175,313,7.525,0.00253488372831763
285,175,313,7.5325,0.00217041133952874
285,175,313,7.54,0.00265693290031844
285,175,313,7.5475,0.00240130896156702
285,175,313,7.555,0.00200635069603431
285,175,313,7.5625,0.00221832711390224
285,175,313,7.57,0.00203040600054404
285,175,313,7.5775,0.00237019065779985
285,175,313,7.585,0.00217006331145577
285,175,313,7.5925,0.00272104871311467
285,175,313,7.6,0.00303120578456519
285,175,313,7.6075,0.00318897607341773
285,175,313,7.615,0.003523514955156
285,175,313,7.6225,0.00310270518940732
285,175,313,7.63,0.00320382638925451
285,175,313,7.6375,0.00324574503223769
285,175,313,7.645,0.00344814245931056
285,175,313,7.6525,0.00294335600165952
285,175,313,7.66,0.00272192465757184
285,175,313,7.6675,0.00207409514791153
285,175,313,7.675,0.00240250371390208
285,175,313,7.6825,0.00275780173670991
285,175,313,7.69,0.00232894090493935
285,175,313,7.6975,0.00177439139103241
285,175,313,7.705,0.00153878414431943
285,175,313,7.7125,0.00176396491231193
285,175,313,7.72,0.00128618639732543
285,175,313,7.7275,0.00176319632912438
285,175,313,7.735,0.00210707643436154
285,175,313,7.7425,0.00142783974695964
285,175,313,7.75,0.00133745329033635
285,175,313,7.7575,0.00131069708138795
285,175,313,7.765,0.00171373585201788
285,175,313,7.7725,0.00137879110137356
285,175,313,7.78,0.00151661497179398
285,175,313,7.7875,0.00201081278372266
285,175,313,7.795,0.00241071935847085
285,175,313,7.8025,0.00202726816245367
285,175,313,7.81,0.00300873259897388
285,175,313,7.8175,0.00242811349411566
285,175,313,7.825,0.00306939961906826
285,175,313,7.8325,0.00296309207755297
285,175,313,7.84,0.00288232546128382
285,175,313,7.8475,0.00319294484200997
285,175,313,7.855,0.00359186198328815
285,175,313,7.8625,0.0035942187691073
285,175,313,7.87,0.00341642092477713
285,175,313,7.8775,0.00357144960488527
285,175,313,7.885,0.00322534626432107
285,175,313,7.8925,0.00309406082609476
285,175,313,7.9,0.00308571258737441
285,175,313,7.9075,0.00213787641085564
285,175,313,7.915,0.00260201846443075
285,175,313,7.9225,0.00203680263017625
285,175,313,7.93,0.00186522652516471
285,175,313,7.9375,0.00134173625898507
285,175,313,7.945,0.00180001882532316
285,175,313,7.9525,0.00152677970248502
285,175,313,7.96,0.00195753518408655
285,175,313,7.9675,0.00247284551809753
285,175,313,7.975,0.00230031310638881
285,175,313,7.9825,0.00228927422781157
285,175,313,7.99,0.00257036098354272
285,175,313,7.9975,0.00300852068371912
285,175,313,8.005,0.00263243171454675
285,175,313,8.0125,0.00265547420057337
285,175,313,8.02,0.00295487934469512
285,175,313,8.0275,0.00281662020153224
285,175,313,8.035,0.00319197847627215
285,175,313,8.0425,0.00290473132738448
285,175,313,8.05,0.00310700251435169
285,175,313,8.0575,0.00285611827990535
285,175,313,8.065,0.00255725067450797
285,175,313,8.0725,0.00272163450866813
285,175,313,8.08,0.00279278385817351
285,175,313,8.0875,0.00256566602435909
285,175,313,8.095,0.00314541950009993
285,175,313,8.1025,0.00318757956147693
285,175,313,8.11,0.00262408904561893
285,175,313,8.1175,0.00296248533311533
285,175,313,8.125,0.00282527830496559
285,175,313,8.1325,0.00153919533147573
285,175,313,8.14,0.00176680394843886
285,175,313,8.1475,0.00167648854670961
285,175,313,8.155,0.000841043672467066
285,175,313,8.1625,0.00152793457015879
285,175,313,8.17,0.00193223034812194
285,175,313,8.1775,0.00227954534205501
285,175,313,8.185,0.0027977549799975
285,175,313,8.1925,0.00278920357610568
285,175,313,8.2,0.00233929305195759
285,175,313,8.2075,0.00303160715455788
285,175,313,8.215,0.00352117390726083
285,175,313,8.2225,0.00283135530039798
285,175,313,8.23,0.00321250517582082
285,175,313,8.2375,0.00362026103538229
285,175,313,8.245,0.00331606220120558
285,175,313,8.2525,0.00306124080983988
285,175,313,8.26,0.00263926956148204
285,175,313,8.2675,0.00187814798508925
285,175,313,8.275,0.00266703969708377
285,175,313,8.2825,0.00188123280377478
285,175,313,8.29,0.0017595168639429
285,175,313,8.2975,0.00180729454866517
285,175,313,8.305,0.00163876856452026
285,175,313,8.3125,0.00107581987856223
285,175,313,8.32,0.00201524415345368
285,175,313,8.3275,0.00285173518226768
285,175,313,8.335,0.00282337890446588
285,175,313,8.3425,0.00296339410833875
285,175,313,8.35,0.0034229868017769
285,175,313,8.3575,0.00376983527277364
285,175,313,8.365,0.00363317130622168
285,175,313,8.3725,0.00408531948945611
285,175,313,8.38,0.00381047456465957
285,175,313,8.3875,0.00367709951105179
285,175,313,8.395,0.00365785578662131
285,175,313,8.4025,0.00414041687761437
285,175,313,8.41,0.00371871059451958
285,175,313,8.4175,0.00320010401500666
285,175,313,8.425,0.00320585214767012
285,175,313,8.4325,0.00317548670197572
285,175,313,8.44,0.0024364072108654
285,175,313,8.4475,0.00243061233053941
285,175,313,8.455,0.00215573362043726
285,175,313,8.4625,0.00219785136889714
285,175,313,8.47,0.00184119631063601
285,175,313,8.4775,0.00138419500613539
285,175,313,8.485,0.00111181681795451
285,175,313,8.4925,0.00144870258294978
285,175,313,8.5,0.00104317143607801
285,175,313,8.5075,0.00147947001571612
285,175,313,8.515,0.00178412737784558
285,175,313,8.5225,0.00115053812377027
285,175,313,8.53,0.00207908519358456
285,175,313,8.5375,0.0022380898806688
285,175,313,8.545,0.00243086063040696
285,175,313,8.5525,0.00250402604149466
285,175,313,8.56,0.00288919667988918
285,175,313,8.5675,0.00313662657266624
285,175,313,8.575,0.0034925252140784
285,175,313,8.5825,0.00313204969364415
285,175,313,8.59,0.00350036138976446
285,175,313,8.5975,0.00345267991180437
285,175,313,8.605,0.00292144656035696
285,175,313,8.6125,0.0035862783389669
285,175,313,8.62,0.0035897884158622
285,175,313,8.6275,0.00322650803332433
285,175,313,8.635,0.0034229064111598
285,175,313,8.6425,0.00285281321993235
285,175,313,8.65,0.00315209032944049
285,175,313,8.6575,0.00279261093121352
285,175,313,8.665,0.00267146989437722
285,175,313,8.6725,0.00225878347686072
285,175,313,8.68,0.00241818856585608
285,175,313,8.6875,0.0026188215201998
285,175,313,8.695,0.00222878811854623
285,175,313,8.7025,0.00177584356139784
285,175,313,8.71,0.00192838902884117
285,175,313,8.7175,0.00225292843798454
285,175,313,8.725,0.00205871114021178
285,175,313,8.7325,0.00255008275931111
285,175,313,8.74,0.00236543268125622
285,175,313,8.7475,0.00153444602883202
285,175,313,8.755,0.00244340566248261
285,175,313,8.7625,0.00166683002826562
285,175,313,8.77,0.00225061872072836
285,175,313,8.7775,0.00192683155407565
285,175,313,8.785,0.00188735608764444
285,175,313,8.7925,0.00169348052930704
285,175,313,8.8,0.00148259545503584
285,175,313,8.8075,0.00136850356445155
285,175,313,8.815,0.00164145987638039
285,175,313,8.8225,0.00156132783787992
285,175,313,8.83,0.00154061342766557
285,175,313,8.8375,0.00141171473526786
285,175,313,8.845,0.00186492520952315
285,175,313,8.8525,0.00238025341757924
285,175,313,8.86,0.00186886223872704
285,175,313,8.8675,0.00176898231846009
285,175,313,8.875,0.00194136331489654
285,175,313,8.8825,0.00218128542891561
285,175,313,8.89,0.0027299720439881
285,175,313,8.8975,0.00254736996137212
285,175,313,8.905,0.00295976082851607
285,175,313,8.9125,0.00277555238857935
285,175,313,8.92,0.00313162121488536
285,175,313,8.9275,0.00269231325179108
285,175,313,8.935,0.00239270753105649
285,175,313,8.9425,0.00241524575039884
285,175,313,8.95,0.00275376074491016
285,175,313,8.9575,0.00274134057497517
285,175,313,8.965,0.00264450300103886
285,175,313,8.9725,0.00314132230627
285,175,313,8.98,0.00292300607477836
285,175,313,8.9875,0.00233161937355797
285,175,313,8.995,0.00223513112409132
285,175,313,9.0025,0.00210625823330763
285,175,313,9.01,0.00241194948061047
285,175,313,9.0175,0.00258191982012975
285,175,313,9.025,0.0022902493558394
285,175,313,9.0325,0.00173646103205499
285,175,313,9.04,0.00192333649376029
285,175,313,9.0475,0.00159287217672685
285,175,313,9.055,0.00177997870031643
285,175,313,9.0625,0.00210360793709327
285,175,313,9.07,0.00180001809236816
285,175,313,9.0775,0.00191289987420097
285,175,313,9.085,0.0027437531242089
285,175,313,9.0925,0.00256200644826715
285,175,313,9.1,0.00282037924762724
285,175,313,9.1075,0.0027226138125058
285,175,313,9.115,0.00267185958096688
285,175,313,9.1225,0.00231023944363484
285,175,313,9.13,0.0029434279465571
285,175,313,9.1375,0.00281219517266907
285,175,313,9.145,0.00298638640545675
285,175,313,9.1525,0.00283858951795621
285,175,313,9.16,0.00314417545676123
285,175,313,9.1675,0.00292057987820829
285,175,313,9.175,0.00302425558238533
285,175,313,9.1825,0.00269398366305772
285,175,313,9.19,0.00173346844699656
285,175,313,9.1975,0.00199894616498319
285,175,313,9.205,0.00208475305358803
285,175,313,9.2125,0.00205326804363878
285,175,313,9.22,0.00116789993858216
285,175,313,9.2275,0.000644315845319335
285,175,313,9.235,0.00112684319366743
285,175,313,9.2425,0.00112566348643148
285,175,313,9.25,0.0010669872218614
285,175,313,9.2575,0.00110005585371375
285,175,313,9.265,0.00170968217718818
285,175,313,9.2725,0.00196686102298363
285,175,313,9.28,0.00234997627269331
285,175,313,9.2875,0.00187906872665236
285,175,313,9.295,0.00175448590012727
285,175,313,9.3025,0.0017037913520521
285,175,313,9.31,0.00224235895451909
285,175,313,9.3175,0.00221955530481839
285,175,313,9.325,0.00265618007814709
285,175,313,9.3325,0.00217083369675639
285,175,313,9.34,0.00250046600749576
285,175,313,9.3475,0.00262452340023912
285,175,313,9.355,0.0025721568135649
285,175,313,9.3625,0.00262944651868829
285,175,313,9.37,0.00244593059898554
285,175,313,9.3775,0.00165264612521623
285,175,313,9.385,0.00190212582470411
285,175,313,9.3925,0.00193349431307654
285,175,313,9.4,0.001824668641866
285,175,313,9.4075,0.00229389399714198
285,175,313,9.415,0.00183791856493687
285,175,313,9.4225,0.00182493177034416
285,175,313,9.43,0.00222817856036641
285,175,313,9.4375,0.00250208297455839
285,175,313,9.445,0.00226307790482869
285,175,313,9.4525,0.00238116151367058
285,175,313,9.46,0.00242625133617555
285,175,313,9.4675,0.00300101923369798
285,175,313,9.475,0.0026136834955629
285,175,313,9.4825,0.00276752127081808
285,175,313,9.49,0.00296214834351136
285,175,313,9.4975,0.00239336241659721
285,175,313,9.505,0.00226456330577449
285,175,313,9.5125,0.00255212897730992
285,175,313,9.52,0.00176999691196637
285,175,313,9.5275,0.00192417780566598
285,175,313,9.535,0.00192784139329997
285,175,313,9.5425,0.00147654796088211
285,175,313,9.55,0.00149273048341504
285,175,313,9.5575,0.00166388625692058
285,175,313,9.565,0.000949608197995531
285,175,313,9.5725,0.000398525962097341
285,175,313,9.58,0.000528182153446589
285,175,313,9.5875,0.0008107425465886
285,175,313,9.595,0.000846868715740174
285,175,313,9.6025,0.00171532811856091
285,175,313,9.61,0.00182598740452886
285,175,313,9.6175,0.00243590882608784
285,175,313,9.625,0.00250078077221086
285,175,313,9.6325,0.00292060750631281
285,175,313,9.64,0.00284042301006227
285,175,313,9.6475,0.0030052159321956
285,175,313,9.655,0.00306423297954483
285,175,313,9.6625,0.00317487202107852
285,175,313,9.67,0.0030120914537652
285,175,313,9.6775,0.00302049205601055
285,175,313,9.685,0.00315483881648934
285,175,313,9.6925,0.0031488256522532
285,175,313,9.7,0.00367037581798517
285,175,313,9.7075,0.00345358468645506
285,175,313,9.715,0.00331923703140877
285,175,313,9.7225,0.00272963154820955
285,175,313,9.73,0.00306219076232075
285,175,313,9.7375,0.00278633400340489
285,175,313,9.745,0.00285664872467476
285,175,313,9.7525,0.00244607313221497
285,175,313,9.76,0.00240988576643128
285,175,313,9.7675,0.00214625807553886
285,175,313,9.775,0.00132617591568985
285,175,313,9.7825,0.0016151655790436
285,175,313,9.79,0.000887240435907212
285,175,313,9.7975,0.00134959968193774
285,175,313,9.805,0.00104364041094388
285,175,313,9.8125,0.000827481802941453
285,175,313,9.82,0.000563697657136022
285,175,313,9.8275,0.000534551943116826
285,175,313,9.835,0.00106973280426322
285,175,313,9.8425,0.00120758616092173
