Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,314,13.2925,1.45270327792859
285,175,314,13.3,0.550158657536676
285,175,314,13.3075,-0.135658751248589
285,175,314,13.315,-1.11065837078756
285,175,314,13.3225,-1.9485254237864
285,175,314,13.33,-2.77686739169043
285,175,314,13.3375,2.34160099207292
285,175,314,13.345,1.10484215364005
285,175,314,13.3525,0.202011248520844
285,175,314,13.36,-0.648440837994972
285,175,314,13.3675,-1.17452736948023
285,175,314,13.375,-2.69541779393612
285,175,314,13.3825,2.62523707027737
285,175,314,13.39,1.90740252041342
285,175,314,13.3975,1.29998804219509
285,175,314,13.405,0.066071328123492
285,175,314,13.4125,-0.507981140500334
285,175,314,13.42,-1.90083242699604
285,175,314,13.4275,-2.90503835077378
285,175,314,13.435,2.14037751470654
285,175,314,13.4425,1.48159053549154
285,175,314,13.45,0.962565719073973
285,175,314,13.4575,-1.21970093771001
285,175,314,13.465,0.259334180032684
285,175,314,13.4725,-1.08043586070294
285,175,314,13.48,-2.46478917788311
285,175,314,13.4875,-3.1072591180168
285,175,314,13.495,2.44423531353539
285,175,314,13.5025,1.50085753828569
285,175,314,13.51,0.805700386841798
285,175,314,13.5175,-0.408607421490073
285,175,314,13.525,-1.12434927677388
285,175,314,13.5325,-2.20510232322272
285,175,314,13.54,-3.12082416528635
285,175,314,13.5475,1.71098894042147
285,175,314,13.555,1.05234383453905
285,175,314,13.5625,0.3290717326413
285,175,314,13.57,-0.524966752062431
285,175,314,13.5775,-1.95917925659801
285,175,314,13.585,-2.67033586393521
285,175,314,13.5925,2.93410251621398
285,175,314,13.6,1.38038077838509
285,175,314,13.6075,0.894119274555831
285,175,314,13.615,-0.0840513151746531
285,175,314,13.6225,-0.889912516670203
285,175,314,13.63,-2.28432678729343
285,175,314,13.6375,2.88404454833509
285,175,314,13.645,2.61457707478356
285,175,314,13.6525,1.42938681106815
285,175,314,13.66,1.23124743914843
285,175,314,13.6675,-0.250157450845906
285,175,314,13.675,-0.12814935561889
285,175,314,13.6825,-2.26211114150981
285,175,314,13.69,-2.50435976430569
285,175,314,13.6975,2.92274535766502
285,175,314,13.705,2.21479624149164
285,175,314,13.7125,1.07455228286682
285,175,314,13.72,0.219466486748606
285,175,314,13.7275,-0.984331173566052
285,175,314,13.735,-1.88320262496883
285,175,314,13.7425,-2.72780595790243
285,175,314,13.75,2.93258838350476
285,175,314,13.7575,1.20072073457074
285,175,314,13.765,0.826156478263202
285,175,314,13.7725,-0.541027872365991
285,175,314,13.78,-0.800434555663703
285,175,314,13.7875,-1.96875183262169
285,175,314,13.795,-2.97112910847272
285,175,314,13.8025,2.97628708485558
285,175,314,13.81,1.56696411704582
285,175,314,13.8175,1.13025359663083
285,175,314,13.825,0.543878192472712
285,175,314,13.8325,-0.741236105728415
285,175,314,13.84,-1.43770720357431
285,175,314,13.8475,-2.69972311251793
285,175,314,13.855,2.80299814322036
285,175,314,13.8625,1.58674582752991
285,175,314,13.87,0.39081817039874
285,175,314,13.8775,0.122489067492759
285,175,314,13.885,-1.19697410531646
285,175,314,13.8925,-2.355630070307
285,175,314,13.9,-2.84890772933083
285,175,314,13.9075,2.50495775688091
285,175,314,13.915,1.6042993288214
285,175,314,13.9225,0.534522935365524
285,175,314,13.93,-0.554481206050307
285,175,314,13.9375,-1.55225759789316
285,175,314,13.945,-2.34021364056302
285,175,314,13.9525,2.62291968914053
285,175,314,13.96,1.62228863282184
285,175,314,13.9675,1.15600295873649
285,175,314,13.975,-0.0430316929064995
285,175,314,13.9825,-0.419579809332679
285,175,314,13.99,-0.970828665043185
285,175,314,13.9975,-1.91005856744303
285,175,314,14.005,3.1182805332513
285,175,314,14.0125,2.05282304440161
285,175,314,14.02,2.21282082585682
285,175,314,14.0275,0.91877913092707
285,175,314,14.035,0.0298952646252952
285,175,314,14.0425,-0.964882493531614
285,175,314,14.05,-2.38953854113444
285,175,314,14.0575,-2.79257850151304
285,175,314,14.065,2.11148880606935
285,175,314,14.0725,1.80751768364331
285,175,314,14.08,0.659762178908595
285,175,314,14.0875,-0.57393565772741
285,175,314,14.095,-1.07224467320403
285,175,314,14.1025,-2.10040496509964
285,175,314,14.11,-2.99363413667949
285,175,314,14.1175,1.90240105744168
285,175,314,14.125,0.991702184954877
285,175,314,14.1325,-0.0710906881764446
285,175,314,14.14,-0.197647695552026
285,175,314,14.1475,-1.74659929146402
285,175,314,14.155,-2.14633268981184
285,175,314,14.1625,2.6028798022159
285,175,314,14.17,1.80809806518724
285,175,314,14.1775,1.02752543277162
285,175,314,14.185,-0.382607376572204
285,175,314,14.1925,-0.7629812432664
285,175,314,14.2,-1.99668955304321
285,175,314,14.2075,-2.77445973998164
285,175,314,14.215,2.6695514230687
285,175,314,14.2225,1.60577801133202
285,175,314,14.23,0.706849109922151
285,175,314,14.2375,-0.0193940733687192
285,175,314,14.245,-0.234235227678667
285,175,314,14.2525,-2.21910787697388
285,175,314,14.26,-2.40795139044042
285,175,314,14.2675,2.67754506231115
285,175,314,14.275,2.14946600760513
285,175,314,14.2825,0.403037740444065
285,175,314,14.29,0.0105984493915321
285,175,314,14.2975,-1.45359533558249
285,175,314,14.305,-2.21053681447595
285,175,314,14.3125,-2.94192521136008
285,175,314,14.32,2.18494134720358
285,175,314,14.3275,1.86988389745171
285,175,314,14.335,-0.175774491597034
285,175,314,14.3425,-0.601171159694162
285,175,314,14.35,-1.4674972798586
285,175,314,14.3575,-2.26939382428199
285,175,314,14.365,2.90639659919214
285,175,314,14.3725,2.3678228402171
285,175,314,14.38,1.24811783697105
285,175,314,14.3875,0.36793466027669
285,175,314,14.395,-0.704775069188452
285,175,314,14.4025,-1.28784219895635
285,175,314,14.41,-2.49428815721399
285,175,314,14.4175,2.86765828707724
285,175,314,14.425,2.21197173946819
285,175,314,14.4325,0.861776748304005
285,175,314,14.44,0.654636216520879
285,175,314,14.4475,-1.0701853513847
285,175,314,14.455,-0.517483326824912
285,175,314,14.4625,-2.08629212394162
285,175,314,14.47,-2.41793968446292
285,175,314,14.4775,2.48589009604298
285,175,314,14.485,1.73747474424679
285,175,314,14.4925,0.312124425517616
285,175,314,14.5,-0.708394858611127
285,175,314,14.5075,-1.46761199199381
285,175,314,14.515,3.05129349043961
285,175,314,14.5225,2.16924517567132
285,175,314,14.53,1.69884500418541
285,175,314,14.5375,0.68813520173994
285,175,314,14.545,-0.361854026676201
285,175,314,14.5525,-1.41479832602597
285,175,314,14.56,-1.90511313927244
285,175,314,14.5675,-2.74294153790186
285,175,314,14.575,-0.435115986601379
285,175,314,14.5825,1.81884954823795
285,175,314,14.59,1.72641342680154
285,175,314,14.5975,1.1346843744093
285,175,314,14.605,-0.30633555706721
285,175,314,14.6125,-1.38208818818927
285,175,314,14.62,-2.47028327322572
285,175,314,14.6275,3.06235277084757
285,175,314,14.635,2.52416157903
285,175,314,14.6425,1.52173639217636
285,175,314,14.65,0.527090934133634
285,175,314,14.6575,-0.45260581681403
285,175,314,14.665,-1.98041802880157
285,175,314,14.6725,-2.39536924304906
285,175,314,14.68,2.56782479932298
285,175,314,14.6875,1.60214236050235
285,175,314,14.695,0.548722279016148
285,175,314,14.7025,-0.473531532418132
285,175,314,14.71,-1.8371630412398
285,175,314,14.7175,-2.57704903037142
285,175,314,14.725,-3.09445588645888
285,175,314,14.7325,1.57513015463245
285,175,314,14.74,1.76876899280658
285,175,314,14.7475,-0.157505106972201
285,175,314,14.755,0.0297779969012528
285,175,314,14.7625,-0.85972429573684
285,175,314,14.77,3.11441573264213
285,175,314,14.7775,-1.34137029994181
285,175,314,14.785,0.836975962253897
285,175,314,14.7925,1.98438990996406
285,175,314,14.8,0.776688830177938
285,175,314,14.8075,0.264898354301704
285,175,314,14.815,-0.00649309262460166
285,175,314,14.8225,-0.971310321336429
285,175,314,14.83,-2.62778722431974
285,175,314,14.8375,-3.0398821625395
285,175,314,14.845,2.25522518886185
285,175,314,14.8525,0.887781542272276
285,175,314,14.86,0.0766609959715191
285,175,314,14.8675,-0.952957974172407
285,175,314,14.875,-1.88629964360634
285,175,314,14.8825,-2.20635037201571
285,175,314,14.89,2.88921278451002
285,175,314,14.8975,0.941881167585373
285,175,314,14.905,1.02311581666556
285,175,314,14.9125,-0.284174453143005
285,175,314,14.92,-1.24364015150782
285,175,314,14.9275,-2.55448757747531
285,175,314,14.935,-2.48663571937677
285,175,314,14.9425,2.13565240944492
285,175,314,14.95,1.66902358048349
285,175,314,14.9575,0.442390922643312
285,175,314,14.965,0.719567427583037
285,175,314,14.9725,-1.04026961845035
285,175,314,14.98,-2.11097029624629
285,175,314,14.9875,-2.50913901644602
285,175,314,14.995,1.91393815588824
285,175,314,15.0025,1.26536410552266
285,175,314,15.01,1.20069196954075
285,175,314,15.0175,0.0933091763144686
285,175,314,15.025,-0.61716995527204
285,175,314,15.0325,-1.54574656662333
285,175,314,15.04,-2.58985129033
285,175,314,15.0475,2.71944518696378
285,175,314,15.055,1.5400157885946
285,175,314,15.0625,1.02022199151607
285,175,314,15.07,-0.571026076090193
285,175,314,15.0775,-1.13107456824892
285,175,314,15.085,-2.56293687942223
285,175,314,15.0925,-3.04430319841598
285,175,314,15.1,2.75331337045941
285,175,314,15.1075,1.13646535467374
285,175,314,15.115,0.522687698483116
285,175,314,15.1225,-1.32822922737234
285,175,314,15.13,-0.276942142599697
285,175,314,15.1375,-1.94052428917334
285,175,314,15.145,-2.90810819617783
285,175,314,15.1525,1.56412698076145
285,175,314,15.16,1.84480662840396
285,175,314,15.1675,0.760095562104812
285,175,314,15.175,-0.248440786283686
285,175,314,15.1825,-1.90635132667534
285,175,314,15.19,-2.31372630046832
285,175,314,15.1975,-2.45006220568491
285,175,314,15.205,1.7916061461173
285,175,314,15.2125,1.55161277850152
285,175,314,15.22,1.15584585491486
285,175,314,15.2275,0.165564079128679
285,175,314,15.235,-0.0397466678225177
285,175,314,15.2425,-2.07974430919515
285,175,314,15.25,2.91445189913872
285,175,314,15.2575,2.77284781088838
285,175,314,15.265,2.12830268149398
285,175,314,15.2725,0.794991478430469
285,175,314,15.28,-1.27142018443125
285,175,314,15.2875,-0.437354297583824
285,175,314,15.295,-2.18718307594018
285,175,314,15.3025,-2.03420064124806
285,175,314,15.31,2.25011002883545
285,175,314,15.3175,2.12495081428724
285,175,314,15.325,1.64601074086905
285,175,314,15.3325,0.92894851977746
285,175,314,15.34,-1.51131631504276
285,175,314,15.3475,-1.62155167794235
285,175,314,15.355,-1.90844438286626
285,175,314,15.3625,2.56688365382719
285,175,314,15.37,1.28554064186017
285,175,314,15.3775,0.507202250275447
285,175,314,15.385,-0.461926289043882
285,175,314,15.3925,-1.43100061165212
285,175,314,15.4,-2.53159776894365
285,175,314,15.4075,3.00475666477661
285,175,314,15.415,2.31250543897937
285,175,314,15.4225,1.06650882264185
285,175,314,15.43,-0.195151129447544
285,175,314,15.4375,-1.03641167191095
285,175,314,15.445,-2.08876321433198
285,175,314,15.4525,-2.68770163563742
285,175,314,15.46,2.32418296291327
285,175,314,15.4675,1.64078514912067
285,175,314,15.475,0.445606650760971
285,175,314,15.4825,-0.405953467537416
285,175,314,15.49,-1.45990255857659
285,175,314,15.4975,-2.75669303385569
285,175,314,15.505,-2.42073578385972
285,175,314,15.5125,-2.4555277277068
285,175,314,15.52,2.81957349157914
285,175,314,15.5275,1.83431184499049
285,175,314,15.535,0.198209426906457
285,175,314,15.5425,1.66436444416612
285,175,314,15.55,-2.13405546674694
285,175,314,15.5575,-1.37310659229409
285,175,314,15.565,-2.6320545007899
285,175,314,15.5725,2.89619551173559
285,175,314,15.58,1.18794146973805
285,175,314,15.5875,0.155725937747908
285,175,314,15.595,-1.18753637042271
285,175,314,15.6025,-2.86739073094996
285,175,314,15.61,-2.38652659468178
285,175,314,15.6175,2.75397368908016
285,175,314,15.625,2.57540505064132
285,175,314,15.6325,1.465643893253
285,175,314,15.64,0.965591389207229
285,175,314,15.6475,-0.386630507214811
285,175,314,15.655,-1.70193992671717
285,175,314,15.6625,-2.29070254009514
285,175,314,15.67,2.63717220876148
285,175,314,15.6775,1.1853448594563
285,175,314,15.685,1.20715347441269
285,175,314,15.6925,0.0669811752189974
285,175,314,15.7,-1.11575722159321
285,175,314,15.7075,-2.25104959035078
285,175,314,15.715,-3.07382071334156
285,175,314,15.7225,3.0962693177195
285,175,314,15.73,2.2399049954962
285,175,314,15.7375,-1.18032783336324
285,175,314,15.745,0.846665808266207
285,175,314,15.7525,-1.5232317969279
285,175,314,15.76,-1.10377342935974
285,175,314,15.7675,3.03185609560398
285,175,314,15.775,2.47756102463011
285,175,314,15.7825,1.17655443918252
285,175,314,15.79,1.02987422694806
285,175,314,15.7975,-0.878954393380622
285,175,314,15.805,-1.00213090016785
285,175,314,15.8125,-2.41148812001054
285,175,314,15.82,2.33301326076593
285,175,314,15.8275,1.69874792034978
285,175,314,15.835,0.881663251081912
285,175,314,15.8425,-0.646255847961297
285,175,314,15.85,-2.33597741751921
285,175,314,15.8575,1.67336508174304
285,175,314,15.865,-2.58094633468888
285,175,314,15.8725,-0.691863890948535
285,175,314,15.88,-2.56541527950761
285,175,314,15.8875,-2.6454521476898
285,175,314,15.895,2.0139459460216
285,175,314,15.9025,0.313234726318335
285,175,314,15.91,0.173936270368294
285,175,314,15.9175,-0.988273006138459
285,175,314,15.925,0.847763751118735
285,175,314,15.9325,2.85962498205581
285,175,314,15.94,2.68784917343474
285,175,314,15.9475,0.399872671135171
285,175,314,15.955,0.151577571910409
285,175,314,15.9625,-0.930120866657693
285,175,314,15.97,-1.83468213275681
285,175,314,15.9775,-3.08988789729738
285,175,314,15.985,1.97309420564132
285,175,314,15.9925,0.101098458946788
285,175,314,16,-0.877873784667966
285,175,313,4,-1.5023762511902
285,175,313,4.0075,-2.45871742486755
285,175,313,4.015,2.81838674076138
285,175,313,4.0225,1.78230718530485
285,175,313,4.03,0.979155737385864
285,175,313,4.0375,0.111526338009286
285,175,313,4.045,-0.884591682867912
285,175,313,4.0525,-1.84624629339344
285,175,313,4.06,-2.70362691004726
285,175,313,4.0675,2.6600269673695
285,175,313,4.075,1.9010432910104
285,175,313,4.0825,0.95238825276119
285,175,313,4.09,0.0281714997015288
285,175,313,4.0975,-0.982872348095018
285,175,313,4.105,-2.01219207976154
285,175,313,4.1125,-2.97912421979008
285,175,313,4.12,2.49581546569818
285,175,313,4.1275,1.33046468806822
285,175,313,4.135,0.585210840786
285,175,313,4.1425,-0.210308487954036
285,175,313,4.15,-1.13549008238816
285,175,313,4.1575,-2.04315825992778
285,175,313,4.165,-2.99175629496728
285,175,313,4.1725,2.322007875469
285,175,313,4.18,1.45005333080407
285,175,313,4.1875,0.542083034073443
285,175,313,4.195,-0.0327635209721042
285,175,313,4.2025,-0.91727377770898
285,175,313,4.21,-1.9627970222334
285,175,313,4.2175,-2.90840122763085
285,175,313,4.225,2.56841115457478
285,175,313,4.2325,1.72003627045477
285,175,313,4.24,0.965614679883633
285,175,313,4.2475,-0.149179521213285
285,175,313,4.255,-0.819087993959575
285,175,313,4.2625,-1.71116329847088
285,175,313,4.27,-2.52318531478933
285,175,313,4.2775,2.71571241892529
285,175,313,4.285,1.73251072142152
285,175,313,4.2925,0.873510703062549
285,175,313,4.3,-0.227856593864754
285,175,313,4.3075,-1.24192974426315
285,175,313,4.315,-2.01590451324752
285,175,313,4.3225,-2.88045138325299
285,175,313,4.33,2.43546828734167
285,175,313,4.3375,1.43708868443359
285,175,313,4.345,0.588329580541833
285,175,313,4.3525,-0.520927154039057
285,175,313,4.36,-1.55809189167152
285,175,313,4.3675,-2.61872936559885
285,175,313,4.375,2.92729803357763
285,175,313,4.3825,2.13666325548954
285,175,313,4.39,1.20727308370602
285,175,313,4.3975,0.576959638098426
285,175,313,4.405,-0.0103084305196053
285,175,313,4.4125,-0.874869019446781
285,175,313,4.42,-2.14232283743757
285,175,313,4.4275,-2.81648674474225
285,175,313,4.435,2.56849563615868
285,175,313,4.4425,1.68742312925556
285,175,313,4.45,0.919246530142693
285,175,313,4.4575,0.0497847234449449
285,175,313,4.465,-0.994917989198236
285,175,313,4.4725,-1.85886272047263
285,175,313,4.48,-2.99330723453724
285,175,313,4.4875,2.27606193499834
285,175,313,4.495,1.35771299345839
285,175,313,4.5025,0.485080348093019
285,175,313,4.51,-0.482751712318535
285,175,313,4.5175,-1.28906116731849
285,175,313,4.525,-2.34269521287339
285,175,313,4.5325,2.9268682463994
285,175,313,4.54,2.1223804420703
285,175,313,4.5475,1.16425893555097
285,175,313,4.555,0.122240216232122
285,175,313,4.5625,-0.850704583305999
285,175,313,4.57,-1.99630371485816
285,175,313,4.5775,-2.77592303456361
285,175,313,4.585,2.36540857214049
285,175,313,4.5925,1.45812055678568
285,175,313,4.6,0.360154575666995
285,175,313,4.6075,-0.770550315447391
285,175,313,4.615,-1.6400375583545
285,175,313,4.6225,-2.66961474872528
285,175,313,4.63,2.09543627736398
285,175,313,4.6375,-0.665613665499743
285,175,313,4.645,-2.77555241349229
285,175,313,4.6525,2.63909962710407
285,175,313,4.66,1.33949301440084
285,175,313,4.6675,0.28044715038172
285,175,313,4.675,-0.885461218917214
285,175,313,4.6825,-1.96734880545773
285,175,313,4.69,-2.80781159235372
285,175,313,4.6975,2.50398904342592
285,175,313,4.705,1.74421138223891
285,175,313,4.7125,1.06343203804853
285,175,313,4.72,0.101928102155495
285,175,313,4.7275,-0.914034196039191
285,175,313,4.735,-2.01159504996742
285,175,313,4.7425,-2.83957550819587
285,175,313,4.75,2.32448884367844
285,175,313,4.7575,1.35837526685353
285,175,313,4.765,0.408714121092082
285,175,313,4.7725,-0.598250262716236
285,175,313,4.78,-1.41977473083821
285,175,313,4.7875,-2.471892456827
285,175,313,4.795,2.90150786592176
285,175,313,4.8025,2.05965329386138
285,175,313,4.81,1.08946516210478
285,175,313,4.8175,0.0379430090749166
285,175,313,4.825,-1.06664212099338
285,175,313,4.8325,-2.04137474071407
285,175,313,4.84,-2.90987345753811
285,175,313,4.8475,2.61731491744095
285,175,313,4.855,1.45268539813448
285,175,313,4.8625,0.327368289496314
285,175,313,4.87,-0.75612920670803
285,175,313,4.8775,-1.42478763604734
285,175,313,4.885,-2.37530925228052
285,175,313,4.8925,3.01029803849661
285,175,313,4.9,2.16111875876925
285,175,313,4.9075,1.56099287562697
285,175,313,4.915,1.00625926784946
285,175,313,4.9225,0.256825525986268
285,175,313,4.93,-0.972307769850415
285,175,313,4.9375,-2.01534083730613
285,175,313,4.945,-2.29725933373675
285,175,313,4.9525,2.77613706030112
285,175,313,4.96,2.83925480517347
285,175,313,4.9675,2.23205947534567
285,175,313,4.975,0.83545598231296
285,175,313,4.9825,-0.0701496032944465
285,175,313,4.99,-1.23770259843339
285,175,313,4.9975,-2.06402700061829
285,175,313,5.005,-2.98764697509246
285,175,313,5.0125,2.14640159910784
