Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,311,7.12,0.002866694981175
285,175,311,7.1275,0.00238075315404474
285,175,311,7.135,0.00241358289795503
285,175,311,7.1425,0.00192157524477742
285,175,311,7.15,0.0021454624075261
285,175,311,7.1575,0.00217428041295619
285,175,311,7.165,0.00164958442323786
285,175,311,7.1725,0.00167585164404966
285,175,311,7.18,0.00218543836298895
285,175,311,7.1875,0.00147846095853617
285,175,311,7.195,0.00169723674385274
285,175,311,7.2025,0.00186859054580148
285,175,311,7.21,0.00228712138003085
285,175,311,7.2175,0.0026864471314043
285,175,311,7.225,0.00261945463399751
285,175,311,7.2325,0.00248283961374318
285,175,311,7.24,0.00293160922804832
285,175,311,7.2475,0.00314416925166921
285,175,311,7.255,0.00301318699200304
285,175,311,7.2625,0.00325487431631895
285,175,311,7.27,0.00292920603995408
285,175,311,7.2775,0.00278561262761138
285,175,311,7.285,0.00301692249428441
285,175,311,7.2925,0.00288583665679291
285,175,311,7.3,0.00318231742175496
285,175,311,7.3075,0.00273416817452779
285,175,311,7.315,0.00224626259475544
285,175,311,7.3225,0.0016615937897907
285,175,311,7.33,0.00190652614146224
285,175,311,7.3375,0.0019077897389705
285,175,311,7.345,0.00216587528559593
285,175,311,7.3525,0.00184027463290227
285,175,311,7.36,0.00226568893987871
285,175,311,7.3675,0.00277322042402722
285,175,311,7.375,0.00179716657619393
285,175,311,7.3825,0.00235319441442223
285,175,311,7.39,0.0018846352090698
285,175,311,7.3975,0.00184119098119879
285,175,311,7.405,0.00157534506238558
285,175,311,7.4125,0.00156461426339196
285,175,311,7.42,0.00140688607342115
285,175,311,7.4275,0.00158710162197991
285,175,311,7.435,0.0019265192295792
285,175,311,7.4425,0.00236995423453456
285,175,311,7.45,0.00258476165951196
285,175,311,7.4575,0.00280577374949687
285,175,311,7.465,0.00286948994410968
285,175,311,7.4725,0.00293758234912073
285,175,311,7.48,0.00395581606923123
285,175,311,7.4875,0.00289980061860728
285,175,311,7.495,0.00297859355605428
285,175,311,7.5025,0.00261257129971481
285,175,311,7.51,0.00257267941468237
285,175,311,7.5175,0.00254172480044481
285,175,311,7.525,0.00288630056661662
285,175,311,7.5325,0.00199557667323095
285,175,311,7.54,0.00215193398811912
285,175,311,7.5475,0.00186879684194768
285,175,311,7.555,0.00198159711638879
285,175,311,7.5625,0.0014596238590167
285,175,311,7.57,0.00155651465118311
285,175,311,7.5775,0.00168690425480376
285,175,311,7.585,0.00167679701570335
285,175,311,7.5925,0.001990485371743
285,175,311,7.6,0.00212280482948888
285,175,311,7.6075,0.00195870750481623
285,175,311,7.615,0.00224321794781818
285,175,311,7.6225,0.00259526726843581
285,175,311,7.63,0.00249124617966779
285,175,311,7.6375,0.00323159104709375
285,175,311,7.645,0.00234160664036847
285,175,311,7.6525,0.00241035917534991
285,175,311,7.66,0.00275077665635976
285,175,311,7.6675,0.00277234804974804
285,175,311,7.675,0.00275083304954206
285,175,311,7.6825,0.00269788102626708
285,175,311,7.69,0.00237019524512888
285,175,311,7.6975,0.00219667435288789
285,175,311,7.705,0.0024852654006526
285,175,311,7.7125,0.0020231396343669
285,175,311,7.72,0.00221988271225998
285,175,311,7.7275,0.00208910788671854
285,175,311,7.735,0.00177684829584516
285,175,311,7.7425,0.0023932319603917
285,175,311,7.75,0.00213893202922796
285,175,311,7.7575,0.0019853488788214
285,175,311,7.765,0.00260527228413979
285,175,311,7.7725,0.00196249334270242
285,175,311,7.78,0.00228245110094892
285,175,311,7.7875,0.00249991215641405
285,175,311,7.795,0.00204179563375674
285,175,311,7.8025,0.00177193166530609
285,175,311,7.81,0.00187919703163546
285,175,311,7.8175,0.00200571593350369
285,175,311,7.825,0.00185747586115893
285,175,311,7.8325,0.00221693469865405
285,175,311,7.84,0.00256740423893439
285,175,311,7.8475,0.00211533278923012
285,175,311,7.855,0.00235137454036952
285,175,311,7.8625,0.00301064421684419
285,175,311,7.87,0.00172361463755265
285,175,311,7.8775,0.00148845663476737
285,175,311,7.885,0.0018341090009475
285,175,311,7.8925,0.00144119079328243
285,175,311,7.9,0.00115068718006696
285,175,311,7.9075,0.00168659056591498
285,175,311,7.915,0.00139997780481357
285,175,311,7.9225,0.00156424189158079
285,175,311,7.93,0.0018424452453995
285,175,311,7.9375,0.00194774310475844
285,175,311,7.945,0.00188636494696599
285,175,311,7.9525,0.00205552891646122
285,175,311,7.96,0.00191765488440475
285,175,311,7.9675,0.00249710196316409
285,175,311,7.975,0.00249663550294102
285,175,311,7.9825,0.00227093211544918
285,175,311,7.99,0.00301836561831983
285,175,311,7.9975,0.00298911681154458
285,175,311,8.005,0.00295903076595115
285,175,311,8.0125,0.0033810365622235
285,175,311,8.02,0.00397330458562231
285,175,311,8.0275,0.00384608910396733
285,175,311,8.035,0.00342288278320437
285,175,311,8.0425,0.00361189003466105
285,175,311,8.05,0.00329597056589688
285,175,311,8.0575,0.00295938884338921
285,175,311,8.065,0.00379093726038569
285,175,311,8.0725,0.00301204652128858
285,175,311,8.08,0.00278259554722231
285,175,311,8.0875,0.00274437694182833
285,175,311,8.095,0.00233744502846967
285,175,311,8.1025,0.00228107882037612
285,175,311,8.11,0.00263247215493817
285,175,311,8.1175,0.0021646913544953
285,175,311,8.125,0.00158465157355403
285,175,311,8.1325,0.00163030826598089
285,175,311,8.14,0.00150855412717428
285,175,311,8.1475,0.00219462426508848
285,175,311,8.155,0.00175653009450582
285,175,311,8.1625,0.00168842052590889
285,175,311,8.17,0.00155209876975282
285,175,311,8.1775,0.00247450845817854
285,175,311,8.185,0.00252338905909735
285,175,311,8.1925,0.00310031014584784
285,175,311,8.2,0.00225837655195792
285,175,311,8.2075,0.00227600325763761
285,175,311,8.215,0.00262175032898564
285,175,311,8.2225,0.00227054477957828
285,175,311,8.23,0.00278140625642426
285,175,311,8.2375,0.00253741937638534
285,175,311,8.245,0.00244968052617561
285,175,311,8.2525,0.00276550399608776
285,175,311,8.26,0.00215273410636993
285,175,311,8.2675,0.00200402856294876
285,175,311,8.275,0.00295648675547765
285,175,311,8.2825,0.0028227246812191
285,175,311,8.29,0.00233843930662802
285,175,311,8.2975,0.00207478691427823
285,175,311,8.305,0.00165711173108609
285,175,311,8.3125,0.00188835107626619
285,175,311,8.32,0.00221604120138737
285,175,311,8.3275,0.00200003046138243
285,175,311,8.335,0.00227291245697834
285,175,311,8.3425,0.00259049143831355
285,175,311,8.35,0.00280364925042006
285,175,311,8.3575,0.00330675511798015
285,175,311,8.365,0.00322406559934298
285,175,311,8.3725,0.00356891554831179
285,175,311,8.38,0.00357872691646335
285,175,311,8.3875,0.00367513771252897
285,175,311,8.395,0.00302192519514757
285,175,311,8.4025,0.00268079336494196
285,175,311,8.41,0.00273035782618554
285,175,311,8.4175,0.0022603611368156
285,175,311,8.425,0.00195440172087651
285,175,311,8.4325,0.00235514761416871
285,175,311,8.44,0.00255187204500214
285,175,311,8.4475,0.00189038180090223
285,175,311,8.455,0.00173523721530382
285,175,311,8.4625,0.00249388876634985
285,175,311,8.47,0.00240250917176045
285,175,311,8.4775,0.00140787698973421
285,175,311,8.485,0.00213649199365669
285,175,311,8.4925,0.00149430255478534
285,175,311,8.5,0.00229123635915297
285,175,311,8.5075,0.0017520786692603
285,175,311,8.515,0.00214930044572523
285,175,311,8.5225,0.00266012497736392
285,175,311,8.53,0.00309616920108092
285,175,311,8.5375,0.00329906230926477
285,175,311,8.545,0.00301510207283696
285,175,311,8.5525,0.00320608791736102
285,175,311,8.56,0.00202895100458376
285,175,311,8.5675,0.00229963330044122
285,175,311,8.575,0.00302219866753097
285,175,311,8.5825,0.00254596857065846
285,175,311,8.59,0.00296160927855916
285,175,311,8.5975,0.00266623125284449
285,175,311,8.605,0.00218260017722757
285,175,311,8.6125,0.00178205214968201
285,175,311,8.62,0.00240036220553722
285,175,311,8.6275,0.00154303743697716
285,175,311,8.635,0.00210691952709918
285,175,311,8.6425,0.00166159925712441
285,175,311,8.65,0.00181515240981065
285,175,311,8.6575,0.00144264887371173
285,175,311,8.665,0.00114509454646722
285,175,311,8.6725,0.000955813947648426
285,175,311,8.68,0.00150848218340939
285,175,311,8.6875,0.00126598168769536
285,175,311,8.695,0.00198289124687703
285,175,311,8.7025,0.00198361322406632
285,175,311,8.71,0.00284761563867016
285,175,311,8.7175,0.00230323047952709
285,175,311,8.725,0.00291764264800728
285,175,311,8.7325,0.00361694605171486
285,175,311,8.74,0.00303945814483101
285,175,311,8.7475,0.00329035371895176
285,175,311,8.755,0.00370070241585247
285,175,311,8.7625,0.00355357778132449
285,175,311,8.77,0.0034691410269996
285,175,311,8.7775,0.00329470450659193
285,175,311,8.785,0.00302396095166606
285,175,311,8.7925,0.00300957240458875
285,175,311,8.8,0.00280197990555545
285,175,311,8.8075,0.0025815972184067
285,175,311,8.815,0.0024642805068994
285,175,311,8.8225,0.00258321092572012
285,175,311,8.83,0.00253309255765112
285,175,311,8.8375,0.00198340267001626
285,175,311,8.845,0.00181976952728601
285,175,311,8.8525,0.00189350459234672
285,175,311,8.86,0.00181513814834677
285,175,311,8.8675,0.00139132880750989
285,175,311,8.875,0.000936401730911481
285,175,311,8.8825,0.00111073070789266
285,175,311,8.89,0.00130855361705663
285,175,311,8.8975,0.00199784048094639
285,175,311,8.905,0.00166008739907362
285,175,311,8.9125,0.00132737805827614
285,175,311,8.92,0.00150661669034478
285,175,311,8.9275,0.00158125108980309
285,175,311,8.935,0.00157726689179318
285,175,311,8.9425,0.00143268512122207
285,175,311,8.95,0.00159176052125847
285,175,311,8.9575,0.00162950386552996
285,175,311,8.965,0.00215409824067835
285,175,311,8.9725,0.00224493088402273
285,175,311,8.98,0.00266044217984367
285,175,311,8.9875,0.00233658996460257
285,175,311,8.995,0.00237515159835513
285,175,311,9.0025,0.00276978332651677
285,175,311,9.01,0.00195418317223405
285,175,311,9.0175,0.00298169127396577
285,175,311,9.025,0.00221638944122984
285,175,311,9.0325,0.00177768129017897
285,175,311,9.04,0.00204847162434919
285,175,311,9.0475,0.00200592915261414
285,175,311,9.055,0.00188756308481301
285,175,311,9.0625,0.00210008428611957
285,175,311,9.07,0.00191551011309164
285,175,311,9.0775,0.00208476631021113
285,175,311,9.085,0.0023592050244915
285,175,311,9.0925,0.0022742045080413
285,175,311,9.1,0.00283007936212024
285,175,311,9.1075,0.00245256349751832
285,175,311,9.115,0.0031100197748716
285,175,311,9.1225,0.00300671561470004
285,175,311,9.13,0.00308669182103834
285,175,311,9.1375,0.00318238219781474
285,175,311,9.145,0.00253888248121303
285,175,311,9.1525,0.00285532195106364
285,175,311,9.16,0.00296807076767522
285,175,311,9.1675,0.00261215392434908
285,175,311,9.175,0.00235233164049569
285,175,311,9.1825,0.00195631299302268
285,175,311,9.19,0.00204533324612936
285,175,311,9.1975,0.00161225163941115
285,175,311,9.205,0.00132414957343884
285,175,311,9.2125,0.0011464941302416
285,175,311,9.22,0.00113217571432909
285,175,311,9.2275,0.00106695357467872
285,175,311,9.235,0.00158400304668942
285,175,311,9.2425,0.00206064855683371
285,175,311,9.25,0.0019416984858109
285,175,311,9.2575,0.00210917160502935
285,175,311,9.265,0.00212465833457001
285,175,311,9.2725,0.00185642544334751
285,175,311,9.28,0.00218897819580988
285,175,311,9.2875,0.00223265132837844
285,175,311,9.295,0.00206261927941398
285,175,311,9.3025,0.00246333788623333
285,175,311,9.31,0.00174785340834704
285,175,311,9.3175,0.0024522749091902
285,175,311,9.325,0.00227780886422174
285,175,311,9.3325,0.00242670653131282
285,175,311,9.34,0.00252415273275517
285,175,311,9.3475,0.00250950039883689
285,175,311,9.355,0.00226624687048735
285,175,311,9.3625,0.00244047846572759
285,175,311,9.37,0.00176080298985275
285,175,311,9.3775,0.00187958976560902
285,175,311,9.385,0.00176798920633728
285,175,311,9.3925,0.00112117876223232
285,175,311,9.4,0.00129603126950116
285,175,311,9.4075,0.000925469188358156
285,175,311,9.415,0.000999498101552686
285,175,311,9.4225,0.0011036909031361
285,175,311,9.43,0.000952868698356794
285,175,311,9.4375,0.00159169195572703
285,175,311,9.445,0.00181410404504821
285,175,311,9.4525,0.00140757574781558
285,175,311,9.46,0.00190002108954776
285,175,311,9.4675,0.0016125503685003
285,175,311,9.475,0.00185392991276095
285,175,311,9.4825,0.00198093756606756
285,175,311,9.49,0.00229755081478927
285,175,311,9.4975,0.00302152948480572
285,175,311,9.505,0.00242187033388869
285,175,311,9.5125,0.00271719938652675
285,175,311,9.52,0.00273476231263878
285,175,311,9.5275,0.00284404027692121
285,175,311,9.535,0.00232666901120559
285,175,311,9.5425,0.00254353676510811
285,175,311,9.55,0.00196417215884394
285,175,311,9.5575,0.00215612895509712
285,175,311,9.565,0.00232895635102562
285,175,311,9.5725,0.00193386739057101
285,175,311,9.58,0.00159474485915611
285,175,311,9.5875,0.001593538572771
285,175,311,9.595,0.00181704343065698
285,175,311,9.6025,0.00150818508706228
285,175,311,9.61,0.0020019398111004
285,175,311,9.6175,0.00174466399977476
285,175,311,9.625,0.00155793876950706
285,175,311,9.6325,0.00202702397875535
285,175,311,9.64,0.00146635374298552
285,175,311,9.6475,0.00148769684497746
285,175,311,9.655,0.00171911834693248
285,175,311,9.6625,0.00191894495940289
285,175,311,9.67,0.00184952961969497
285,175,311,9.6775,0.00159534697126008
285,175,311,9.685,0.00129421886863478
285,175,311,9.6925,0.00143308952355177
285,175,311,9.7,0.00129056346389982
285,175,311,9.7075,0.00142852691039805
285,175,311,9.715,0.00128355734553526
285,175,311,9.7225,0.00185223818817117
285,175,311,9.73,0.00181156421968086
285,175,311,9.7375,0.000994011462089497
285,175,311,9.745,0.00191177237590821
285,175,311,9.7525,0.00123565846694115
285,175,311,9.76,0.00212392547889341
285,175,311,9.7675,0.00235536205750919
285,175,311,9.775,0.00212850721144019
285,175,311,9.7825,0.00208382076272787
285,175,311,9.79,0.00269924818634907
285,175,311,9.7975,0.00228165110027274
285,175,311,9.805,0.00285344535407225
285,175,311,9.8125,0.00270654718896368
285,175,311,9.82,0.00277249326735493
285,175,311,9.8275,0.00298275256819994
285,175,311,9.835,0.00315242543547234
285,175,311,9.8425,0.00287148211175991
285,175,311,9.85,0.00312994620574998
285,175,311,9.8575,0.00297289330669428
285,175,311,9.865,0.00279823415170677
285,175,311,9.8725,0.00326930983429685
285,175,311,9.88,0.0030321122071687
285,175,311,9.8875,0.00263031455483459
285,175,311,9.895,0.00297514537032967
285,175,311,9.9025,0.0030492419048124
285,175,311,9.91,0.0028656816834844
285,175,311,9.9175,0.00256216038131911
285,175,311,9.925,0.00192634796610535
285,175,311,9.9325,0.0012490804583337
285,175,311,9.94,0.000808485467244662
285,175,311,9.9475,0.000757871881816543
285,175,311,9.955,0.00041725784117752
285,175,311,9.9625,0.000686072103877833
285,175,311,9.97,0.0011052620143394
285,175,311,9.9775,0.00101428389494121
285,175,311,9.985,0.00147569330882603
285,175,311,9.9925,0.00117390825852322
285,175,311,10,0.00174401730515956
285,175,311,10.0075,0.0022396368216246
285,175,311,10.015,0.00186525962556772
285,175,311,10.0225,0.00244081772576615
285,175,311,10.03,0.00248861588913489
285,175,311,10.0375,0.00252049450870852
285,175,311,10.045,0.00261556105743978
285,175,311,10.0525,0.00264676164836126
285,175,311,10.06,0.0026554038746744
285,175,311,10.0675,0.00319346970221224
285,175,311,10.075,0.00238115329814744
285,175,311,10.0825,0.00263068483164574
285,175,311,10.09,0.00262891803011707
285,175,311,10.0975,0.0024103606973805
285,175,311,10.105,0.00191903667200386
285,175,311,10.1125,0.00236820854887008
285,175,311,10.12,0.0020670302062326
285,175,311,10.1275,0.0020949687276662
285,175,311,10.135,0.00199688282060138
285,175,311,10.1425,0.00226137458764987
285,175,311,10.15,0.00201145648973824
285,175,311,10.1575,0.00191354683850648
285,175,311,10.165,0.00160967081344656
285,175,311,10.1725,0.00131938168372842
285,175,311,10.18,0.00131187868357383
285,175,311,10.1875,0.000696661038318393
285,175,311,10.195,0.00118426385823331
285,175,311,10.2025,0.00132830915018315
285,175,311,10.21,0.00172100037385922
285,175,311,10.2175,0.00169168935897712
285,175,311,10.225,0.0015649641400135
285,175,311,10.2325,0.00212951297493429
285,175,311,10.24,0.00170199853341654
285,175,311,10.2475,0.00166958180475343
285,175,311,10.255,0.00160997886199668
285,175,311,10.2625,0.00181035291412113
285,175,311,10.27,0.00176692458549378
285,175,311,10.2775,0.00130027526630008
285,175,311,10.285,0.00153667109944233
285,175,311,10.2925,0.00149470894949167
285,175,311,10.3,0.00170502422959721
285,175,311,10.3075,0.00128721638962104
285,175,311,10.315,0.00146363965933081
285,175,311,10.3225,0.00122206853350885
285,175,311,10.33,0.00104586256596604
285,175,311,10.3375,0.00115155655905505
285,175,311,10.345,0.0013023165625777
285,175,311,10.3525,0.00159923318937677
285,175,311,10.36,0.00182057108487218
285,175,311,10.3675,0.001399967171478
285,175,311,10.375,0.00152695039385603
285,175,311,10.3825,0.00159438685774379
285,175,311,10.39,0.00140237539197287
285,175,311,10.3975,0.00190392507285754
285,175,311,10.405,0.00130797298022222
285,175,311,10.4125,0.00169306786909167
285,175,311,10.42,0.00142915850150727
285,175,311,10.4275,0.0013492330170572
285,175,311,10.435,0.00075543816428705
285,175,311,10.4425,0.0012363497913981
285,175,311,10.45,0.000746777586256475
285,175,311,10.4575,0.00056027104314782
285,175,311,10.465,0.000622850884968469
285,175,311,10.4725,0.000707891070137588
285,175,311,10.48,0.0010897482508473
285,175,311,10.4875,0.00102497685662688
