Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,8.17,0.00393600373903271
285,175,309,8.1775,0.00378151542562868
285,175,309,8.185,0.00308083726392538
285,175,309,8.1925,0.00327959121349179
285,175,309,8.2,0.00307482721942546
285,175,309,8.2075,0.00317731116935893
285,175,309,8.215,0.00328551864783332
285,175,309,8.2225,0.00327374404564231
285,175,309,8.23,0.00308800353570449
285,175,309,8.2375,0.00307766355229849
285,175,309,8.245,0.00318594044788547
285,175,309,8.2525,0.00309263528221363
285,175,309,8.26,0.00286890247848911
285,175,309,8.2675,0.00264773619732307
285,175,309,8.275,0.00251139477826828
285,175,309,8.2825,0.00226333058965997
285,175,309,8.29,0.00147369437124002
285,175,309,8.2975,0.00122989115867809
285,175,309,8.305,0.000775490773808029
285,175,309,8.3125,0.000769829323091783
285,175,309,8.32,0.000969535460259017
285,175,309,8.3275,0.00130502587403546
285,175,309,8.335,0.00151538293785803
285,175,309,8.3425,0.00181148784095905
285,175,309,8.35,0.00222190555951709
285,175,309,8.3575,0.00230376767559431
285,175,309,8.365,0.00271398271297299
285,175,309,8.3725,0.00302220216772499
285,175,309,8.38,0.00365576159836941
285,175,309,8.3875,0.0034575550024036
285,175,309,8.395,0.00356226363659905
285,175,309,8.4025,0.00398577506713108
285,175,309,8.41,0.00384891525943577
285,175,309,8.4175,0.00308952020261287
285,175,309,8.425,0.00352285536531873
285,175,309,8.4325,0.00359638410695631
285,175,309,8.44,0.00285011726165564
285,175,309,8.4475,0.00270490651241492
285,175,309,8.455,0.00291649586438648
285,175,309,8.4625,0.0023084111891282
285,175,309,8.47,0.00260040928171428
285,175,309,8.4775,0.00254107390051403
285,175,309,8.485,0.00225327749287334
285,175,309,8.4925,0.0028071627837138
285,175,309,8.5,0.0027460182929158
285,175,309,8.5075,0.0032721996342894
285,175,309,8.515,0.00331651821320127
285,175,309,8.5225,0.00301410397096718
285,175,309,8.53,0.00285102068726975
285,175,309,8.5375,0.00326755664729573
285,175,309,8.545,0.00278963062022524
285,175,309,8.5525,0.00245423987456303
285,175,309,8.56,0.00225916484690557
285,175,309,8.5675,0.00261646493503639
285,175,309,8.575,0.00194948260076107
285,175,309,8.5825,0.0016001814099056
285,175,309,8.59,0.00182498818052519
285,175,309,8.5975,0.00147046600399771
285,175,309,8.605,0.00149739534816265
285,175,309,8.6125,0.0021455484497107
285,175,309,8.62,0.00177988683884158
285,175,309,8.6275,0.00153439314891416
285,175,309,8.635,0.00213637123678819
285,175,309,8.6425,0.00176787754583917
285,175,309,8.65,0.00156905050483314
285,175,309,8.6575,0.00183613835598298
285,175,309,8.665,0.00196477962767501
285,175,309,8.6725,0.00264291228228295
285,175,309,8.68,0.00209207956756988
285,175,309,8.6875,0.00272220895189933
285,175,309,8.695,0.00313343593487784
285,175,309,8.7025,0.00276427235668539
285,175,309,8.71,0.0029403711038178
285,175,309,8.7175,0.0030754543500076
285,175,309,8.725,0.00296945083854007
285,175,309,8.7325,0.0034231512280555
285,175,309,8.74,0.00357182509305503
285,175,309,8.7475,0.00319381518890275
285,175,309,8.755,0.00297231107309323
285,175,309,8.7625,0.0027787439219973
285,175,309,8.77,0.00269220582760645
285,175,309,8.7775,0.00290386170805488
285,175,309,8.785,0.0026038789838024
285,175,309,8.7925,0.00246198496740397
285,175,309,8.8,0.00194441001196771
285,175,309,8.8075,0.00193306386631617
285,175,309,8.815,0.00163035620479501
285,175,309,8.8225,0.000859437042573829
285,175,309,8.83,0.0016298362001127
285,175,309,8.8375,0.00144658287826555
285,175,309,8.845,0.00133634138160243
285,175,309,8.8525,0.00189313227576756
285,175,309,8.86,0.0023689754921564
285,175,309,8.8675,0.00179686161578003
285,175,309,8.875,0.00278196266488954
285,175,309,8.8825,0.00225929289541383
285,175,309,8.89,0.00192600096911432
285,175,309,8.8975,0.00228300596586774
285,175,309,8.905,0.00235332508459311
285,175,309,8.9125,0.00324894350565416
285,175,309,8.92,0.00220537499019161
285,175,309,8.9275,0.00311883783440511
285,175,309,8.935,0.00269884560574989
285,175,309,8.9425,0.00272377507722487
285,175,309,8.95,0.00267719470324055
285,175,309,8.9575,0.00264871421146546
285,175,309,8.965,0.00302428880169409
285,175,309,8.9725,0.00275138938429021
285,175,309,8.98,0.0027840739009091
285,175,309,8.9875,0.00277295959687922
285,175,309,8.995,0.0026124254456601
285,175,309,9.0025,0.00248968803083465
285,175,309,9.01,0.00221322683384978
285,175,309,9.0175,0.00248779404474698
285,175,309,9.025,0.00203203950293031
285,175,309,9.0325,0.0019315336344264
285,175,309,9.04,0.00167599455426475
285,175,309,9.0475,0.000970573895736685
285,175,309,9.055,0.000898421586008316
285,175,309,9.0625,0.00127093273800239
285,175,309,9.07,0.000925661014020649
285,175,309,9.0775,0.00141577278217473
285,175,309,9.085,0.00158429500237741
285,175,309,9.0925,0.00203271486766835
285,175,309,9.1,0.00183347889740097
285,175,309,9.1075,0.002722470661722
285,175,309,9.115,0.00250776291642822
285,175,309,9.1225,0.00301073073197489
285,175,309,9.13,0.00279272849565463
285,175,309,9.1375,0.00294887733764243
285,175,309,9.145,0.00282360821338822
285,175,309,9.1525,0.00248239634054881
285,175,309,9.16,0.00279661972891586
285,175,309,9.1675,0.00238280252249793
285,175,309,9.175,0.00278554523610552
285,175,309,9.1825,0.00269597812400275
285,175,309,9.19,0.00203080928396994
285,175,309,9.1975,0.00228476021102569
285,175,309,9.205,0.0022863854822573
285,175,309,9.2125,0.00198102055368353
285,175,309,9.22,0.0023719463631502
285,175,309,9.2275,0.00238254953395532
285,175,309,9.235,0.00265130161993754
285,175,309,9.2425,0.00291891370697968
285,175,309,9.25,0.00199726672085168
285,175,309,9.2575,0.00287840834047381
285,175,309,9.265,0.00300824715218878
285,175,309,9.2725,0.00300091315770682
285,175,309,9.28,0.00273780034526986
285,175,309,9.2875,0.00275197681653279
285,175,309,9.295,0.00275337334358473
285,175,309,9.3025,0.00261067537453227
285,175,309,9.31,0.00206833321444183
285,175,309,9.3175,0.00251457979237561
285,175,309,9.325,0.00200779795679946
285,175,309,9.3325,0.00145982068025042
285,175,309,9.34,0.00163467436637928
285,175,309,9.3475,0.0017873007012252
285,175,309,9.355,0.00145998337255078
285,175,309,9.3625,0.00122848692677256
285,175,309,9.37,0.000764023680831503
285,175,309,9.3775,0.000361784254097283
285,175,309,9.385,0.00105299803482522
285,175,309,9.3925,0.00124738893431465
285,175,309,9.4,0.00114880969658295
285,175,309,9.4075,0.00114297477436403
285,175,309,9.415,0.00140686513994412
285,175,309,9.4225,0.00196806390363438
285,175,309,9.43,0.00217290856316901
285,175,309,9.4375,0.00268606820632006
285,175,309,9.445,0.00269569804688906
285,175,309,9.4525,0.00255290021071671
285,175,309,9.46,0.00282064871592027
285,175,309,9.4675,0.0027766329073326
285,175,309,9.475,0.00313403539061195
285,175,309,9.4825,0.00282749582303854
285,175,309,9.49,0.00316748294592921
285,175,309,9.4975,0.00299015792642331
285,175,309,9.505,0.00293262196815262
285,175,309,9.5125,0.00290836156764067
285,175,309,9.52,0.00270617844550893
285,175,309,9.5275,0.00308470129288786
285,175,309,9.535,0.00304877622059944
285,175,309,9.5425,0.00245700243869754
285,175,309,9.55,0.00208739262171749
285,175,309,9.5575,0.0025491767579369
285,175,309,9.565,0.00171571561674733
285,175,309,9.5725,0.000998926350635837
285,175,309,9.58,0.00105493360068064
285,175,309,9.5875,0.000929540053430349
285,175,309,9.595,0.00125536759271327
285,175,309,9.6025,0.00130009290992222
285,175,309,9.61,0.00108498833515937
285,175,309,9.6175,0.001083910855765
285,175,309,9.625,0.000998431268926791
285,175,309,9.6325,0.00145415188071913
285,175,309,9.64,0.00183102600976988
285,175,309,9.6475,0.0021402245887085
285,175,309,9.655,0.00166254486896909
285,175,309,9.6625,0.00210403682016412
285,175,309,9.67,0.00257606765434929
285,175,309,9.6775,0.00217864561818254
285,175,309,9.685,0.00221876298436061
285,175,309,9.6925,0.00262758035027822
285,175,309,9.7,0.00206949807888428
285,175,309,9.7075,0.00180882329661339
285,175,309,9.715,0.00188492626364759
285,175,309,9.7225,0.00261178516945013
285,175,309,9.73,0.00162916193997411
285,175,309,9.7375,0.00194221397232368
285,175,309,9.745,0.00198018178310592
285,175,309,9.7525,0.00179991777885625
285,175,309,9.76,0.00230903175724764
285,175,309,9.7675,0.00261030757479718
285,175,309,9.775,0.00219325903883731
285,175,309,9.7825,0.00249839135885775
285,175,309,9.79,0.00174447242228672
285,175,309,9.7975,0.00224264989796207
285,175,309,9.805,0.00218431133146686
285,175,309,9.8125,0.00208141853759032
285,175,309,9.82,0.00133278909591884
285,175,309,9.8275,0.00150835701010576
285,175,309,9.835,0.00148671918564264
285,175,309,9.8425,0.00161167260641359
285,175,309,9.85,0.00183090160292815
285,175,309,9.8575,0.00201307141327994
285,175,309,9.865,0.00211767719550342
285,175,309,9.8725,0.00252902626973958
285,175,309,9.88,0.00198256795392502
285,175,309,9.8875,0.00177032732009159
285,175,309,9.895,0.00216356301289356
285,175,309,9.9025,0.00161268831595902
285,175,309,9.91,0.00197374244218253
285,175,309,9.9175,0.00173078147067473
285,175,309,9.925,0.00214207402849033
285,175,309,9.9325,0.00231690604357913
285,175,309,9.94,0.00206864465582316
285,175,309,9.9475,0.0020979831772039
285,175,309,9.955,0.00234796430795875
285,175,309,9.9625,0.00251242822597539
285,175,309,9.97,0.00273533427242273
285,175,309,9.9775,0.00315596367008978
285,175,309,9.985,0.00336842308703764
285,175,309,9.9925,0.00335349585892512
285,175,309,10,0.00320246451475539
285,175,309,10.0075,0.00330610365702663
285,175,309,10.015,0.00296217744336631
285,175,309,10.0225,0.00344403176407184
285,175,309,10.03,0.0033488779372416
285,175,309,10.0375,0.00337583682337447
285,175,309,10.045,0.00254970436621159
285,175,309,10.0525,0.00242297246933365
285,175,309,10.06,0.00231276256416267
285,175,309,10.0675,0.00227350256628631
285,175,309,10.075,0.0021136466906764
285,175,309,10.0825,0.00182343559074119
285,175,309,10.09,0.00134870665005439
285,175,309,10.0975,0.00122238667094041
285,175,309,10.105,0.000913090795326783
285,175,309,10.1125,0.00130775457150922
285,175,309,10.12,0.00070232167493555
285,175,309,10.1275,0.000511303671414339
285,175,309,10.135,0.000291077085556091
285,175,309,10.1425,0.000645470018160086
285,175,309,10.15,0.000844720601081051
285,175,309,10.1575,0.000730328616243
285,175,309,10.165,0.00129975267341261
285,175,309,10.1725,0.00119477267599193
285,175,309,10.18,0.00200341005992657
285,175,309,10.1875,0.00188558865550031
285,175,309,10.195,0.00235309944572796
285,175,309,10.2025,0.00242298989828552
285,175,309,10.21,0.00261582817333717
285,175,309,10.2175,0.00248846143033542
285,175,309,10.225,0.00238428679539296
285,175,309,10.2325,0.00308387532727599
285,175,309,10.24,0.00327565425393969
285,175,309,10.2475,0.00314359257082612
285,175,309,10.255,0.00291614224046354
285,175,309,10.2625,0.00282671257376773
285,175,309,10.27,0.0030550815027533
285,175,309,10.2775,0.00227777519137106
285,175,309,10.285,0.00229955863214696
285,175,309,10.2925,0.00195846698393227
285,175,309,10.3,0.00154469275623746
285,175,309,10.3075,0.00201731593158295
285,175,309,10.315,0.00161911015118153
285,175,309,10.3225,0.00226524849796995
285,175,309,10.33,0.00233420940608788
285,175,309,10.3375,0.0018708849959976
285,175,309,10.345,0.00168122620182191
285,175,309,10.3525,0.0012348521415884
285,175,309,10.36,0.000940544238255432
285,175,309,10.3675,0.00123872127859991
285,175,309,10.375,0.00103750375281724
285,175,309,10.3825,0.000961046842742622
285,175,309,10.39,0.000926224319692609
285,175,309,10.3975,0.000953788283699011
285,175,309,10.405,0.00109848952779368
285,175,309,10.4125,0.00144333143120913
285,175,309,10.42,0.00132186220302192
285,175,309,10.4275,0.00154485650269977
285,175,309,10.435,0.00151245913547555
285,175,309,10.4425,0.00125718665557764
285,175,309,10.45,0.000917100275548505
285,175,309,10.4575,0.00109493448832917
285,175,309,10.465,0.00168135427056156
285,175,309,10.4725,0.00182189430920971
285,175,309,10.48,0.00141692796922415
285,175,309,10.4875,0.00171028167882874
285,175,309,10.495,0.00173081493813957
285,175,309,10.5025,0.00153651137290158
285,175,309,10.51,0.00142820964316388
285,175,309,10.5175,0.00156256891881193
285,175,309,10.525,0.00179193260598672
285,175,309,10.5325,0.00191990738974156
285,175,309,10.54,0.00140140375908964
285,175,309,10.5475,0.00148500592154227
285,175,309,10.555,0.00144117483037216
285,175,309,10.5625,0.00171199260741082
285,175,309,10.57,0.00216390385631716
285,175,309,10.5775,0.00139884653228725
285,175,309,10.585,0.00146094541986308
285,175,309,10.5925,0.00130126635638068
285,175,309,10.6,0.000743361171943042
285,175,309,10.6075,0.000537144477633832
285,175,309,10.615,0.000800602470118636
285,175,309,10.6225,0.000578433547695829
285,175,309,10.63,0.000719882073598519
285,175,309,10.6375,0.000854001284967151
285,175,309,10.645,0.000631472671023445
285,175,309,10.6525,0.00107420466975723
285,175,309,10.66,0.00101075137342375
285,175,309,10.6675,0.00112910604734008
285,175,309,10.675,0.00150911196054836
285,175,309,10.6825,0.00124425479124273
285,175,309,10.69,0.00141101141676102
285,175,309,10.6975,0.00162592042950908
285,175,309,10.705,0.00131006745954817
285,175,309,10.7125,0.00143320119168323
285,175,309,10.72,0.00184187916781165
285,175,309,10.7275,0.00198179858257745
285,175,309,10.735,0.00187502048786168
285,175,309,10.7425,0.00203779521439999
285,175,309,10.75,0.00181559946121601
285,175,309,10.7575,0.00243457601694303
285,175,309,10.765,0.00208648541999596
285,175,309,10.7725,0.00201902840199797
285,175,309,10.78,0.00186611699336087
285,175,309,10.7875,0.00198578801937147
285,175,309,10.795,0.00175293246515548
285,175,309,10.8025,0.00152101565944708
285,175,309,10.81,0.00133137252485455
285,175,309,10.8175,0.00132513801370442
285,175,309,10.825,0.000892953130615956
285,175,309,10.8325,0.001204801030323
285,175,309,10.84,0.000620572838038353
285,175,309,10.8475,0.000666074539437596
285,175,309,10.855,7.5203640531749e-05
285,175,309,10.8625,0.000314476215735619
285,175,309,10.87,0.000457157786628655
285,175,309,10.8775,0.000849633123551816
285,175,309,10.885,0.00138070402019115
285,175,309,10.8925,0.0014977682816486
285,175,309,10.9,0.00188477367052503
285,175,309,10.9075,0.00206616705944264
285,175,309,10.915,0.00213702693652463
285,175,309,10.9225,0.00136481793502524
285,175,309,10.93,0.00174602592366543
285,175,309,10.9375,0.00167089347780878
285,175,309,10.945,0.00186441398634366
285,175,309,10.9525,0.00197315524197072
285,175,309,10.96,0.00186304438162437
285,175,309,10.9675,0.00215081613070981
285,175,309,10.975,0.00203142808827161
285,175,309,10.9825,0.00238832635153925
285,175,309,10.99,0.00255570676117265
285,175,309,10.9975,0.00220090384552958
285,175,309,11.005,0.00230983258550733
285,175,309,11.0125,0.00194071892044106
285,175,309,11.02,0.00233858455839239
285,175,309,11.0275,0.00199866556295866
285,175,309,11.035,0.0024009255234981
285,175,309,11.0425,0.00227274981628928
285,175,309,11.05,0.00221668455096948
285,175,309,11.0575,0.00122250076396271
285,175,309,11.065,0.00176584104532003
285,175,309,11.0725,0.00166950927607328
285,175,309,11.08,0.000894859118231833
285,175,309,11.0875,0.00105200876243544
285,175,309,11.095,0.0003751014069822
285,175,309,11.1025,0.000870442807185091
285,175,309,11.11,0.000612373590440374
285,175,309,11.1175,0.000902817125686959
285,175,309,11.125,0.000672325088430821
285,175,309,11.1325,0.000382336391753228
285,175,309,11.14,0.000414545372363119
285,175,309,11.1475,0.000353410460587924
285,175,309,11.155,0.000942633182016552
285,175,309,11.1625,0.00100374070336001
285,175,309,11.17,0.000878239433640298
285,175,309,11.1775,0.00105161489632721
285,175,309,11.185,0.00134016766906744
285,175,309,11.1925,0.000687038213912842
285,175,309,11.2,0.00119802917378805
285,175,309,11.2075,0.000886286126029395
285,175,309,11.215,0.00137671218860948
285,175,309,11.2225,0.00191719822362888
285,175,309,11.23,0.00192965325642375
285,175,309,11.2375,0.00211470519452306
285,175,309,11.245,0.00203479229462884
285,175,309,11.2525,0.00185512934548173
285,175,309,11.26,0.00161159622146145
285,175,309,11.2675,0.0014894965708468
285,175,309,11.275,0.00107423860951447
285,175,309,11.2825,0.00124272098258971
285,175,309,11.29,0.00141336395432494
285,175,309,11.2975,0.00130314651560341
285,175,309,11.305,0.00125418958888829
285,175,309,11.3125,0.001414650396886
285,175,309,11.32,0.00136746548289464
285,175,309,11.3275,0.00143792106169927
285,175,309,11.335,0.00129476922288834
285,175,309,11.3425,0.00101203044725154
285,175,309,11.35,0.00102026232081211
285,175,309,11.3575,0.000852869149039758
285,175,309,11.365,0.000627710525642781
285,175,309,11.3725,0.00121219325795183
285,175,309,11.38,0.00131349220563909
285,175,309,11.3875,0.000774780314979845
285,175,309,11.395,0.000759657375601936
285,175,309,11.4025,0.000771675207151081
285,175,309,11.41,0.000663609962809304
285,175,309,11.4175,0.000633226844760557
285,175,309,11.425,0.0010794331464581
285,175,309,11.4325,0.00108477636306431
285,175,309,11.44,0.00154823267349293
285,175,309,11.4475,0.00172712991634867
285,175,309,11.455,0.00151373369017476
285,175,309,11.4625,0.00220116572520876
285,175,309,11.47,0.00202007524152554
285,175,309,11.4775,0.00232557800894856
285,175,309,11.485,0.00261143408970284
285,175,309,11.4925,0.00242590450495945
285,175,309,11.5,0.00246408994068295
285,175,309,11.5075,0.00192101637522236
285,175,309,11.515,0.00156497915723677
285,175,309,11.5225,0.00171216931953525
285,175,309,11.53,0.00158990926719196
285,175,309,11.5375,0.00157658053574858
