Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,8.2075,0.600921089751447
285,175,312,8.215,-0.561233433244151
285,175,312,8.2225,-1.44829974462785
285,175,312,8.23,-2.37046893486675
285,175,312,8.2375,2.69851318217177
285,175,312,8.245,1.80772264679568
285,175,312,8.2525,0.954763962955686
285,175,312,8.26,0.188651442861009
285,175,312,8.2675,-0.826569324385087
285,175,312,8.275,-1.58284622904381
285,175,312,8.2825,-2.55366082713395
285,175,312,8.29,3.02955810951538
285,175,312,8.2975,2.05532591337941
285,175,312,8.305,1.34242669548527
285,175,312,8.3125,0.335034441559535
285,175,312,8.32,-0.133974563510102
285,175,312,8.3275,-1.43362136710644
285,175,312,8.335,-2.08917785486341
285,175,312,8.3425,-3.08211896245829
285,175,312,8.35,2.17939384787375
285,175,312,8.3575,1.24741012508834
285,175,312,8.365,0.266183256931287
285,175,312,8.3725,-0.851405969505406
285,175,312,8.38,-1.85636375303768
285,175,312,8.3875,-2.88970317259378
285,175,312,8.395,2.39157987115993
285,175,312,8.4025,1.51126004683617
285,175,312,8.41,0.474126039765447
285,175,312,8.4175,-0.281667957605138
285,175,312,8.425,-1.40800292516658
285,175,312,8.4325,-2.15643691468148
285,175,312,8.44,-3.07895622792845
285,175,312,8.4475,2.04925018532964
285,175,312,8.455,1.33966486153788
285,175,312,8.4625,0.500937342415741
285,175,312,8.47,-0.372434786442033
285,175,312,8.4775,-1.38154630279703
285,175,312,8.485,-1.77077307438689
285,175,312,8.4925,-2.86267005027929
285,175,312,8.5,2.78751054828283
285,175,312,8.5075,1.98204438837448
285,175,312,8.515,1.02361474748431
285,175,312,8.5225,0.421156404173652
285,175,312,8.53,-0.601919647570818
285,175,312,8.5375,-1.76507292720177
285,175,312,8.545,-2.55121241439798
285,175,312,8.5525,2.73174301169007
285,175,312,8.56,1.78489668079829
285,175,312,8.5675,0.842504502788004
285,175,312,8.575,-0.127882754963461
285,175,312,8.5825,-0.965430175540458
285,175,312,8.59,-1.97194543160345
285,175,312,8.5975,-3.08738317975691
285,175,312,8.605,2.27379064736876
285,175,312,8.6125,1.45032621222845
285,175,312,8.62,0.39889452883726
285,175,312,8.6275,-0.522074394971476
285,175,312,8.635,-1.37489618176655
285,175,312,8.6425,-2.37836035564088
285,175,312,8.65,3.01774458135171
285,175,312,8.6575,2.02194613989074
285,175,312,8.665,1.01045035109325
285,175,312,8.6725,0.560154238647175
285,175,312,8.68,-0.466701193127862
285,175,312,8.6875,-1.15375142040442
285,175,312,8.695,-2.19690028835549
285,175,312,8.7025,-3.11098957162772
285,175,312,8.71,2.66374783401869
285,175,312,8.7175,1.52424770189808
285,175,312,8.725,0.719799838615792
285,175,312,8.7325,-0.397886937103115
285,175,312,8.74,-1.38087709680891
285,175,312,8.7475,-2.32416405002187
285,175,312,8.755,3.06205624441507
285,175,312,8.7625,2.21715070352119
285,175,312,8.77,1.11747472505814
285,175,312,8.7775,0.161588984920826
285,175,312,8.785,-0.551315246766144
285,175,312,8.7925,-1.64167736314791
285,175,312,8.8,-2.65236917945189
285,175,312,8.8075,2.81757001912104
285,175,312,8.815,1.72393563975139
285,175,312,8.8225,0.751565864291207
285,175,312,8.83,0.0822799025972465
285,175,312,8.8375,-0.904140374744203
285,175,312,8.845,-1.76375293672403
285,175,312,8.8525,-2.37637012791785
285,175,312,8.86,2.78332368986781
285,175,312,8.8675,2.16047945281731
285,175,312,8.875,1.36598005948239
285,175,312,8.8825,0.258686766759771
285,175,312,8.89,-0.278762851616225
285,175,312,8.8975,-1.13396066974533
285,175,312,8.905,-2.04862341120173
285,175,312,8.9125,3.00775843466582
285,175,312,8.92,2.06161080956674
285,175,312,8.9275,1.30192790694608
285,175,312,8.935,0.396770150661173
285,175,312,8.9425,-0.630142979802266
285,175,312,8.95,-1.45485466652669
285,175,312,8.9575,-2.34395718464034
285,175,312,8.965,2.98737003928611
285,175,312,8.9725,2.11824748019582
285,175,312,8.98,1.12549041181163
285,175,312,8.9875,0.109757361499456
285,175,312,8.995,-0.60168379962989
285,175,312,9.0025,-1.82226915450354
285,175,312,9.01,-2.59850619097169
285,175,312,9.0175,2.71561062019361
285,175,312,9.025,1.78040768549713
285,175,312,9.0325,0.887402783683705
285,175,312,9.04,-0.0340747769851461
285,175,312,9.0475,-1.07704256263191
285,175,312,9.055,-1.53144845371821
285,175,312,9.0625,-2.47405807515234
285,175,312,9.07,3.05134026890707
285,175,312,9.0775,2.13066886104228
285,175,312,9.085,1.08468637127728
285,175,312,9.0925,0.225983566885408
285,175,312,9.1,-0.733831104070631
285,175,312,9.1075,-1.66242073719234
285,175,312,9.115,-2.58702088392318
285,175,312,9.1225,2.68251804118759
285,175,312,9.13,1.71678556866197
285,175,312,9.1375,0.719856803401802
285,175,312,9.145,-0.164302128222349
285,175,312,9.1525,-1.25506489311273
285,175,312,9.16,-2.0881466988321
285,175,312,9.1675,3.11581422968488
285,175,312,9.175,2.29273905102913
285,175,312,9.1825,0.922745380162458
285,175,312,9.19,0.568771229519313
285,175,312,9.1975,-0.696438580862167
285,175,312,9.205,-1.35023277751872
285,175,312,9.2125,-2.37998946501199
285,175,312,9.22,3.07799133596828
285,175,312,9.2275,2.58641130730846
285,175,312,9.235,1.63239908838266
285,175,312,9.2425,1.02013665625439
285,175,312,9.25,-0.051224366988933
285,175,312,9.2575,-0.811636421559177
285,175,312,9.265,-1.7059672447167
285,175,312,9.2725,-2.51211568123843
285,175,312,9.28,2.86680246129184
285,175,312,9.2875,1.82023849732705
285,175,312,9.295,0.965971850274781
285,175,312,9.3025,-0.190714113428837
285,175,312,9.31,-0.9038269001474
285,175,312,9.3175,-1.95597418854975
285,175,312,9.325,-2.75753204045688
285,175,312,9.3325,2.58860397811528
285,175,312,9.34,1.49954112353969
285,175,312,9.3475,0.577180699444553
285,175,312,9.355,-0.445236223864001
285,175,312,9.3625,-1.27923716860331
285,175,312,9.37,-2.28700424766851
285,175,312,9.3775,2.90319450482466
285,175,312,9.385,2.17936041138078
285,175,312,9.3925,1.20258091642086
285,175,312,9.4,0.645057891228354
285,175,312,9.4075,-0.618586832167708
285,175,312,9.415,-1.2901758874249
285,175,312,9.4225,-2.28727156443732
285,175,312,9.43,3.0084263617025
285,175,312,9.4375,2.20225271222565
285,175,312,9.445,1.35092761433784
285,175,312,9.4525,0.491133385367302
285,175,312,9.46,-0.389109140204627
285,175,312,9.4675,-1.17458552099642
285,175,312,9.475,-2.26869842002359
285,175,312,9.4825,2.97715776663824
285,175,312,9.49,2.08835317378333
285,175,312,9.4975,0.982985813252059
285,175,312,9.505,0.279172480837772
285,175,312,9.5125,-0.902312658667604
285,175,312,9.52,-1.89445225127704
285,175,312,9.5275,-2.64430109650586
285,175,312,9.535,2.48202927240445
285,175,312,9.5425,1.65791946421447
285,175,312,9.55,0.971211966959613
285,175,312,9.5575,-0.0187048251961165
285,175,312,9.565,-1.13414345966251
285,175,312,9.5725,-2.20126044841168
285,175,312,9.58,-2.81787686323551
285,175,312,9.5875,-2.88532615162967
285,175,312,9.595,2.00473038837616
285,175,312,9.6025,1.60744686268918
285,175,312,9.61,0.9540628051874
285,175,312,9.6175,-0.186768475073026
285,175,312,9.625,-1.28376089330607
285,175,312,9.6325,-2.18365194750619
285,175,312,9.64,2.90931784288341
285,175,312,9.6475,2.19533161132413
285,175,312,9.655,1.16757621456086
285,175,312,9.6625,0.276562595609523
285,175,312,9.67,-0.740061785819758
285,175,312,9.6775,-1.60536875864118
285,175,312,9.685,-2.56912138580964
285,175,312,9.6925,2.79549784199393
285,175,312,9.7,1.54141945962849
285,175,312,9.7075,0.999131393673379
285,175,312,9.715,0.0112245645976465
285,175,312,9.7225,-0.95729945751549
285,175,312,9.73,-1.74988887904777
285,175,312,9.7375,-2.83971911021538
285,175,312,9.745,2.61314296577844
285,175,312,9.7525,1.81045054058737
285,175,312,9.76,0.70823054067784
285,175,312,9.7675,-0.248205833090994
285,175,312,9.775,-1.03380033565519
285,175,312,9.7825,-1.84069589678137
285,175,312,9.79,-2.69703707924803
285,175,312,9.7975,2.6922942169009
285,175,312,9.805,1.92379641556895
285,175,312,9.8125,0.937396421468428
285,175,312,9.82,-0.0539908615993214
285,175,312,9.8275,-0.87100695918254
285,175,312,9.835,-1.99902901166751
285,175,312,9.8425,-2.50118869615857
285,175,312,9.85,2.60553479817758
285,175,312,9.8575,1.72127499596385
285,175,312,9.865,0.778520733940844
285,175,312,9.8725,-0.116786421205907
285,175,312,9.88,-1.2225424423703
285,175,312,9.8875,-2.23406026224653
285,175,312,9.895,3.05786204862568
285,175,312,9.9025,1.95626866785169
285,175,312,9.91,0.928860858784931
285,175,312,9.9175,0.0389219310070347
285,175,312,9.925,-0.84839710373492
285,175,312,9.9325,-1.94546860260387
285,175,312,9.94,-2.53305491796901
285,175,312,9.9475,3.10250780451874
285,175,312,9.955,2.16824541481125
285,175,312,9.9625,2.15317312850606
285,175,312,9.97,0.839350478698425
285,175,312,9.9775,0.0618215328543164
285,175,312,9.985,-0.786065564927043
285,175,312,9.9925,-1.85064817561671
285,175,312,10,-2.40620314770378
285,175,312,10.0075,2.56691490413574
285,175,312,10.015,1.70478644827908
285,175,312,10.0225,0.770922363974023
285,175,312,10.03,-0.173710038584503
285,175,312,10.0375,-1.12934411529582
285,175,312,10.045,-2.11963977916726
285,175,312,10.0525,-2.98744581349481
285,175,312,10.06,2.32336030811457
285,175,312,10.0675,1.26424515751921
285,175,312,10.075,0.472838891721747
285,175,312,10.0825,-0.548816206235637
285,175,312,10.09,-1.44404251948634
285,175,312,10.0975,-2.4797418372458
285,175,312,10.105,2.87398702315029
285,175,312,10.1125,2.06090769519394
285,175,312,10.12,0.980478239232418
285,175,312,10.1275,0.206476727289185
285,175,312,10.135,-0.530804881993811
285,175,312,10.1425,-1.60968484167354
285,175,312,10.15,-2.51384411099585
285,175,312,10.1575,2.83933565589019
285,175,312,10.165,1.86103271425547
285,175,312,10.1725,0.959495382530613
285,175,312,10.18,0.0442766947461626
285,175,312,10.1875,-0.775612884115853
285,175,312,10.195,-1.65634054249309
285,175,312,10.2025,-2.46711684650617
285,175,312,10.21,2.95768637775534
285,175,312,10.2175,1.74846698375073
285,175,312,10.225,0.888163524353129
285,175,312,10.2325,-0.117367200909419
285,175,312,10.24,-1.12328874397593
285,175,312,10.2475,-2.10795189703787
285,175,312,10.255,-3.10744772945841
285,175,312,10.2625,2.42430681123389
285,175,312,10.27,1.48709775349146
285,175,312,10.2775,0.556095285383089
285,175,312,10.285,-0.467348315267589
285,175,312,10.2925,-1.01707215957037
285,175,312,10.3,-2.58869912089477
285,175,312,10.3075,2.88308606529252
285,175,312,10.315,-2.93662525363054
285,175,312,10.3225,1.77471096473113
285,175,312,10.33,1.52668724004123
285,175,312,10.3375,0.867234046033963
285,175,312,10.345,-0.272353193289181
285,175,312,10.3525,-1.23481300527452
285,175,312,10.36,-2.15356632269468
285,175,312,10.3675,3.08599430384308
285,175,312,10.375,2.28195903556738
285,175,312,10.3825,1.39112302972964
285,175,312,10.39,0.263491814796065
285,175,312,10.3975,-0.677028134180935
285,175,312,10.405,-1.51942556038103
285,175,312,10.4125,-2.50590644353906
285,175,312,10.42,2.8417401072375
285,175,312,10.4275,1.87103886860895
285,175,312,10.435,0.658249157444685
285,175,312,10.4425,-0.0768910346732748
285,175,312,10.45,-0.751975935037462
285,175,312,10.4575,-2.11896891996415
285,175,312,10.465,-2.53792241038474
285,175,312,10.4725,2.70493978836162
285,175,312,10.48,1.48690693277386
285,175,312,10.4875,0.572364067080278
285,175,312,10.495,-0.374787783768417
285,175,312,10.5025,-0.580194400710628
285,175,312,10.51,-2.1431724320699
285,175,312,10.5175,3.11114308792685
285,175,312,10.525,2.34481923180816
285,175,312,10.5325,1.83602754513791
285,175,312,10.54,0.987951624281315
285,175,312,10.5475,0.133294430201592
285,175,312,10.555,-0.922061796692896
285,175,312,10.5625,-1.5429542978471
285,175,312,10.57,-2.51195761327484
285,175,312,10.5775,2.57888364868211
285,175,312,10.585,1.93657901085408
285,175,312,10.5925,0.863974683608779
285,175,312,10.6,0.00494467081156805
285,175,312,10.6075,-0.959015347619431
285,175,312,10.615,-2.3562829736136
285,175,312,10.6225,2.81229397481917
285,175,312,10.63,2.5945212948977
285,175,312,10.6375,1.52714875328816
285,175,312,10.645,0.318794347595405
285,175,312,10.6525,-0.608070807909712
285,175,312,10.66,-1.4423387091381
285,175,312,10.6675,-1.84671790000338
285,175,312,10.675,-2.92572066863175
285,175,312,10.6825,2.61377858540305
285,175,312,10.69,1.99995872086354
285,175,312,10.6975,0.802949625681861
285,175,312,10.705,-0.205871093143988
285,175,312,10.7125,-0.31180435777169
285,175,312,10.72,-1.89175733159471
285,175,312,10.7275,-2.92287535147327
285,175,312,10.735,2.48134276752796
285,175,312,10.7425,1.69633413282169
285,175,312,10.75,0.434571789753105
285,175,312,10.7575,-0.160845019271789
285,175,312,10.765,-1.04434761462501
285,175,312,10.7725,-1.77060543613905
285,175,312,10.78,-2.98063910372699
285,175,312,10.7875,2.36116761262443
285,175,312,10.795,1.26142991493782
285,175,312,10.8025,0.678169250840755
285,175,312,10.81,-0.405497897477345
285,175,312,10.8175,-1.27730641756913
285,175,312,10.825,-2.20177383628789
285,175,312,10.8325,-2.95244900343025
285,175,312,10.84,2.23941092661724
285,175,312,10.8475,1.66709046108978
285,175,312,10.855,0.288291290268886
285,175,312,10.8625,-0.595809295919764
285,175,312,10.87,-1.38501733399952
285,175,312,10.8775,-2.28336159053163
285,175,312,10.885,2.67064227055153
285,175,312,10.8925,1.90681919464925
285,175,312,10.9,0.957459297384036
285,175,312,10.9075,0.372215251775745
285,175,312,10.915,-0.868412307014828
285,175,312,10.9225,-1.45725356132603
285,175,312,10.93,-2.7086190362477
285,175,312,10.9375,2.70824414574762
285,175,312,10.945,1.5930379126177
285,175,312,10.9525,0.784692901948216
285,175,312,10.96,0.0767222325382908
285,175,312,10.9675,-1.03315714396401
285,175,312,10.975,-1.66386294621016
285,175,312,10.9825,-2.78968810304624
285,175,312,10.99,2.6315505513144
285,175,312,10.9975,1.93693871469884
285,175,312,11.005,0.768869944327548
285,175,312,11.0125,0.244155130525084
285,175,312,11.02,-1.02676254348452
285,175,312,11.0275,-1.96373332402573
285,175,312,11.035,-2.76210187596935
285,175,312,11.0425,3.09882806296411
285,175,312,11.05,2.31539835026048
285,175,312,11.0575,1.65708234171329
285,175,312,11.065,0.769352638850096
285,175,312,11.0725,0.364784094160878
285,175,312,11.08,-0.62619176476368
285,175,312,11.0875,-1.9157932869684
285,175,312,11.095,-2.64424384461049
285,175,312,11.1025,2.50526463955146
285,175,312,11.11,1.53617683255545
285,175,312,11.1175,0.711549618335624
285,175,312,11.125,-0.405597432333965
285,175,312,11.1325,-1.59790000113719
285,175,312,11.14,-2.40139729708619
285,175,312,11.1475,2.91212475286651
285,175,312,11.155,2.02792825978741
285,175,312,11.1625,1.7066980219793
285,175,312,11.17,0.00224550463789616
285,175,312,11.1775,-0.871839921394799
285,175,312,11.185,-1.67657595723225
285,175,312,11.1925,-2.50568081007413
285,175,312,11.2,2.92910392437794
285,175,312,11.2075,1.64888542886489
285,175,312,11.215,0.525731522887516
285,175,312,11.2225,-0.22920081725422
285,175,312,11.23,-1.24223544589038
285,175,312,11.2375,-2.01298933534759
285,175,312,11.245,3.04939907404181
285,175,312,11.2525,2.87668409314955
285,175,312,11.26,1.40403127124136
285,175,312,11.2675,0.773014011565631
285,175,312,11.275,0.491237915186458
285,175,312,11.2825,-0.39106488480166
285,175,312,11.29,-1.85012650558495
285,175,312,11.2975,-2.49237690837641
285,175,312,11.305,3.08868788727499
285,175,312,11.3125,1.88532051098416
285,175,312,11.32,1.08126891101262
285,175,312,11.3275,0.188705442152224
285,175,312,11.335,-0.616475557754553
285,175,312,11.3425,-1.55523749777877
285,175,312,11.35,-2.68502730994467
285,175,312,11.3575,2.35537611834426
285,175,312,11.365,1.83145136582489
285,175,312,11.3725,0.990695073602228
285,175,312,11.38,-0.0343965139067227
285,175,312,11.3875,-0.944019884064664
285,175,312,11.395,-2.01247310703367
285,175,312,11.4025,-2.71281047882094
285,175,312,11.41,2.84094170594062
285,175,312,11.4175,1.65252250224722
285,175,312,11.425,0.788140370080086
285,175,312,11.4325,-0.0617829335025478
285,175,312,11.44,-0.641197844845741
285,175,312,11.4475,-1.99262663774327
285,175,312,11.455,-2.54987561077183
285,175,312,11.4625,2.23020433222081
285,175,312,11.47,1.69771413041566
285,175,312,11.4775,0.695378348315999
285,175,312,11.485,0.189552265234476
285,175,312,11.4925,-0.748195282739611
285,175,312,11.5,-1.56618151414186
285,175,312,11.5075,-2.80134874045305
285,175,312,11.515,2.58562096781517
285,175,312,11.5225,2.06955515843053
285,175,312,11.53,0.806727453801684
285,175,312,11.5375,0.152495827611296
285,175,312,11.545,-1.120119531539
285,175,312,11.5525,-1.90525384075188
285,175,312,11.56,-2.89680205512584
285,175,312,11.5675,2.64272486479924
285,175,312,11.575,1.23452852624921
285,175,312,11.5825,0.502909592107441
285,175,312,11.59,-0.430943732046363
285,175,312,11.5975,-1.15984467256186
285,175,312,11.605,-2.41805639761973
285,175,312,11.6125,-3.04194829312269
285,175,312,11.62,2.33362007919057
285,175,312,11.6275,1.89417061896615
285,175,312,11.635,0.939565008318955
285,175,312,11.6425,0.0361249068836677
285,175,312,11.65,-1.07366582369233
285,175,312,11.6575,-1.92685083053811
285,175,312,11.665,-2.84914169726165
285,175,312,11.6725,2.34898411651765
285,175,312,11.68,1.57579207793132
285,175,312,11.6875,0.548247742868822
285,175,312,11.695,-0.441059047297379
285,175,312,11.7025,-1.37892949511873
285,175,312,11.71,-2.30794594465361
285,175,312,11.7175,2.75504861172889
285,175,312,11.725,1.45337591599426
285,175,312,11.7325,1.1754877651016
285,175,312,11.74,-0.0900371083978629
285,175,312,11.7475,-0.69544402187527
285,175,312,11.755,-1.67308652041188
285,175,312,11.7625,-2.70167601520654
285,175,312,11.77,-3.06382061356778
285,175,312,11.7775,2.05229085264494
285,175,312,11.785,1.71905200878466
285,175,312,11.7925,1.13918029742012
285,175,312,11.8,-0.294532031473991
285,175,312,11.8075,-0.837517074223138
285,175,312,11.815,-1.68604861940645
285,175,312,11.8225,-2.62209032994407
285,175,312,11.83,2.44674119736273
285,175,312,11.8375,1.44798016455257
285,175,312,11.845,0.522991728352832
285,175,312,11.8525,-0.154941144627745
285,175,312,11.86,-1.14208878305096
285,175,312,11.8675,-1.93169006863323
285,175,312,11.875,-2.82015329097913
285,175,312,11.8825,2.1714329170423
285,175,312,11.89,1.34971489102027
285,175,312,11.8975,0.525815951796943
285,175,312,11.905,-0.542376560816495
285,175,312,11.9125,-1.70869582952989
285,175,312,11.92,-2.63332103917539
285,175,312,11.9275,2.41349250464932
285,175,312,11.935,1.69669659712645
285,175,312,11.9425,0.551098367812599
285,175,312,11.95,-0.202013449342462
285,175,312,11.9575,-1.30968558779662
285,175,312,11.965,-2.54898923697516
285,175,312,11.9725,3.02444158467365
285,175,312,11.98,2.14079061792532
285,175,312,11.9875,1.3741622660485
285,175,312,11.995,-0.333377382839257
285,175,312,12.0025,-0.00863754711803686
