Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,306,4.465,-0.398665646002591
285,175,306,4.4725,-1.00312346887022
285,175,306,4.48,-1.85128094545283
285,175,306,4.4875,-2.79938542201291
285,175,306,4.495,2.53596740215479
285,175,306,4.5025,1.5712660032255
285,175,306,4.51,0.618318494533863
285,175,306,4.5175,-0.376274415580764
285,175,306,4.525,-1.38575711246559
285,175,306,4.5325,-2.12608376382951
285,175,306,4.54,2.94891175850426
285,175,306,4.5475,2.18467936221872
285,175,306,4.555,1.20621184562382
285,175,306,4.5625,0.229454500460553
285,175,306,4.57,-0.667375028438216
285,175,306,4.5775,-1.7908119800833
285,175,306,4.585,-2.61884245898476
285,175,306,4.5925,2.68957396968095
285,175,306,4.6,1.75082993971715
285,175,306,4.6075,0.738550086012292
285,175,306,4.615,-0.130786366663955
285,175,306,4.6225,-1.17712469256909
285,175,306,4.63,-2.0179147201628
285,175,306,4.6375,-2.8413938652375
285,175,306,4.645,2.27167169383042
285,175,306,4.6525,1.34907945094137
285,175,306,4.66,0.313005534319048
285,175,306,4.6675,-0.554964614072143
285,175,306,4.675,-1.56624881953856
285,175,306,4.6825,-2.50706005529324
285,175,306,4.69,2.54015099096146
285,175,306,4.6975,1.70432672242667
285,175,306,4.705,0.899322443514459
285,175,306,4.7125,-0.0909782650593021
285,175,306,4.72,-1.48487354880797
285,175,306,4.7275,-2.28896086487172
285,175,306,4.735,2.9250890429934
285,175,306,4.7425,1.11899677114638
285,175,306,4.75,-0.236721073311942
285,175,306,4.7575,-1.74534343391145
285,175,306,4.765,-2.92051293030861
285,175,306,4.7725,2.23276452055342
285,175,306,4.78,0.743558355892512
285,175,306,4.7875,-0.370223935258634
285,175,306,4.795,-1.3517263790245
285,175,306,4.8025,-2.56853528640072
285,175,306,4.81,2.61121703092944
285,175,306,4.8175,1.63672497440281
285,175,306,4.825,0.622255585011868
285,175,306,4.8325,-0.348069924181089
285,175,306,4.84,-1.52321040052089
285,175,306,4.8475,-2.55604581893309
285,175,306,4.855,2.59064556091003
285,175,306,4.8625,1.57960273531572
285,175,306,4.87,0.503745363925231
285,175,306,4.8775,-0.569431844884956
285,175,306,4.885,-1.53809932840106
285,175,306,4.8925,-2.49722529682282
285,175,306,4.9,2.66348253891415
285,175,306,4.9075,1.56955496771133
285,175,306,4.915,0.836564397175781
285,175,306,4.9225,-0.49894642659832
285,175,306,4.93,-1.43850108283973
285,175,306,4.9375,-2.64306548658319
285,175,306,4.945,-2.90743177612642
285,175,306,4.9525,2.76865455868113
285,175,306,4.96,1.65605322381517
285,175,306,4.9675,0.935863570326373
285,175,306,4.975,-0.164420940995986
285,175,306,4.9825,-1.08947324911357
285,175,306,4.99,-0.339169249671276
285,175,306,4.9975,0.1389508016508
285,175,306,5.005,-1.02413306065051
285,175,306,5.0125,-2.26408022865547
285,175,306,5.02,2.71824464986297
285,175,306,5.0275,1.49605016371869
285,175,306,5.035,0.492735414961196
285,175,306,5.0425,-0.749456451952692
285,175,306,5.05,-1.72804994628764
285,175,306,5.0575,-2.80483193809272
285,175,306,5.065,2.33285756541212
285,175,306,5.0725,1.34514837808314
285,175,306,5.08,0.496551901139537
285,175,306,5.0875,-0.340874865248464
285,175,306,5.095,-1.29846258110331
285,175,306,5.1025,-2.38534626660299
285,175,306,5.11,2.55367744340983
285,175,306,5.1175,1.65551487068427
285,175,306,5.125,0.384064899256779
285,175,306,5.1325,-0.423394955210524
285,175,306,5.14,-1.16947458432655
285,175,306,5.1475,-2.14160895975242
285,175,306,5.155,-2.7926022968831
285,175,306,5.1625,2.3181774517617
285,175,306,5.17,2.10998235463672
285,175,306,5.1775,1.07749396735115
285,175,306,5.185,-0.383937052312065
285,175,306,5.1925,-1.48503810180494
285,175,306,5.2,-2.76252802016487
285,175,306,5.2075,1.65367656786479
285,175,306,5.215,-0.216552858719704
285,175,306,5.2225,-1.05057737205525
285,175,306,5.23,-2.07476941253523
285,175,306,5.2375,2.6867994483792
285,175,306,5.245,1.32601982868491
285,175,306,5.2525,0.130089201154832
285,175,306,5.26,-0.790090063712346
285,175,306,5.2675,-1.9168501012922
285,175,306,5.275,-2.99299218222077
285,175,306,5.2825,2.23031520062487
285,175,306,5.29,0.974297218376059
285,175,306,5.2975,0.0684531687708383
285,175,306,5.305,-1.10758950789033
285,175,306,5.3125,-2.30009375842157
285,175,306,5.32,-3.06211422893167
285,175,306,5.3275,2.27793047989383
285,175,306,5.335,1.37142325385707
285,175,306,5.3425,0.378498793261101
285,175,306,5.35,-0.449941957060882
285,175,306,5.3575,-1.380867629938
285,175,306,5.365,-2.31719527385191
285,175,306,5.3725,2.80398559020911
285,175,306,5.38,1.82546705149548
285,175,306,5.3875,0.61067815844208
285,175,306,5.395,-0.06808637784801
285,175,306,5.4025,-1.40769521243547
285,175,306,5.41,-2.07604765542804
285,175,306,5.4175,3.00007850467599
285,175,306,5.425,2.109342996807
285,175,306,5.4325,0.893169615281584
285,175,306,5.44,0.0689024657834468
285,175,306,5.4475,-1.15428085928708
285,175,306,5.455,-2.78768515673035
285,175,306,5.4625,2.09924064646709
285,175,306,5.47,0.539593336594666
285,175,306,5.4775,-0.546102221761867
285,175,306,5.485,-1.73918280617346
285,175,306,5.4925,2.99791552771685
285,175,306,5.5,1.85208098508944
285,175,306,5.5075,0.779889711878601
285,175,306,5.515,0.0502611378721831
285,175,306,5.5225,-1.18273371653054
285,175,306,5.53,-2.17732132022257
285,175,306,5.5375,3.02577136342816
285,175,306,5.545,2.07099972522466
285,175,306,5.5525,1.13105242938747
285,175,306,5.56,-0.0692532715048016
285,175,306,5.5675,-0.876854081464596
285,175,306,5.575,-1.90887780654144
285,175,306,5.5825,-2.95813119050732
285,175,306,5.59,2.26000339577869
285,175,306,5.5975,1.28328644705956
285,175,306,5.605,0.613399351338353
285,175,306,5.6125,-0.293451013953275
285,175,306,5.62,-1.66145011273159
285,175,306,5.6275,-2.52188359827819
285,175,306,5.635,2.74681191287592
285,175,306,5.6425,1.41203382161854
285,175,306,5.65,0.586902849486607
285,175,306,5.6575,-0.433331861653569
285,175,306,5.665,-1.30140186294176
285,175,306,5.6725,-2.32659970646511
285,175,306,5.68,2.67079916714119
285,175,306,5.6875,1.77240469969061
285,175,306,5.695,1.63654385173894
285,175,306,5.7025,-0.00118084001485929
285,175,306,5.71,2.27981645603704
285,175,306,5.7175,0.550349639952455
285,175,306,5.725,0.522164666559873
285,175,306,5.7325,-1.6142759477686
285,175,306,5.74,-2.23331010881463
285,175,306,5.7475,-2.87907278218494
285,175,306,5.755,2.01110029602867
285,175,306,5.7625,1.04704748158778
285,175,306,5.77,-0.124009730977171
285,175,306,5.7775,-1.29303434822574
285,175,306,5.785,-2.04070975106206
285,175,306,5.7925,3.07582737350377
285,175,306,5.8,1.94978157350405
285,175,306,5.8075,0.901059453263822
285,175,306,5.815,0.037846508299773
285,175,306,5.8225,-0.56669327589472
285,175,306,5.83,-1.53099688347473
285,175,306,5.8375,-2.10581957196823
285,175,306,5.845,2.74451962594895
285,175,306,5.8525,2.17024571225141
285,175,306,5.86,0.96392427478446
285,175,306,5.8675,-0.407833833765355
285,175,306,5.875,-1.13567084550056
285,175,306,5.8825,-2.05513362388998
285,175,306,5.89,-3.11226863148315
285,175,306,5.8975,2.07485101235618
285,175,306,5.905,0.991952611686108
285,175,306,5.9125,-0.505241699029413
285,175,306,5.92,-1.70025919348902
285,175,306,5.9275,-3.10300980141222
285,175,306,5.935,1.39405604134564
285,175,306,5.9425,-0.104401943914943
285,175,306,5.95,-0.995537611414315
285,175,306,5.9575,-2.45811671581968
285,175,306,5.965,2.65344886187616
285,175,306,5.9725,1.7241048083079
285,175,306,5.98,0.590081565457555
285,175,306,5.9875,-0.496929815261091
285,175,306,5.995,-1.70284251800363
285,175,306,6.0025,-2.72946777679764
285,175,306,6.01,2.44394709569423
285,175,306,6.0175,1.49104377854602
285,175,306,6.025,0.303758987815125
285,175,306,6.0325,-0.562534274029694
285,175,306,6.04,-1.63105755478946
285,175,306,6.0475,-2.80868734956981
285,175,306,6.055,2.76920462977005
285,175,306,6.0625,1.8268931590685
285,175,306,6.07,0.938940431489522
285,175,306,6.0775,-0.037009110718898
285,175,306,6.085,-0.824781944166126
285,175,306,6.0925,-2.04261050274963
285,175,306,6.1,-2.49712522033831
285,175,306,6.1075,2.48877705186405
285,175,306,6.115,1.42446392377649
285,175,306,6.1225,0.509042263573935
285,175,306,6.13,-0.794358041381021
285,175,306,6.1375,-1.89589363169348
285,175,306,6.145,3.11247134395489
285,175,306,6.1525,1.47721521920053
285,175,306,6.16,1.24271543577356
285,175,306,6.1675,-0.677766230372505
285,175,306,6.175,-2.47484600268029
285,175,306,6.1825,2.91785470505468
285,175,306,6.19,1.35527349092097
285,175,306,6.1975,-0.267734587971608
285,175,306,6.205,-1.06961564454295
285,175,306,6.2125,-2.08880210152576
285,175,306,6.22,-2.98335232258663
285,175,306,6.2275,2.1213856436969
285,175,306,6.235,0.994465646324965
285,175,306,6.2425,0.326959908823382
285,175,306,6.25,-0.730092861160227
285,175,306,6.2575,-1.7344512957932
285,175,306,6.265,-2.98999742491345
285,175,306,6.2725,2.47211344601117
285,175,306,6.28,1.556264575477
285,175,306,6.2875,0.320283848496479
285,175,306,6.295,-0.598590855615639
285,175,306,6.3025,-1.65133130972923
285,175,306,6.31,-2.50253277182406
285,175,306,6.3175,3.02538736273091
285,175,306,6.325,2.33355776346907
285,175,306,6.3325,1.10668381526457
285,175,306,6.34,0.180774690007848
285,175,306,6.3475,-1.00548470088344
285,175,306,6.355,-1.77028264325495
285,175,306,6.3625,-2.85208393212032
285,175,306,6.37,2.46952046445955
285,175,306,6.3775,1.5016856051872
285,175,306,6.385,0.393082764442292
285,175,306,6.3925,-0.379969030757044
285,175,306,6.4,-1.39803481351329
285,175,306,6.4075,-2.31813283654312
285,175,306,6.415,-2.75879218349105
285,175,306,6.4225,2.49394708816087
285,175,306,6.43,2.05794542583024
285,175,306,6.4375,0.418288632134358
285,175,306,6.445,-1.05385087575619
285,175,306,6.4525,-0.492607661885167
285,175,306,6.46,-0.0183147662454643
285,175,306,6.4675,-1.63174530121925
285,175,306,6.475,-2.56080768842739
285,175,306,6.4825,2.60889325746678
285,175,306,6.49,1.58054321775298
285,175,306,6.4975,0.424533494349599
285,175,306,6.505,-0.357825666860973
285,175,306,6.5125,-1.27560985633378
285,175,306,6.52,-2.21929389516124
285,175,306,6.5275,-2.82849301896974
285,175,306,6.535,2.24870131631792
285,175,306,6.5425,1.3137656669123
285,175,306,6.55,0.519895257254432
285,175,306,6.5575,-0.669401360147701
285,175,306,6.565,-1.77573199153493
285,175,306,6.5725,-2.70236808248969
285,175,306,6.58,2.88325649407049
285,175,306,6.5875,1.76415265079965
285,175,306,6.595,1.00163671648087
285,175,306,6.6025,-0.162986315983548
285,175,306,6.61,-1.40236196303229
285,175,306,6.6175,-2.25304128429689
285,175,306,6.625,-3.14136438685429
285,175,306,6.6325,2.05978652503824
285,175,306,6.64,1.4382270038883
285,175,306,6.6475,0.688150189685091
285,175,306,6.655,0.351823727453356
285,175,306,6.6625,-0.643555286514645
285,175,306,6.67,-1.34106927482102
285,175,306,6.6775,-2.0338988343001
285,175,306,6.685,-2.97573394250966
285,175,306,6.6925,2.26944461181453
285,175,306,6.7,1.34110506831669
285,175,306,6.7075,0.819120793939001
285,175,306,6.715,-0.202933284970692
285,175,306,6.7225,-1.0084624636663
285,175,306,6.73,-2.13477452886049
285,175,306,6.7375,-3.0315778268281
285,175,306,6.745,2.24302370321662
285,175,306,6.7525,0.867383909532189
285,175,306,6.76,0.137962218873243
285,175,306,6.7675,-0.839017962347592
285,175,306,6.775,-1.7008383304834
285,175,306,6.7825,-2.81881185844445
285,175,306,6.79,2.72214026302016
285,175,306,6.7975,1.66370406584289
285,175,306,6.805,0.795803149322719
285,175,306,6.8125,-0.257647800401419
285,175,306,6.82,-1.34746298993935
285,175,306,6.8275,-2.10735504242009
285,175,306,6.835,-3.10825088523799
285,175,306,6.8425,2.34235739965931
285,175,306,6.85,1.89967781399314
285,175,306,6.8575,0.391359423924435
285,175,306,6.865,-0.373242601535463
285,175,306,6.8725,-1.31952653146965
285,175,306,6.88,-2.31977448404256
285,175,306,6.8875,-2.93769429860171
285,175,306,6.895,2.54158037751935
285,175,306,6.9025,1.31785106352267
285,175,306,6.91,0.55973632197288
285,175,306,6.9175,-0.388765152000844
285,175,306,6.925,-1.58331856267226
285,175,306,6.9325,-1.62061690729703
285,175,306,6.94,-2.45448911880047
285,175,306,6.9475,2.37806078115899
285,175,306,6.955,2.00743473856637
285,175,306,6.9625,0.72929169578707
285,175,306,6.97,-0.051745074396119
285,175,306,6.9775,-0.420270022411739
285,175,306,6.985,-1.34501852734097
285,175,306,6.9925,-2.51522765604102
285,175,306,7,2.89159833620417
285,175,306,7.0075,1.9183306700731
285,175,306,7.015,1.17580086463169
285,175,306,7.0225,0.152394205377923
285,175,306,7.03,-0.838289300763073
285,175,306,7.0375,-1.98352939729695
285,175,306,7.045,-3.02337402157309
285,175,306,7.0525,2.31614904392322
285,175,306,7.06,1.5481644869228
285,175,306,7.0675,0.515185874043628
285,175,306,7.075,-0.54897215785468
285,175,306,7.0825,-1.52235458498841
285,175,306,7.09,-2.501926828347
285,175,306,7.0975,2.87939856772277
285,175,306,7.105,2.04560857941546
285,175,306,7.1125,1.01126975860881
285,175,306,7.12,0.0383581344801722
285,175,306,7.1275,-0.801577621975773
285,175,306,7.135,-1.73087710097301
285,175,306,7.1425,-2.59924421374209
285,175,306,7.15,2.84982001513827
285,175,306,7.1575,1.84101126324739
285,175,306,7.165,0.89312045112018
285,175,306,7.1725,0.127684806633443
285,175,306,7.18,-0.636691997544337
285,175,306,7.1875,-1.41296384702965
285,175,306,7.195,-2.20389087571676
285,175,306,7.2025,-3.09376673849661
285,175,306,7.21,2.32794944268636
285,175,306,7.2175,1.62648533928458
285,175,306,7.225,0.308314823866919
285,175,306,7.2325,-0.499126287244252
285,175,306,7.24,-1.32676041569917
285,175,306,7.2475,-2.32641713086686
285,175,306,7.255,2.90422186911229
285,175,306,7.2625,2.04264852763526
285,175,306,7.27,1.15469140295863
285,175,306,7.2775,0.062050408990166
285,175,306,7.285,-0.618710007448442
285,175,306,7.2925,-1.43674036462278
285,175,306,7.3,-2.63752420744226
285,175,306,7.3075,2.75452870612122
285,175,306,7.315,1.74599548488499
285,175,306,7.3225,0.556327700891057
285,175,306,7.33,-0.0877658636089531
285,175,306,7.3375,-1.09336796962496
285,175,306,7.345,-1.52743244830314
285,175,306,7.3525,-2.94375274526936
285,175,306,7.36,2.83461526203485
285,175,306,7.3675,2.04656036526286
285,175,306,7.375,0.859846430999755
285,175,306,7.3825,0.288808943466384
285,175,306,7.39,-0.638985999673034
285,175,306,7.3975,-1.89102486568688
285,175,306,7.405,-2.71342920681842
285,175,306,7.4125,2.60515293950284
285,175,306,7.42,1.5780176431904
285,175,306,7.4275,0.656939965743174
285,175,306,7.435,0.140442666569206
285,175,306,7.4425,-0.919853408728576
285,175,306,7.45,-1.98883843611114
285,175,306,7.4575,-2.73234829850508
285,175,306,7.465,2.62643088417765
285,175,306,7.4725,1.67050651470124
285,175,306,7.48,0.803634117200313
285,175,306,7.4875,-0.0197918685602243
285,175,306,7.495,-0.956134731613476
285,175,306,7.5025,-1.74063734313918
285,175,306,7.51,-2.60206493467324
285,175,306,7.5175,2.63977932452601
285,175,306,7.525,1.92406504512267
285,175,306,7.5325,0.799305170567371
285,175,306,7.54,-0.300456141644395
285,175,306,7.5475,-1.22949117681297
285,175,306,7.555,-2.34026584588585
285,175,306,7.5625,-3.03598916237548
285,175,306,7.57,2.2809256331091
285,175,306,7.5775,1.40710018952279
285,175,306,7.585,0.596113849433998
285,175,306,7.5925,-0.172049514850898
285,175,306,7.6,-0.99722094680204
285,175,306,7.6075,-1.89344965860323
285,175,306,7.615,-2.88443039757034
285,175,306,7.6225,2.35738672693926
285,175,306,7.63,1.49065161277419
285,175,306,7.6375,0.442337520003384
285,175,306,7.645,-0.545320148609273
285,175,306,7.6525,-1.58554252527094
285,175,306,7.66,-2.58343271313637
285,175,306,7.6675,2.4919975925955
285,175,306,7.675,1.5324000990041
285,175,306,7.6825,0.894669057304844
285,175,306,7.69,0.267712971920863
285,175,306,7.6975,-0.435503946142671
285,175,306,7.705,-0.757056688477652
285,175,306,7.7125,-1.51488411487192
285,175,306,7.72,-2.362919050453
285,175,306,7.7275,2.82880942891399
285,175,306,7.735,2.1080857642758
285,175,306,7.7425,0.898134123604095
285,175,306,7.75,-0.0723273429776717
285,175,306,7.7575,-0.733326095573974
285,175,306,7.765,-1.81587785484177
285,175,306,7.7725,-2.73267678867196
285,175,306,7.78,2.6419994039885
285,175,306,7.7875,1.61469842852336
285,175,306,7.795,0.716358407931222
285,175,306,7.8025,-0.313011251833048
285,175,306,7.81,-1.21769217761535
285,175,306,7.8175,-2.13333890921729
285,175,306,7.825,-3.12956646749333
285,175,306,7.8325,2.15171976086441
285,175,306,7.84,1.14683988023389
285,175,306,7.8475,0.380757861684665
285,175,306,7.855,-0.631241438046824
285,175,306,7.8625,-1.50143037757486
285,175,306,7.87,-2.51562276909346
285,175,306,7.8775,2.78415377434768
285,175,306,7.885,1.92280219602772
285,175,306,7.8925,1.0029081655092
285,175,306,7.9,-0.0766822071479193
285,175,306,7.9075,-0.898878848378186
285,175,306,7.915,-1.83585980937785
285,175,306,7.9225,-2.93064980285938
285,175,306,7.93,2.30979179032935
285,175,306,7.9375,1.87748670610515
285,175,306,7.945,1.11676704186063
285,175,306,7.9525,0.310787179599497
285,175,306,7.96,-0.368771068472388
285,175,306,7.9675,-1.16434019866381
285,175,306,7.975,-2.15130401367954
285,175,306,7.9825,3.0115770978704
285,175,306,7.99,1.94457909259315
285,175,306,7.9975,1.27144565731947
285,175,306,8.005,0.0619509166717616
285,175,306,8.0125,-0.789618005354013
285,175,306,8.02,-1.7642473022633
285,175,306,8.0275,-2.64007123147216
285,175,306,8.035,2.90218025873085
285,175,306,8.0425,1.86447357206943
285,175,306,8.05,0.955112136157214
285,175,306,8.0575,0.0670316479542584
285,175,306,8.065,-0.97376378115991
285,175,306,8.0725,-1.92248332480854
285,175,306,8.08,-2.76588012872605
285,175,306,8.0875,2.61510560249952
285,175,306,8.095,1.58969892402648
285,175,306,8.1025,0.791728903433987
285,175,306,8.11,0.146723336190852
285,175,306,8.1175,-0.619758527284763
285,175,306,8.125,-1.69321736662046
285,175,306,8.1325,-2.30302728408235
285,175,306,8.14,2.92802314582858
285,175,306,8.1475,1.96341234344523
285,175,306,8.155,1.09438424661946
285,175,306,8.1625,0.137309131494605
285,175,306,8.17,-1.05483376912234
285,175,306,8.1775,-1.83400906816623
285,175,306,8.185,-2.60674324172204
285,175,306,8.1925,2.50731310718934
285,175,306,8.2,1.75939619697628
285,175,306,8.2075,0.606242444763262
285,175,306,8.215,0.132372830818144
