Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,310,8.68,0.00138235808231842
285,175,310,8.6875,0.00227139573700341
285,175,310,8.695,0.00216667316056792
285,175,310,8.7025,0.00238810502952553
285,175,310,8.71,0.0026791473987096
285,175,310,8.7175,0.00264957609145961
285,175,310,8.725,0.00277525959070267
285,175,310,8.7325,0.00318896807111959
285,175,310,8.74,0.00284633105142415
285,175,310,8.7475,0.00359409267826948
285,175,310,8.755,0.00319617867123947
285,175,310,8.7625,0.00331624312269863
285,175,310,8.77,0.00328750139209805
285,175,310,8.7775,0.00346941304589386
285,175,310,8.785,0.00302977475971846
285,175,310,8.7925,0.00323076729198104
285,175,310,8.8,0.00235151767358196
285,175,310,8.8075,0.00250723669552841
285,175,310,8.815,0.00258725475186339
285,175,310,8.8225,0.00175171199292509
285,175,310,8.83,0.00171532095813242
285,175,310,8.8375,0.00152910072563417
285,175,310,8.845,0.00158635061168122
285,175,310,8.8525,0.00174247537921586
285,175,310,8.86,0.00188258047929012
285,175,310,8.8675,0.00132252276080798
285,175,310,8.875,0.00215726114583351
285,175,310,8.8825,0.00162450605541328
285,175,310,8.89,0.00190386769713225
285,175,310,8.8975,0.00174023416699113
285,175,310,8.905,0.00210050683052742
285,175,310,8.9125,0.00186698701264536
285,175,310,8.92,0.0018415630263642
285,175,310,8.9275,0.0016374708478397
285,175,310,8.935,0.00181271645160078
285,175,310,8.9425,0.00213559415889785
285,175,310,8.95,0.00208081519231495
285,175,310,8.9575,0.00252158227487257
285,175,310,8.965,0.00228301926403582
285,175,310,8.9725,0.00256124255881194
285,175,310,8.98,0.00259901364233763
285,175,310,8.9875,0.00221735647692994
285,175,310,8.995,0.00216286525180904
285,175,310,9.0025,0.00230290700404603
285,175,310,9.01,0.00186746727026941
285,175,310,9.0175,0.0017648281798935
285,175,310,9.025,0.00198813093869321
285,175,310,9.0325,0.00199663232533733
285,175,310,9.04,0.00141648456462563
285,175,310,9.0475,0.00141775303648515
285,175,310,9.055,0.00162312459095747
285,175,310,9.0625,0.00183318638704678
285,175,310,9.07,0.00198095767889647
285,175,310,9.0775,0.00206311817816079
285,175,310,9.085,0.00169474921771462
285,175,310,9.0925,0.00213868000424168
285,175,310,9.1,0.00222273449314852
285,175,310,9.1075,0.00254047370056443
285,175,310,9.115,0.0028361204542564
285,175,310,9.1225,0.00260831274414221
285,175,310,9.13,0.0021435635974511
285,175,310,9.1375,0.00233940864015105
285,175,310,9.145,0.00265713909662994
285,175,310,9.1525,0.00247305999521855
285,175,310,9.16,0.00232140329743214
285,175,310,9.1675,0.00283199617874415
285,175,310,9.175,0.00203888305678996
285,175,310,9.1825,0.00200158614933542
285,175,310,9.19,0.00165037243095458
285,175,310,9.1975,0.00209393062191931
285,175,310,9.205,0.00134131452152574
285,175,310,9.2125,0.00191588085258835
285,175,310,9.22,0.00165972265762271
285,175,310,9.2275,0.0018962894108676
285,175,310,9.235,0.00224078469611787
285,175,310,9.2425,0.0024577694212741
285,175,310,9.25,0.00227549213311089
285,175,310,9.2575,0.00219972227997579
285,175,310,9.265,0.0027993644333279
285,175,310,9.2725,0.00234055064911054
285,175,310,9.28,0.00236569314737791
285,175,310,9.2875,0.00235065779544106
285,175,310,9.295,0.0023142785205304
285,175,310,9.3025,0.00228755250740207
285,175,310,9.31,0.00233334899081614
285,175,310,9.3175,0.00212173287055672
285,175,310,9.325,0.00192937815122141
285,175,310,9.3325,0.00217487866830427
285,175,310,9.34,0.00196608223949516
285,175,310,9.3475,0.00202090466006706
285,175,310,9.355,0.00139718089282873
285,175,310,9.3625,0.00139181460065368
285,175,310,9.37,0.00120984858244292
285,175,310,9.3775,0.00124737787527939
285,175,310,9.385,0.000892581932033367
285,175,310,9.3925,0.00112832411034159
285,175,310,9.4,0.000666102465222219
285,175,310,9.4075,0.000812586045016359
285,175,310,9.415,0.000907673799391295
285,175,310,9.4225,0.00114497030712114
285,175,310,9.43,0.00144821284903848
285,175,310,9.4375,0.00175520244010212
285,175,310,9.445,0.00175050889515184
285,175,310,9.4525,0.00207825344259103
285,175,310,9.46,0.00197170821194012
285,175,310,9.4675,0.00239304740141769
285,175,310,9.475,0.00249857748209837
285,175,310,9.4825,0.00247678127946143
285,175,310,9.49,0.00312802165804769
285,175,310,9.4975,0.0026681433007809
285,175,310,9.505,0.0029087457042807
285,175,310,9.5125,0.00300870390784058
285,175,310,9.52,0.0029482434646765
285,175,310,9.5275,0.0029173975855983
285,175,310,9.535,0.00245466973281183
285,175,310,9.5425,0.00262491855338264
285,175,310,9.55,0.00230171971555992
285,175,310,9.5575,0.00191084006433754
285,175,310,9.565,0.00214410412953
285,175,310,9.5725,0.00150770492521752
285,175,310,9.58,0.00121315305724861
285,175,310,9.5875,0.00152277794037563
285,175,310,9.595,0.00157509427273357
285,175,310,9.6025,0.00147701855439232
285,175,310,9.61,0.00152328026501591
285,175,310,9.6175,0.00136152339363783
285,175,310,9.625,0.00125522272259141
285,175,310,9.6325,0.00104085009070603
285,175,310,9.64,0.00149047939974643
285,175,310,9.6475,0.00162003397092556
285,175,310,9.655,0.00152895168175528
285,175,310,9.6625,0.00170265024093372
285,175,310,9.67,0.00114117158255297
285,175,310,9.6775,0.00136134007024277
285,175,310,9.685,0.00156219540019196
285,175,310,9.6925,0.00178485114074113
285,175,310,9.7,0.00163489146769631
285,175,310,9.7075,0.00160557856067846
285,175,310,9.715,0.00122797991997134
285,175,310,9.7225,0.00145301979282792
285,175,310,9.73,0.00110838415397922
285,175,310,9.7375,0.00200415980106757
285,175,310,9.745,0.00167925507382727
285,175,310,9.7525,0.00154069636070132
285,175,310,9.76,0.00209270377077797
285,175,310,9.7675,0.0020630040084746
285,175,310,9.775,0.00182158576446579
285,175,310,9.7825,0.00206344185246926
285,175,310,9.79,0.0025719759179874
285,175,310,9.7975,0.00236221797825511
285,175,310,9.805,0.00237812874434336
285,175,310,9.8125,0.00235482572484131
285,175,310,9.82,0.00230477328509559
285,175,310,9.8275,0.00268076487251757
285,175,310,9.835,0.00262937147783619
285,175,310,9.8425,0.00214354556463935
285,175,310,9.85,0.00234587511796561
285,175,310,9.8575,0.00197329952477956
285,175,310,9.865,0.00201055931621624
285,175,310,9.8725,0.0026936513785195
285,175,310,9.88,0.00201870764456077
285,175,310,9.8875,0.00197275224584229
285,175,310,9.895,0.00230560433644767
285,175,310,9.9025,0.0015438825565695
285,175,310,9.91,0.00196580070591065
285,175,310,9.9175,0.00177979748130527
285,175,310,9.925,0.00142012262757909
285,175,310,9.9325,0.00103877422976881
285,175,310,9.94,0.00109850848757523
285,175,310,9.9475,0.000710819283428809
285,175,310,9.955,0.00142519052878913
285,175,310,9.9625,0.00160656437374579
285,175,310,9.97,0.00178265369605821
285,175,310,9.9775,0.00171582603460898
285,175,310,9.985,0.00197808786343953
285,175,310,9.9925,0.00237284797320823
285,175,310,10,0.0023447329785191
285,175,310,10.0075,0.00256549724779457
285,175,310,10.015,0.00236691228380637
285,175,310,10.0225,0.00212391126244627
285,175,310,10.03,0.00267689601952766
285,175,310,10.0375,0.00240696231074649
285,175,310,10.045,0.00212088109025302
285,175,310,10.0525,0.00191131811706718
285,175,310,10.06,0.0016638093621745
285,175,310,10.0675,0.00208895127868765
285,175,310,10.075,0.00189208074781291
285,175,310,10.0825,0.00179172771240188
285,175,310,10.09,0.0020904863266545
285,175,310,10.0975,0.00176580019113722
285,175,310,10.105,0.00147523606944964
285,175,310,10.1125,0.00173884680298505
285,175,310,10.12,0.00129012313704094
285,175,310,10.1275,0.00136600166716368
285,175,310,10.135,0.00140618092084299
285,175,310,10.1425,0.00102995873402451
285,175,310,10.15,0.000678485936367895
285,175,310,10.1575,0.00090792057658166
285,175,310,10.165,0.00162028105442819
285,175,310,10.1725,0.00127470939601463
285,175,310,10.18,0.00151989757897611
285,175,310,10.1875,0.00177592177797026
285,175,310,10.195,0.00147457224009784
285,175,310,10.2025,0.0019484145635832
285,175,310,10.21,0.00257951104480287
285,175,310,10.2175,0.00224283098704544
285,175,310,10.225,0.0024974238225649
285,175,310,10.2325,0.00245245530914592
285,175,310,10.24,0.00262872562645675
285,175,310,10.2475,0.00265738652210066
285,175,310,10.255,0.0022746028781057
285,175,310,10.2625,0.00217088125638869
285,175,310,10.27,0.00196467981078362
285,175,310,10.2775,0.00229619227751186
285,175,310,10.285,0.00215546725324095
285,175,310,10.2925,0.00234236336094251
285,175,310,10.3,0.00225333294820314
285,175,310,10.3075,0.00204746268766341
285,175,310,10.315,0.00169919321810025
285,175,310,10.3225,0.00165932250369399
285,175,310,10.33,0.00167422678519758
285,175,310,10.3375,0.00124864805763533
285,175,310,10.345,0.00154429927307123
285,175,310,10.3525,0.001143534058154
285,175,310,10.36,0.00132079263396045
285,175,310,10.3675,0.00118831105736977
285,175,310,10.375,0.000948112004856322
285,175,310,10.3825,0.000650047925567542
285,175,310,10.39,0.00099738381265195
285,175,310,10.3975,0.00106426026705418
285,175,310,10.405,0.000566840640720951
285,175,310,10.4125,0.0011212741868603
285,175,310,10.42,0.00108632464702005
285,175,310,10.4275,0.000747717294126513
285,175,310,10.435,0.00105973955432207
285,175,310,10.4425,0.000568394211440229
285,175,310,10.45,0.000450582201192259
285,175,310,10.4575,0.000629623706067382
285,175,310,10.465,0.000855203816239455
285,175,310,10.4725,0.000831085583167744
285,175,310,10.48,0.00124605463680394
285,175,310,10.4875,0.00122044846681866
285,175,310,10.495,0.0012822992713856
285,175,310,10.5025,0.00112147327789138
285,175,310,10.51,0.00136469491836223
285,175,310,10.5175,0.0015795948542049
285,175,310,10.525,0.00159116277910098
285,175,310,10.5325,0.00176638536200346
285,175,310,10.54,0.00149870978449072
285,175,310,10.5475,0.00201214425095087
285,175,310,10.555,0.00195994438075281
285,175,310,10.5625,0.00217090418493673
285,175,310,10.57,0.00213613747900344
285,175,310,10.5775,0.00192357467991013
285,175,310,10.585,0.00173221309531009
285,175,310,10.5925,0.00182281519126896
285,175,310,10.6,0.00189820146880937
285,175,310,10.6075,0.00182357847589954
285,175,310,10.615,0.00176201182547999
285,175,310,10.6225,0.00148172046957545
285,175,310,10.63,0.000790757670239431
285,175,310,10.6375,0.00126855813351017
285,175,310,10.645,0.0010895791513701
285,175,310,10.6525,0.000693232055507645
285,175,310,10.66,0.00109963865840501
285,175,310,10.6675,0.00102872235113965
285,175,310,10.675,0.000613735680684838
285,175,310,10.6825,0.000788511065385351
285,175,310,10.69,0.000566553821796681
285,175,310,10.6975,0.000491731089057106
285,175,310,10.705,0.000485106267573192
285,175,310,10.7125,0.000221806954136525
285,175,310,10.72,0.000959533944149773
285,175,310,10.7275,0.000989071751162744
285,175,310,10.735,0.000854058963802298
285,175,310,10.7425,0.00122424833486965
285,175,310,10.75,0.0013244780682867
285,175,310,10.7575,0.00141605891560286
285,175,310,10.765,0.00151709851534368
285,175,310,10.7725,0.00154980271476824
285,175,310,10.78,0.00174905578839917
285,175,310,10.7875,0.00149719057446476
285,175,310,10.795,0.00180773688501022
285,175,310,10.8025,0.00169771122651478
285,175,310,10.81,0.00152683559389183
285,175,310,10.8175,0.00146195044143312
285,175,310,10.825,0.00184051036512712
285,175,310,10.8325,0.00150450444231357
285,175,310,10.84,0.00130677027948715
285,175,310,10.8475,0.00130024498739116
285,175,310,10.855,0.00099057097962682
285,175,310,10.8625,0.000470482691933315
285,175,310,10.87,0.000958489243081659
285,175,310,10.8775,0.000493288387409653
285,175,310,10.885,0.00124372940695861
285,175,310,10.8925,0.000796573034430775
285,175,310,10.9,0.000890761383680827
285,175,310,10.9075,0.00103009133848776
285,175,310,10.915,0.00135402136440062
285,175,310,10.9225,0.00129695993552477
285,175,310,10.93,0.00122682228177889
285,175,310,10.9375,0.000858558187313134
285,175,310,10.945,0.00139329359981474
285,175,310,10.9525,0.000979403525080157
285,175,310,10.96,0.00108383432764963
285,175,310,10.9675,0.00101407722536067
285,175,310,10.975,0.00154812904376368
285,175,310,10.9825,0.00116744526172133
285,175,310,10.99,0.00111003873605873
285,175,310,10.9975,0.00157053979397238
285,175,310,11.005,0.00136430933173929
285,175,310,11.0125,0.000939094628920338
285,175,310,11.02,0.00139642833474745
285,175,310,11.0275,0.0017077212957211
285,175,310,11.035,0.00135032840176922
285,175,310,11.0425,0.00143210780399105
285,175,310,11.05,0.00205365038495663
285,175,310,11.0575,0.00152501282363554
285,175,310,11.065,0.000990722000214042
285,175,310,11.0725,0.00105057998040383
285,175,310,11.08,0.00127202270946983
285,175,310,11.0875,0.00124823994279329
285,175,310,11.095,0.00076154398029134
285,175,310,11.1025,0.000976365721480203
285,175,310,11.11,0.000899775680995967
285,175,310,11.1175,0.000259064256405695
285,175,310,11.125,0.000822575205306747
285,175,310,11.1325,0.00113187746600863
285,175,310,11.14,0.000802078602828015
285,175,310,11.1475,0.00125826406160866
285,175,310,11.155,0.000938329840976497
285,175,310,11.1625,0.000553162041269333
285,175,310,11.17,0.000414438812853452
285,175,310,11.1775,0.000582408481588062
285,175,310,11.185,0.000773935379015041
285,175,310,11.1925,0.000459320519265311
285,175,310,11.2,0.000785343917250875
285,175,310,11.2075,0.000730352695359695
285,175,310,11.215,0.000818626278501838
285,175,310,11.2225,0.00109566381075347
285,175,310,11.23,0.00129164906075454
285,175,310,11.2375,0.00126790416141137
285,175,310,11.245,0.00125964219705472
285,175,310,11.2525,0.00163908334802821
285,175,310,11.26,0.00159421220147055
285,175,310,11.2675,0.00187781261044695
285,175,310,11.275,0.00121988377388447
285,175,310,11.2825,0.00169177107141583
285,175,310,11.29,0.00169880099038126
285,175,310,11.2975,0.00148806127893018
285,175,310,11.305,0.00223094730355012
285,175,310,11.3125,0.00174265476147455
285,175,310,11.32,0.00179565649725373
285,175,310,11.3275,0.00184435321354248
285,175,310,11.335,0.00126372447367161
285,175,310,11.3425,0.00154788030748128
285,175,310,11.35,0.00153838702212986
285,175,310,11.3575,0.00169678338887956
285,175,310,11.365,0.0016533988306351
285,175,310,11.3725,0.00164458671033856
285,175,310,11.38,0.00145417432083155
285,175,310,11.3875,0.00125219352534563
285,175,310,11.395,0.000869458833063112
285,175,310,11.4025,0.000982494762828317
285,175,310,11.41,0.000511592690016413
285,175,310,11.4175,0.00035889629440265
285,175,310,11.425,0.000852961547511083
285,175,310,11.4325,0.000195082660273359
285,175,310,11.44,0.000289687980934805
285,175,310,11.4475,0.000875259566774075
285,175,310,11.455,0.000737832799829644
285,175,310,11.4625,0.00108777865574108
285,175,310,11.47,0.00113168443167953
285,175,310,11.4775,0.000812288220994096
285,175,310,11.485,0.00118806568518531
285,175,310,11.4925,0.00167075701232367
285,175,310,11.5,0.00135462473659349
285,175,310,11.5075,0.00137247106831984
285,175,310,11.515,0.00151005340192836
285,175,310,11.5225,0.00167316243537366
285,175,310,11.53,0.00154431121743849
285,175,310,11.5375,0.00167181598463428
285,175,310,11.545,0.00173269802175276
285,175,310,11.5525,0.00123342696827097
285,175,310,11.56,0.0015776945603803
285,175,310,11.5675,0.00172822843406443
285,175,310,11.575,0.00122909576519407
285,175,310,11.5825,0.00144352923596207
285,175,310,11.59,0.0015649544105802
285,175,310,11.5975,0.00102891751439196
285,175,310,11.605,0.000908344386131573
285,175,310,11.6125,0.000714582836240826
285,175,310,11.62,0.00101231063332143
285,175,310,11.6275,0.00131853446941647
285,175,310,11.635,0.00109651640408937
285,175,310,11.6425,0.00116264627476375
285,175,310,11.65,0.00162760183094293
285,175,310,11.6575,0.00146145093265403
285,175,310,11.665,0.00163119938179383
285,175,310,11.6725,0.00128567397693242
285,175,310,11.68,0.0013830192118196
285,175,310,11.6875,0.0014655803418331
285,175,310,11.695,0.00165566282531626
285,175,310,11.7025,0.00133281869903191
285,175,310,11.71,0.00131144009946269
285,175,310,11.7175,0.00139394382880929
285,175,310,11.725,0.00113187731101004
285,175,310,11.7325,0.000848673256450961
285,175,310,11.74,0.0011142690661608
285,175,310,11.7475,0.00120947276254041
285,175,310,11.755,0.000418389141525938
285,175,310,11.7625,0.00120603664523614
285,175,310,11.77,0.000868204159979451
285,175,310,11.7775,0.000577676220579545
285,175,310,11.785,0.000974355565677082
285,175,310,11.7925,0.00104702623043501
285,175,310,11.8,0.00122312692030791
285,175,310,11.8075,0.00172942394143222
285,175,310,11.815,0.00125327597436542
285,175,310,11.8225,0.00126594158245935
285,175,310,11.83,0.00106457534483086
285,175,310,11.8375,0.00147563584990191
285,175,310,11.845,0.00139458444987713
285,175,310,11.8525,0.00148130367736123
285,175,310,11.86,0.000906499027703489
285,175,310,11.8675,0.000890984765699382
285,175,310,11.875,0.000941330209405805
285,175,310,11.8825,0.00085985523797234
285,175,310,11.89,0.000441539083563752
285,175,310,11.8975,0.000946815504944512
285,175,310,11.905,0.000468962594307174
285,175,310,11.9125,0.000583810496384176
285,175,310,11.92,0.000428167302857838
285,175,310,11.9275,0.000544856342846354
285,175,310,11.935,0.000927442502492219
285,175,310,11.9425,0.000898200853762841
285,175,310,11.95,0.000768375702153834
285,175,310,11.9575,0.000801554750514452
285,175,310,11.965,0.00108448840674016
285,175,310,11.9725,0.000784433230051013
285,175,310,11.98,0.00101713081172441
285,175,310,11.9875,0.00124795961088147
285,175,310,11.995,0.00121750607703206
285,175,310,12.0025,0.00133610797089319
285,175,310,12.01,0.00124658889068121
285,175,310,12.0175,0.00163999226700952
285,175,310,12.025,0.00148571228797136
285,175,310,12.0325,0.00142367341133903
285,175,310,12.04,0.00175261727251367
285,175,310,12.0475,0.00151162850669957
285,175,310,12.055,0.00189107115494289
