Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,314,12.3925,-3.00821171826539
285,175,314,12.4,0.137580173469591
285,175,314,12.4075,0.958548581816665
285,175,314,12.415,-0.228591640860156
285,175,314,12.4225,-0.362883640886411
285,175,314,12.43,-1.17840414991806
285,175,314,12.4375,-2.49581344533148
285,175,314,12.445,-2.36567801613084
285,175,314,12.4525,2.57044045043572
285,175,314,12.46,2.11029214799283
285,175,314,12.4675,0.193618413224448
285,175,314,12.475,-0.277151582186186
285,175,314,12.4825,-1.30592561641207
285,175,314,12.49,-2.25854928299454
285,175,314,12.4975,3.10849013743759
285,175,314,12.505,1.99070873825547
285,175,314,12.5125,1.04841680108223
285,175,314,12.52,-0.106312685465657
285,175,314,12.5275,-0.401634646070569
285,175,314,12.535,-1.64382088442045
285,175,314,12.5425,-2.10922231974662
285,175,314,12.55,2.58888651032879
285,175,314,12.5575,1.83974341595937
285,175,314,12.565,0.998625949314727
285,175,314,12.5725,-0.283781832653312
285,175,314,12.58,-0.942163538762039
285,175,314,12.5875,-2.11244071641074
285,175,314,12.595,2.9148274351702
285,175,314,12.6025,2.60001758464227
285,175,314,12.61,1.48585981265712
285,175,314,12.6175,0.244893613019143
285,175,314,12.625,-0.558155720546217
285,175,314,12.6325,-1.08207428404869
285,175,314,12.64,-2.1391163990447
285,175,314,12.6475,2.90573216640547
285,175,314,12.655,1.62820791482328
285,175,314,12.6625,0.576847606634171
285,175,314,12.67,0.361608927450207
285,175,314,12.6775,-1.14338027773006
285,175,314,12.685,-2.69521999539413
285,175,314,12.6925,2.82714124068515
285,175,314,12.7,1.29697566923626
285,175,314,12.7075,2.53072607880741
285,175,314,12.715,-2.69922897845539
285,175,314,12.7225,2.86124138629372
285,175,314,12.73,1.12277713069563
285,175,314,12.7375,0.319247904178902
285,175,314,12.745,-0.669637819990611
285,175,314,12.7525,-1.94943421682823
285,175,314,12.76,-3.10564164304476
285,175,314,12.7675,2.69657660802934
285,175,314,12.775,1.11874364534603
285,175,314,12.7825,0.334867307581556
285,175,314,12.79,-0.716701008468367
285,175,314,12.7975,-1.86159923159055
285,175,314,12.805,-2.67667547930404
285,175,314,12.8125,2.38466413082699
285,175,314,12.82,1.58686569868434
285,175,314,12.8275,0.605216565769728
285,175,314,12.835,-0.599088670425158
285,175,314,12.8425,-1.36834478282921
285,175,314,12.85,-2.34752358006242
285,175,314,12.8575,2.94220191485482
285,175,314,12.865,1.89977181735462
285,175,314,12.8725,0.744773449158831
285,175,314,12.88,0.141293956749846
285,175,314,12.8875,-1.20031993250621
285,175,314,12.895,-2.19227466154483
285,175,314,12.9025,2.70708701355256
285,175,314,12.91,1.98776242507006
285,175,314,12.9175,0.216106665352239
285,175,314,12.925,-0.466904819718909
285,175,314,12.9325,-2.36542561041421
285,175,314,12.94,-2.41724827188838
285,175,314,12.9475,2.12765773349965
285,175,314,12.955,-0.235965645092009
285,175,314,12.9625,-0.151854018347961
285,175,314,12.97,-2.59131858077522
285,175,314,12.9775,2.0970915226779
285,175,314,12.985,1.84361447148239
285,175,314,12.9925,1.03079936026677
285,175,314,13,-0.228908687694182
285,175,314,13.0075,-1.45775950091553
285,175,314,13.015,-2.6078408598042
285,175,314,13.0225,2.92613974777175
285,175,314,13.03,2.39345416298044
285,175,314,13.0375,0.970799346934691
285,175,314,13.045,-0.220426332690572
285,175,314,13.0525,-0.893511645560113
285,175,314,13.06,-1.61238537354215
285,175,314,13.0675,-3.05989614911633
285,175,314,13.075,2.11597806132918
285,175,314,13.0825,1.72494471987509
285,175,314,13.09,0.536459457875886
285,175,314,13.0975,-0.200218156902603
285,175,314,13.105,-1.1398455256848
285,175,314,13.1125,-2.11418269042358
285,175,314,13.12,2.80512460336371
285,175,314,13.1275,1.57686809700092
285,175,314,13.135,1.36149337017909
285,175,314,13.1425,0.254487066060526
285,175,314,13.15,-0.75936379893649
285,175,314,13.1575,-2.03448645466182
285,175,314,13.165,-2.51091850305779
285,175,314,13.1725,2.23741055577872
285,175,314,13.18,1.26342033414964
285,175,314,13.1875,1.11345787447804
285,175,314,13.195,0.118181681449511
285,175,314,13.2025,-0.793397447224132
285,175,314,13.21,-1.30744330814602
285,175,314,13.2175,-2.99372805245857
285,175,314,13.225,2.50642375528204
285,175,314,13.2325,2.4871100469202
285,175,314,13.24,1.41673760542989
285,175,314,13.2475,0.99975130400921
285,175,314,13.255,-0.40378651373069
285,175,314,13.2625,-0.545881460110962
285,175,314,13.27,-1.846751525949
285,175,314,13.2775,-2.75857859638785
285,175,314,13.285,2.22742183042074
285,175,314,13.2925,1.03997172373185
285,175,314,13.3,0.202383989036565
285,175,314,13.3075,0.105153030041027
285,175,314,13.315,-1.63280809030755
285,175,314,13.3225,-1.93063660713924
285,175,314,13.33,-3.12441952029968
285,175,314,13.3375,2.23300846821998
285,175,314,13.345,1.20795104442207
285,175,314,13.3525,-0.0294749162453522
285,175,314,13.36,-0.922657235224952
285,175,314,13.3675,-1.94824483054661
285,175,314,13.375,-2.68197594499321
285,175,314,13.3825,2.4878730356367
285,175,314,13.39,1.97382336872842
285,175,314,13.3975,0.682303128488402
285,175,314,13.405,-0.286806399960514
285,175,314,13.4125,-1.30250536632811
285,175,314,13.42,-1.80984152982264
285,175,314,13.4275,-3.14062209315061
285,175,314,13.435,2.35988320986572
285,175,314,13.4425,1.88095961639198
285,175,314,13.45,0.537650413671984
285,175,314,13.4575,-0.722559540973782
285,175,314,13.465,-0.432790303727137
285,175,314,13.4725,-2.08379515184016
285,175,314,13.48,-1.38445188518602
285,175,314,13.4875,-2.81042408313792
285,175,314,13.495,2.57641428392265
285,175,314,13.5025,1.93326787727174
285,175,314,13.51,0.560759364918616
285,175,314,13.5175,-0.107341533505212
285,175,314,13.525,-1.20964863771373
285,175,314,13.5325,-2.49186977176235
285,175,314,13.54,-2.46280795841381
285,175,314,13.5475,2.45384308576787
285,175,314,13.555,1.12260249038569
285,175,314,13.5625,0.395411530984559
285,175,314,13.57,-0.709610063138581
285,175,314,13.5775,-1.4906070834703
285,175,314,13.585,-2.6629462386412
285,175,314,13.5925,2.64827044070209
285,175,314,13.6,1.8189034015478
285,175,314,13.6075,0.707203560425251
285,175,314,13.615,-0.253656624731286
285,175,314,13.6225,-1.4269201768735
285,175,314,13.63,-2.38104497534275
285,175,314,13.6375,2.71705818298192
285,175,314,13.645,1.52706802661964
285,175,314,13.6525,1.32994869118089
285,175,314,13.66,1.11912550138279
285,175,314,13.6675,-0.411602786636281
285,175,314,13.675,-1.32337436471101
285,175,314,13.6825,-2.19093028829792
285,175,314,13.69,-2.62448977537909
285,175,314,13.6975,2.86212513101933
285,175,314,13.705,1.8056237927469
285,175,314,13.7125,0.682661932618001
285,175,314,13.72,0.20011632000983
285,175,314,13.7275,-0.808673254633208
285,175,314,13.735,-1.62103601716872
285,175,314,13.7425,-2.24715683401772
285,175,314,13.75,-2.81871632685948
285,175,314,13.7575,2.00683061675514
285,175,314,13.765,1.36199656241708
285,175,314,13.7725,0.604090963080716
285,175,314,13.78,-0.519495476261708
285,175,314,13.7875,-1.12571001313486
285,175,314,13.795,-2.89622010446538
285,175,314,13.8025,-2.73181388180855
285,175,314,13.81,2.14073243025053
285,175,314,13.8175,1.03519112401081
285,175,314,13.825,0.338685956886221
285,175,314,13.8325,-0.698202847336178
285,175,314,13.84,-1.59372988911904
285,175,314,13.8475,-2.48851583895133
285,175,314,13.855,2.62284551263999
285,175,314,13.8625,1.76077543450861
285,175,314,13.87,0.541768987842776
285,175,314,13.8775,-0.163929601968419
285,175,314,13.885,-1.10463879064541
285,175,314,13.8925,-2.35573533681767
285,175,314,13.9,3.09102295065683
285,175,314,13.9075,2.29534835343872
285,175,314,13.915,1.53542810977571
285,175,314,13.9225,0.0680363232202063
285,175,314,13.93,-0.723898497558927
285,175,314,13.9375,-2.08972042665714
285,175,314,13.945,2.96336404840242
285,175,314,13.9525,2.41603783953097
285,175,314,13.96,1.00786137168389
285,175,314,13.9675,-1.09285511030796
285,175,314,13.975,-1.68714959191653
285,175,314,13.9825,-1.87052114165804
285,175,314,13.99,-1.25049928201434
285,175,314,13.9975,-0.674650805545217
285,175,314,14.005,-2.14390252990351
285,175,314,14.0125,-3.0659228437649
285,175,314,14.02,1.72595924307114
285,175,314,14.0275,1.17258245812961
285,175,314,14.035,0.634904490647055
285,175,314,14.0425,-0.634898287127836
285,175,314,14.05,-1.63827903866908
285,175,314,14.0575,-2.80864613721652
285,175,314,14.065,2.2214743724753
285,175,314,14.0725,1.69762968115
285,175,314,14.08,0.816103340008438
285,175,314,14.0875,-0.307302455364494
285,175,314,14.095,-1.14603847209865
285,175,314,14.1025,-2.39793888607293
285,175,314,14.11,-3.0893697333999
285,175,314,14.1175,1.95631757310382
285,175,314,14.125,1.20223515713571
285,175,314,14.1325,0.570349063492388
285,175,314,14.14,-0.803564133999376
285,175,314,14.1475,-1.93230492074569
285,175,314,14.155,-2.78366727925397
285,175,314,14.1625,2.35370601255052
285,175,314,14.17,1.42627251352844
285,175,314,14.1775,0.474297421708652
285,175,314,14.185,-0.0638914692089686
285,175,314,14.1925,-1.58879140504437
285,175,314,14.2,-2.25811427760945
285,175,314,14.2075,2.33963130258841
285,175,314,14.215,2.20002061685211
285,175,314,14.2225,0.729881082846633
285,175,314,14.23,0.90786444544047
285,175,314,14.2375,1.40342475628324
285,175,314,14.245,-0.461993540311627
285,175,314,14.2525,-1.57236775967476
285,175,314,14.26,-1.90304170826207
285,175,314,14.2675,-2.5981927452792
285,175,314,14.275,2.04175523620862
285,175,314,14.2825,0.90649025362361
285,175,314,14.29,0.333727784785277
285,175,314,14.2975,-1.05373067418481
285,175,314,14.305,-1.98005504128761
285,175,314,14.3125,-2.51925287706872
285,175,314,14.32,2.90041756884579
285,175,314,14.3275,1.82538700938772
285,175,314,14.335,0.469416621733477
285,175,314,14.3425,-0.357056068913602
285,175,314,14.35,-1.63354773660862
285,175,314,14.3575,-2.39793887757874
285,175,314,14.365,-3.07246376057413
285,175,314,14.3725,1.89539049663538
285,175,314,14.38,1.09082320135792
285,175,314,14.3875,0.0885841622732849
285,175,314,14.395,-0.756660395515262
285,175,314,14.4025,-1.75911739924342
285,175,314,14.41,-2.40233520974188
285,175,314,14.4175,2.9627639004297
285,175,314,14.425,1.99983221430752
285,175,314,14.4325,0.974493458706543
285,175,314,14.44,-0.204891887045218
285,175,314,14.4475,-1.23396218816984
285,175,314,14.455,-1.33641079869925
285,175,314,14.4625,-2.13612646336187
285,175,314,14.47,-2.77287696116472
285,175,314,14.4775,-3.12731144924965
285,175,314,14.485,2.2549964376185
285,175,314,14.4925,-0.530594973801553
285,175,314,14.5,-0.680134910659878
285,175,314,14.5075,-1.33305817831219
285,175,314,14.515,-2.74739052158916
285,175,314,14.5225,-2.86154142816789
285,175,314,14.53,1.52113392699385
285,175,314,14.5375,0.112163545663792
285,175,314,14.545,-0.173097460481926
285,175,314,14.5525,-1.35939235139152
285,175,314,14.56,1.69013655077828
285,175,314,14.5675,-2.837942337177
285,175,314,14.575,-2.60808501397563
285,175,314,14.5825,2.7551880183082
285,175,314,14.59,1.32288050449341
285,175,314,14.5975,1.30035761686202
285,175,314,14.605,-0.360214983290603
285,175,314,14.6125,-1.32834383216714
285,175,314,14.62,-2.35276765971397
285,175,314,14.6275,3.10474202200058
285,175,314,14.635,1.72536899344437
285,175,314,14.6425,0.996921145460363
285,175,314,14.65,-0.110405962704877
285,175,314,14.6575,-0.727012946243573
285,175,314,14.665,-1.15970503941479
285,175,314,14.6725,-2.66468769510256
285,175,314,14.68,2.34381868714239
285,175,314,14.6875,2.0730567518472
285,175,314,14.695,0.0959025035612561
285,175,314,14.7025,-0.3618689567955
285,175,314,14.71,-1.22639236061513
285,175,314,14.7175,-2.30728141600051
285,175,314,14.725,2.62966893167375
285,175,314,14.7325,1.95503523629106
285,175,314,14.74,0.584582958267298
285,175,314,14.7475,0.136576793171244
285,175,314,14.755,-1.55666849810434
285,175,314,14.7625,2.94719897927746
285,175,314,14.77,-0.656853306535226
285,175,314,14.7775,0.0916388671585526
285,175,314,14.785,-2.89996398621063
285,175,314,14.7925,-2.254435127846
285,175,314,14.8,2.94052944593358
285,175,314,14.8075,1.51821570287431
285,175,314,14.815,0.026447968036925
285,175,314,14.8225,-1.11379893181814
285,175,314,14.83,2.45251120152581
285,175,314,14.8375,-2.46201980491373
285,175,314,14.845,2.82369358588021
285,175,314,14.8525,2.19356980722586
285,175,314,14.86,0.595563314936149
285,175,314,14.8675,-0.980250320392279
285,175,314,14.875,-1.71372861048686
285,175,314,14.8825,-2.67957162417043
285,175,314,14.89,2.65959415142272
285,175,314,14.8975,1.71062519226025
285,175,314,14.905,0.633869206443067
285,175,314,14.9125,-0.456808835594259
285,175,314,14.92,-1.64361102600392
285,175,314,14.9275,-2.14287328798581
285,175,314,14.935,-3.09509233883377
285,175,314,14.9425,2.33545696859371
285,175,314,14.95,1.44534098025721
285,175,314,14.9575,0.272907702480666
285,175,314,14.965,-0.110175494764992
285,175,314,14.9725,-1.9031522988294
285,175,314,14.98,-1.85884247303491
285,175,314,14.9875,-2.43618670371843
285,175,314,14.995,2.40651998253691
285,175,314,15.0025,1.61632278388462
285,175,314,15.01,1.31114418871438
285,175,314,15.0175,0.177325846110826
285,175,314,15.025,-0.63371416695659
285,175,314,15.0325,-0.51752901972745
285,175,314,15.04,-2.20932318344858
285,175,314,15.0475,2.25270523103836
285,175,314,15.055,1.56596165047797
285,175,314,15.0625,1.21871130135352
285,175,314,15.07,0.648853535024468
285,175,314,15.0775,-1.10927149648124
285,175,314,15.085,-1.96942112751376
285,175,314,15.0925,2.91425203059555
285,175,314,15.1,2.18205117081267
285,175,314,15.1075,1.03507242382922
285,175,314,15.115,1.11428519326646
285,175,314,15.1225,0.192083968328638
285,175,314,15.13,-0.228071386133911
285,175,314,15.1375,-1.63964767905171
285,175,314,15.145,-2.72882373777912
285,175,314,15.1525,3.02639284012124
285,175,314,15.16,1.34671220655457
285,175,314,15.1675,1.11215252096373
285,175,314,15.175,-0.648874841979927
285,175,314,15.1825,-1.48059842651901
285,175,314,15.19,-2.29030746463917
285,175,314,15.1975,3.01944748694435
285,175,314,15.205,2.49424845305424
285,175,314,15.2125,1.09880469223626
285,175,314,15.22,0.609493789136556
285,175,314,15.2275,-1.3913264176486
285,175,314,15.235,-2.00029663544119
285,175,314,15.2425,-1.95046885738253
285,175,314,15.25,2.66447153845322
285,175,314,15.2575,2.22344151560158
285,175,314,15.265,2.16728025802072
285,175,314,15.2725,2.00663466497219
285,175,314,15.28,0.147099310406441
285,175,314,15.2875,-1.35444848928921
285,175,314,15.295,0.158304707393125
285,175,314,15.3025,2.13477859118427
285,175,314,15.31,-2.75112314862214
285,175,314,15.3175,2.64482711904762
285,175,314,15.325,1.93981470606056
285,175,314,15.3325,0.909957105261252
285,175,314,15.34,-0.87352964730723
285,175,314,15.3475,-1.52626865405662
285,175,314,15.355,-2.54033355283865
285,175,314,15.3625,-2.69220036993082
285,175,314,15.37,2.00767752783485
285,175,314,15.3775,1.23841710654311
285,175,314,15.385,0.42387590108202
285,175,314,15.3925,-1.78967272647032
285,175,314,15.4,-1.64528888519394
285,175,314,15.4075,-3.13330151822892
285,175,314,15.415,2.50227943584913
285,175,314,15.4225,0.635599763768377
285,175,314,15.43,0.0304433986093675
285,175,314,15.4375,-0.667201553142236
285,175,314,15.445,-2.07098397462104
285,175,314,15.4525,2.79299830322285
285,175,314,15.46,2.2245026120986
285,175,314,15.4675,0.76553873163728
285,175,314,15.475,-0.302892234563663
285,175,314,15.4825,1.718493513966
285,175,314,15.49,-1.54407062789511
285,175,314,15.4975,-2.72815777075685
285,175,314,15.505,2.69232586990975
285,175,314,15.5125,-0.794178150668324
285,175,314,15.52,-2.55104587353212
285,175,314,15.5275,-1.62672244661611
285,175,314,15.535,1.44641727821626
285,175,314,15.5425,1.38077729305427
285,175,314,15.55,-0.145469071324675
285,175,314,15.5575,-2.24380330137621
285,175,314,15.565,-1.40026653500716
285,175,314,15.5725,2.47566017925317
285,175,314,15.58,1.68898552606737
285,175,314,15.5875,0.209480197978981
285,175,314,15.595,-0.975519173147197
285,175,314,15.6025,-1.86474865525434
285,175,314,15.61,-2.81785541309652
285,175,314,15.6175,-2.5577118088955
285,175,314,15.625,1.62944823454239
285,175,314,15.6325,0.792020826511224
285,175,314,15.64,0.147554837627201
285,175,314,15.6475,0.157829992378095
285,175,314,15.655,-1.02552948199587
285,175,314,15.6625,2.80784608730019
285,175,314,15.67,-3.02223366061199
285,175,314,15.6775,2.42632887962791
285,175,314,15.685,1.0317261526188
285,175,314,15.6925,0.371757157969525
285,175,314,15.7,-1.21248788725308
285,175,314,15.7075,-0.862941366601296
285,175,314,15.715,-1.99865620760997
285,175,314,15.7225,-3.00388635096005
285,175,314,15.73,1.71969474534566
285,175,314,15.7375,1.0368508184882
285,175,314,15.745,-1.29507904313348
285,175,314,15.7525,-2.39268615641706
285,175,314,15.76,-2.10196611917529
285,175,314,15.7675,2.75751345609189
285,175,314,15.775,2.21080640972862
285,175,314,15.7825,0.581501794185314
285,175,314,15.79,-0.492436938991934
285,175,314,15.7975,-0.450804112066161
285,175,314,15.805,2.13581578014371
285,175,314,15.8125,2.68588220069461
285,175,314,15.82,-0.93283426329134
285,175,314,15.8275,1.15944550755738
285,175,314,15.835,1.56130165320476
285,175,314,15.8425,-0.237766551406656
285,175,314,15.85,-2.44005543213128
285,175,314,15.8575,2.61185474761996
285,175,314,15.865,-0.855934825116647
285,175,314,15.8725,-0.0962074063009868
285,175,314,15.88,-1.70888881065941
285,175,314,15.8875,3.09405090527793
285,175,314,15.895,2.05305335518963
285,175,314,15.9025,0.505911213630287
285,175,314,15.91,0.0196841942897184
285,175,314,15.9175,-3.12658880078704
285,175,314,15.925,-2.24139057196218
285,175,314,15.9325,-2.01201347053755
285,175,314,15.94,1.76769473869907
285,175,314,15.9475,1.24074641340059
285,175,314,15.955,-1.33526718252003
285,175,314,15.9625,-1.88656903402519
285,175,314,15.97,-2.79402627003533
285,175,314,15.9775,-2.87724770394858
285,175,314,15.985,1.71216098195941
285,175,314,15.9925,0.673678845117611
285,175,314,16,-0.366822783488099
285,175,313,4,-1.49569928445581
285,175,313,4.0075,-2.46000364966829
285,175,313,4.015,2.8875781270395
285,175,313,4.0225,1.8711385368767
285,175,313,4.03,0.998994683835136
285,175,313,4.0375,-0.00577652274147208
285,175,313,4.045,-0.996566830233504
285,175,313,4.0525,-1.96184045668497
285,175,313,4.06,-2.8682436083252
285,175,313,4.0675,2.54775953699954
285,175,313,4.075,1.80824066946877
285,175,313,4.0825,0.875295248156983
285,175,313,4.09,-0.140619110091171
285,175,313,4.0975,-0.995439920826284
285,175,313,4.105,-2.08987019474181
285,175,313,4.1125,-2.9889773688867
