Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,7.39,0.00248400824921881
285,175,309,7.3975,0.0028527317127772
285,175,309,7.405,0.00284878149458914
285,175,309,7.4125,0.00257744833516751
285,175,309,7.42,0.00279509772569591
285,175,309,7.4275,0.00291375732927211
285,175,309,7.435,0.00307139223959401
285,175,309,7.4425,0.00255800877067638
285,175,309,7.45,0.00320265935229747
285,175,309,7.4575,0.00330380408822479
285,175,309,7.465,0.00242917310653183
285,175,309,7.4725,0.00256080116881684
285,175,309,7.48,0.00184533584355311
285,175,309,7.4875,0.0023044892501085
285,175,309,7.495,0.00231079047918139
285,175,309,7.5025,0.00178245343961701
285,175,309,7.51,0.00190271361116631
285,175,309,7.5175,0.00225208771704631
285,175,309,7.525,0.00160690661035182
285,175,309,7.5325,0.00196031058592175
285,175,309,7.54,0.00139894403059858
285,175,309,7.5475,0.00123669810466224
285,175,309,7.555,0.00156248191580661
285,175,309,7.5625,0.00148885349560404
285,175,309,7.57,0.00176343249725168
285,175,309,7.5775,0.00161842762983474
285,175,309,7.585,0.00161387221952509
285,175,309,7.5925,0.00204783538041111
285,175,309,7.6,0.00201972408171124
285,175,309,7.6075,0.00290256717975458
285,175,309,7.615,0.00253922228257544
285,175,309,7.6225,0.00289351045756466
285,175,309,7.63,0.00297157418603465
285,175,309,7.6375,0.0035114350153926
285,175,309,7.645,0.00332758788393776
285,175,309,7.6525,0.00322294055394491
285,175,309,7.66,0.00356891902999737
285,175,309,7.6675,0.00352619062617182
285,175,309,7.675,0.00281464692792752
285,175,309,7.6825,0.00233433760419188
285,175,309,7.69,0.00255786717655373
285,175,309,7.6975,0.0024782788149619
285,175,309,7.705,0.00213451726303353
285,175,309,7.7125,0.00215421106675933
285,175,309,7.72,0.00167406958917752
285,175,309,7.7275,0.00207289459976932
285,175,309,7.735,0.00166023942091208
285,175,309,7.7425,0.00179618319358757
285,175,309,7.75,0.00198389954044385
285,175,309,7.7575,0.00197796424867429
285,175,309,7.765,0.00216622875680217
285,175,309,7.7725,0.00225507355732197
285,175,309,7.78,0.00211637759591677
285,175,309,7.7875,0.00245876016740817
285,175,309,7.795,0.00193477990410717
285,175,309,7.8025,0.00213525215269185
285,175,309,7.81,0.00303157572366112
285,175,309,7.8175,0.00248895204285647
285,175,309,7.825,0.00205288652490828
285,175,309,7.8325,0.00188240847826161
285,175,309,7.84,0.00196353636887092
285,175,309,7.8475,0.00232460763402707
285,175,309,7.855,0.00259269151080183
285,175,309,7.8625,0.00252876678401956
285,175,309,7.87,0.00238894538515987
285,175,309,7.8775,0.00289528442404779
285,175,309,7.885,0.00268602836834098
285,175,309,7.8925,0.00233610367109721
285,175,309,7.9,0.00191137274700033
285,175,309,7.9075,0.00232044643638861
285,175,309,7.915,0.0022802914842974
285,175,309,7.9225,0.00231453246547717
285,175,309,7.93,0.00252720971582615
285,175,309,7.9375,0.00241744428468965
285,175,309,7.945,0.00219539978207925
285,175,309,7.9525,0.00216066458430267
285,175,309,7.96,0.00173661287995562
285,175,309,7.9675,0.00213556674890979
285,175,309,7.975,0.00167718665813347
285,175,309,7.9825,0.00242281341222698
285,175,309,7.99,0.00283389418043333
285,175,309,7.9975,0.00238578564261313
285,175,309,8.005,0.00244416050005979
285,175,309,8.0125,0.00224799459526547
285,175,309,8.02,0.00266332755326167
285,175,309,8.0275,0.00292999586071034
285,175,309,8.035,0.00212528480249134
285,175,309,8.0425,0.00251395854498358
285,175,309,8.05,0.00184974542561207
285,175,309,8.0575,0.00207106882150237
285,175,309,8.065,0.00171400294693165
285,175,309,8.0725,0.0019677083832759
285,175,309,8.08,0.00208280648940728
285,175,309,8.0875,0.00174757004675432
285,175,309,8.095,0.00220271163829106
285,175,309,8.1025,0.00239470078171961
285,175,309,8.11,0.0022957776574698
285,175,309,8.1175,0.00269474753447781
285,175,309,8.125,0.00348507652473234
285,175,309,8.1325,0.00341237774958248
285,175,309,8.14,0.002784720550275
285,175,309,8.1475,0.00364136691021056
285,175,309,8.155,0.0029386452381776
285,175,309,8.1625,0.00346660194493493
285,175,309,8.17,0.00337188677785463
285,175,309,8.1775,0.00322995764207928
285,175,309,8.185,0.00392627691883629
285,175,309,8.1925,0.00363461421292151
285,175,309,8.2,0.00331003227388172
285,175,309,8.2075,0.00374919244967706
285,175,309,8.215,0.00335722905587294
285,175,309,8.2225,0.0033607340353082
285,175,309,8.23,0.00306203795438878
285,175,309,8.2375,0.00286254655403006
285,175,309,8.245,0.00297824651388909
285,175,309,8.2525,0.00309771823052938
285,175,309,8.26,0.00296434910041487
285,175,309,8.2675,0.00215391996457562
285,175,309,8.275,0.00268092903266906
285,175,309,8.2825,0.00251986381797595
285,175,309,8.29,0.00247986313790663
285,175,309,8.2975,0.00149004517209688
285,175,309,8.305,0.00148123074755239
285,175,309,8.3125,0.000745067513955465
285,175,309,8.32,0.0013271694045438
285,175,309,8.3275,0.000997298540397756
285,175,309,8.335,0.00175469299919027
285,175,309,8.3425,0.00154091658405172
285,175,309,8.35,0.00205370982189614
285,175,309,8.3575,0.00226333121933328
285,175,309,8.365,0.00277412515551047
285,175,309,8.3725,0.00278107570129574
285,175,309,8.38,0.00310844092697832
285,175,309,8.3875,0.00315901479728109
285,175,309,8.395,0.0029017229007884
285,175,309,8.4025,0.00364907780749219
285,175,309,8.41,0.0035449701298698
285,175,309,8.4175,0.00291936572174818
285,175,309,8.425,0.00334751686366473
285,175,309,8.4325,0.00334115160385855
285,175,309,8.44,0.00289737676291613
285,175,309,8.4475,0.00269440390912385
285,175,309,8.455,0.00257580851369077
285,175,309,8.4625,0.00347946057765136
285,175,309,8.47,0.0026521982046605
285,175,309,8.4775,0.00283179597283166
285,175,309,8.485,0.00237072945915243
285,175,309,8.4925,0.00290951449485864
285,175,309,8.5,0.00260718609553471
285,175,309,8.5075,0.00308685635118493
285,175,309,8.515,0.00298858039320683
285,175,309,8.5225,0.00344000413335235
285,175,309,8.53,0.00297898682763363
285,175,309,8.5375,0.00338954526230158
285,175,309,8.545,0.00253335760343358
285,175,309,8.5525,0.00231092863987201
285,175,309,8.56,0.00189596330730391
285,175,309,8.5675,0.0017039517835657
285,175,309,8.575,0.00195415387398918
285,175,309,8.5825,0.00163864148037438
285,175,309,8.59,0.00129459159890504
285,175,309,8.5975,0.00129035851739119
285,175,309,8.605,0.00133611792538048
285,175,309,8.6125,0.00171702868216265
285,175,309,8.62,0.0016820442562036
285,175,309,8.6275,0.00140224406871427
285,175,309,8.635,0.0019293932668613
285,175,309,8.6425,0.00198054652526735
285,175,309,8.65,0.00164466195964354
285,175,309,8.6575,0.001906392365786
285,175,309,8.665,0.0018066964406303
285,175,309,8.6725,0.00242309801821664
285,175,309,8.68,0.00171453758974532
285,175,309,8.6875,0.00260409971644385
285,175,309,8.695,0.0020231673249938
285,175,309,8.7025,0.00247542051998916
285,175,309,8.71,0.00279402871552536
285,175,309,8.7175,0.00302090749002309
285,175,309,8.725,0.00310497014549423
285,175,309,8.7325,0.00322778607117399
285,175,309,8.74,0.00303457285219827
285,175,309,8.7475,0.00313485936408128
285,175,309,8.755,0.00294691409269239
285,175,309,8.7625,0.00253113517981842
285,175,309,8.77,0.00267985943734941
285,175,309,8.7775,0.00222679324054728
285,175,309,8.785,0.00245213700288586
285,175,309,8.7925,0.00278057691631182
285,175,309,8.8,0.0017350158496599
285,175,309,8.8075,0.00176022595429708
285,175,309,8.815,0.00158433824046411
285,175,309,8.8225,0.00124100897940973
285,175,309,8.83,0.00156982269950706
285,175,309,8.8375,0.00142272876739499
285,175,309,8.845,0.00158495778913014
285,175,309,8.8525,0.00162586192787667
285,175,309,8.86,0.00254282750494771
285,175,309,8.8675,0.00201189107660634
285,175,309,8.875,0.00238775279751383
285,175,309,8.8825,0.00241576255882702
285,175,309,8.89,0.00206174468128096
285,175,309,8.8975,0.00211552210085174
285,175,309,8.905,0.00251163551690504
285,175,309,8.9125,0.0026432803086011
285,175,309,8.92,0.00329239988410328
285,175,309,8.9275,0.00266471502923617
285,175,309,8.935,0.00325297304402874
285,175,309,8.9425,0.00256783831724581
285,175,309,8.95,0.00223151076666788
285,175,309,8.9575,0.00295981741620321
285,175,309,8.965,0.00266045455388446
285,175,309,8.9725,0.00267431942458328
285,175,309,8.98,0.00269023880030073
285,175,309,8.9875,0.00250786549438938
285,175,309,8.995,0.00243268942512257
285,175,309,9.0025,0.00224203732306976
285,175,309,9.01,0.00266808429427134
285,175,309,9.0175,0.00248369038139511
285,175,309,9.025,0.00215030425913495
285,175,309,9.0325,0.00166388137379818
285,175,309,9.04,0.000866122899632094
285,175,309,9.0475,0.00118214057823815
285,175,309,9.055,0.000442768815919879
285,175,309,9.0625,0.000528384314873514
285,175,309,9.07,0.00111100254376349
285,175,309,9.0775,0.000984343727384227
285,175,309,9.085,0.00106249316715522
285,175,309,9.0925,0.00156012344255694
285,175,309,9.1,0.00201835143997119
285,175,309,9.1075,0.00262852145496597
285,175,309,9.115,0.0025941507489593
285,175,309,9.1225,0.00244169979345533
285,175,309,9.13,0.0023410933765651
285,175,309,9.1375,0.00258751198003547
285,175,309,9.145,0.00250431923683743
285,175,309,9.1525,0.00279109508718945
285,175,309,9.16,0.00245554195680359
285,175,309,9.1675,0.00290335514714426
285,175,309,9.175,0.00198379724603889
285,175,309,9.1825,0.00236383449851647
285,175,309,9.19,0.00181053422411971
285,175,309,9.1975,0.00224098326200813
285,175,309,9.205,0.00217287424853482
285,175,309,9.2125,0.00214691409799479
285,175,309,9.22,0.00247589728600141
285,175,309,9.2275,0.00248830989789636
285,175,309,9.235,0.0026991931503085
285,175,309,9.2425,0.00257285165784126
285,175,309,9.25,0.00299369674058474
285,175,309,9.2575,0.00309685657461057
285,175,309,9.265,0.00309456578617881
285,175,309,9.2725,0.00321561291513924
285,175,309,9.28,0.00277960133899627
285,175,309,9.2875,0.00219646890486054
285,175,309,9.295,0.00249865161837484
285,175,309,9.3025,0.00204245558740309
285,175,309,9.31,0.00230167336307444
285,175,309,9.3175,0.00188315568713905
285,175,309,9.325,0.00186357539212929
285,175,309,9.3325,0.00178221899605917
285,175,309,9.34,0.00159090737179721
285,175,309,9.3475,0.00136163629624504
285,175,309,9.355,0.00115896308348757
285,175,309,9.3625,0.00111144345325659
285,175,309,9.37,0.000488374859259315
285,175,309,9.3775,0.000836697695264814
285,175,309,9.385,0.00100084086219939
285,175,309,9.3925,0.000623177656851222
285,175,309,9.4,0.000920948324237577
285,175,309,9.4075,0.00100457799576593
285,175,309,9.415,0.00146515361765645
285,175,309,9.4225,0.00164265233053717
285,175,309,9.43,0.00173485756618385
285,175,309,9.4375,0.00246777690866202
285,175,309,9.445,0.00250813957428583
285,175,309,9.4525,0.0024942726836145
285,175,309,9.46,0.002457773892778
285,175,309,9.4675,0.00300183879455818
285,175,309,9.475,0.0024158044333118
285,175,309,9.4825,0.00287743061336515
285,175,309,9.49,0.0026892549562987
285,175,309,9.4975,0.00337436475731658
285,175,309,9.505,0.00256007103026438
285,175,309,9.5125,0.00287367072786414
285,175,309,9.52,0.00288246788337661
285,175,309,9.5275,0.0029178496983504
285,175,309,9.535,0.00247554652590321
285,175,309,9.5425,0.00301178312967846
285,175,309,9.55,0.00243013332018472
285,175,309,9.5575,0.0017500409523629
285,175,309,9.565,0.00110903612581436
285,175,309,9.5725,0.00117566334750938
285,175,309,9.58,0.00119144644647077
285,175,309,9.5875,0.00104535742827497
285,175,309,9.595,0.00112279739814646
285,175,309,9.6025,0.00129430263285764
285,175,309,9.61,0.000767391741492985
285,175,309,9.6175,0.00149556103152457
285,175,309,9.625,0.00162533635594967
285,175,309,9.6325,0.00154766915500198
285,175,309,9.64,0.00211894138664966
285,175,309,9.6475,0.00239321283336111
285,175,309,9.655,0.00188108278631337
285,175,309,9.6625,0.00196896732352606
285,175,309,9.67,0.00223001447447608
285,175,309,9.6775,0.0022879358277929
285,175,309,9.685,0.00189648949875788
285,175,309,9.6925,0.00238798139522854
285,175,309,9.7,0.00180534803149348
285,175,309,9.7075,0.00176104175165682
285,175,309,9.715,0.00206736303310157
285,175,309,9.7225,0.00219777265123066
285,175,309,9.73,0.00145796134742435
285,175,309,9.7375,0.0021342268416202
285,175,309,9.745,0.00194532230312263
285,175,309,9.7525,0.00246715452240125
285,175,309,9.76,0.00220551308184284
285,175,309,9.7675,0.0023633366594469
285,175,309,9.775,0.00224433145277743
285,175,309,9.7825,0.00235533588738302
285,175,309,9.79,0.00239114576805676
285,175,309,9.7975,0.00192452726814939
285,175,309,9.805,0.00185757944360905
285,175,309,9.8125,0.00180226685550085
285,175,309,9.82,0.00135120038060053
285,175,309,9.8275,0.00210737295602376
285,175,309,9.835,0.00167215363064151
285,175,309,9.8425,0.00099509344476869
285,175,309,9.85,0.0015015564568922
285,175,309,9.8575,0.00121148671458276
285,175,309,9.865,0.00172851292587741
285,175,309,9.8725,0.00232178385223037
285,175,309,9.88,0.00195687977908992
285,175,309,9.8875,0.00147293055621227
285,175,309,9.895,0.00189219080025422
285,175,309,9.9025,0.00164506045022064
285,175,309,9.91,0.0022266105614296
285,175,309,9.9175,0.00186201140894614
285,175,309,9.925,0.00169093017035462
285,175,309,9.9325,0.00235945814140017
285,175,309,9.94,0.0015202444184588
285,175,309,9.9475,0.00202475176630651
285,175,309,9.955,0.00267895187657565
285,175,309,9.9625,0.00240134469304519
285,175,309,9.97,0.00263809925898679
285,175,309,9.9775,0.00291985913763964
285,175,309,9.985,0.00307245919208952
285,175,309,9.9925,0.00318735859960718
285,175,309,10,0.00323238020933359
285,175,309,10.0075,0.00344308867330639
285,175,309,10.015,0.00294828093781601
285,175,309,10.0225,0.00287039010789256
285,175,309,10.03,0.0032086197539912
285,175,309,10.0375,0.00227959583642518
285,175,309,10.045,0.00273466092470989
285,175,309,10.0525,0.00175996978240867
285,175,309,10.06,0.00184395321217568
285,175,309,10.0675,0.00232989617460474
285,175,309,10.075,0.00211104915919525
285,175,309,10.0825,0.00174296909476653
285,175,309,10.09,0.00160624772054106
285,175,309,10.0975,0.001773188396749
285,175,309,10.105,0.00142147901568704
285,175,309,10.1125,0.00121013830826702
285,175,309,10.12,0.00106795869225064
285,175,309,10.1275,0.0010192466493334
285,175,309,10.135,6.16740009719081e-05
285,175,309,10.1425,0.000108032371644701
285,175,309,10.15,0.000483271403729794
285,175,309,10.1575,0.000909657349981148
285,175,309,10.165,0.00124819856311661
285,175,309,10.1725,0.00151361926000197
285,175,309,10.18,0.00192043267004485
285,175,309,10.1875,0.00226191548639476
285,175,309,10.195,0.00230448614451204
285,175,309,10.2025,0.00250351298432703
285,175,309,10.21,0.00277947797717636
285,175,309,10.2175,0.00294757369186944
285,175,309,10.225,0.00248521353556685
285,175,309,10.2325,0.00293932686336913
285,175,309,10.24,0.00282736254457932
285,175,309,10.2475,0.0030472295220726
285,175,309,10.255,0.00320886646328439
285,175,309,10.2625,0.00276899392594069
285,175,309,10.27,0.00284183199533845
285,175,309,10.2775,0.00222801548002629
285,175,309,10.285,0.00195025577191923
285,175,309,10.2925,0.00231746459846216
285,175,309,10.3,0.00167329707988708
285,175,309,10.3075,0.00167645959309453
285,175,309,10.315,0.00200784855602104
285,175,309,10.3225,0.00176067606289676
285,175,309,10.33,0.00157107971276368
285,175,309,10.3375,0.00196160989330521
285,175,309,10.345,0.00150309324791383
285,175,309,10.3525,0.0006823504349661
285,175,309,10.36,0.000594626078088045
285,175,309,10.3675,0.000962432316725022
285,175,309,10.375,0.000300875497572377
285,175,309,10.3825,0.000661056757229009
285,175,309,10.39,0.000602367642161176
285,175,309,10.3975,0.00140767474884369
285,175,309,10.405,0.00108366067664918
285,175,309,10.4125,0.00154756098266282
285,175,309,10.42,0.00131969014569934
285,175,309,10.4275,0.00137323557480795
285,175,309,10.435,0.00175813948232213
285,175,309,10.4425,0.00134753203035773
285,175,309,10.45,0.00130653540216766
285,175,309,10.4575,0.00131901597434691
285,175,309,10.465,0.00105646821637465
285,175,309,10.4725,0.00147208828127413
285,175,309,10.48,0.000722119534932693
285,175,309,10.4875,0.00138929697952986
285,175,309,10.495,0.00131166206647391
285,175,309,10.5025,0.00154656511010614
285,175,309,10.51,0.001207583655371
285,175,309,10.5175,0.00213118660052888
285,175,309,10.525,0.0020259005734629
285,175,309,10.5325,0.00180857361302288
285,175,309,10.54,0.00170495087558406
285,175,309,10.5475,0.00162028995167884
285,175,309,10.555,0.00210076301588406
285,175,309,10.5625,0.00159830449611986
285,175,309,10.57,0.0012547819005415
285,175,309,10.5775,0.00169843447398605
285,175,309,10.585,0.00101155739144533
285,175,309,10.5925,0.00101116486311942
285,175,309,10.6,0.000775004947308191
285,175,309,10.6075,0.00105386968247269
285,175,309,10.615,0.000645035384214411
285,175,309,10.6225,0.000189739024198817
285,175,309,10.63,0.000254289119936173
285,175,309,10.6375,0.000589660948789537
285,175,309,10.645,0.00108540773137588
285,175,309,10.6525,0.000870167906178435
285,175,309,10.66,0.000981887252538835
285,175,309,10.6675,0.000577784943983162
285,175,309,10.675,0.00110837995320562
285,175,309,10.6825,0.00120532905179584
285,175,309,10.69,0.00127703726356726
285,175,309,10.6975,0.00147413412703444
285,175,309,10.705,0.00165164414467227
285,175,309,10.7125,0.00142623095034875
285,175,309,10.72,0.00143088442091444
285,175,309,10.7275,0.00199321952675918
285,175,309,10.735,0.0019805794428999
285,175,309,10.7425,0.00200517581423431
285,175,309,10.75,0.00217579156414337
