Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,13.78,0.000906001155644701
285,175,307,13.7875,0.000426615746733172
285,175,307,13.795,0.000738521320538026
285,175,307,13.8025,0.00102738443903243
285,175,307,13.81,0.00090881559532625
285,175,307,13.8175,0.00140529074032443
285,175,307,13.825,0.00124291689305716
285,175,307,13.8325,0.00143224268123617
285,175,307,13.84,0.0009863334291397
285,175,307,13.8475,0.00152426221836716
285,175,307,13.855,0.0010120631483249
285,175,307,13.8625,0.00136542603012192
285,175,307,13.87,0.00125046230873429
285,175,307,13.8775,0.00105491439098645
285,175,307,13.885,0.00132056965729042
285,175,307,13.8925,0.000881414671077346
285,175,307,13.9,0.000977654765469434
285,175,307,13.9075,0.000897393940976215
285,175,307,13.915,0.000696699252453767
285,175,307,13.9225,0.00104054436244595
285,175,307,13.93,0.000516914329542169
285,175,307,13.9375,0.000721561587137487
285,175,307,13.945,0.000802340558798537
285,175,307,13.9525,0.00105162596156033
285,175,307,13.96,0.000654185076495199
285,175,307,13.9675,0.000819889115760046
285,175,307,13.975,0.000422988909928045
285,175,307,13.9825,2.59334775292446e-05
285,175,307,13.99,0.000153070219425175
285,175,307,13.9975,0.000392043135741116
285,175,307,14.005,0.000444766977547458
285,175,307,14.0125,0.000861239886383497
285,175,307,14.02,0.000748590380530429
285,175,307,14.0275,0.000723846161919585
285,175,307,14.035,0.00111215360786995
285,175,307,14.0425,0.00144524338861109
285,175,307,14.05,0.00150563346094976
285,175,307,14.0575,0.00147192800941646
285,175,307,14.065,0.00116522718022071
285,175,307,14.0725,0.00172371126210159
285,175,307,14.08,0.00140082000776515
285,175,307,14.0875,0.00179907375694593
285,175,307,14.095,0.00176937444972385
285,175,307,14.1025,0.00151597026445573
285,175,307,14.11,0.00147933771737041
285,175,307,14.1175,0.00142995986698144
285,175,307,14.125,0.000929882634338111
285,175,307,14.1325,0.00110610901877592
285,175,307,14.14,0.000949695695183902
285,175,307,14.1475,0.000627544544743947
285,175,307,14.155,0.000807234855524932
285,175,307,14.1625,0.000816226905401773
285,175,307,14.17,0.000612091835592731
285,175,307,14.1775,0.000749518378330524
285,175,307,14.185,0.000430173750234294
285,175,307,14.1925,0.000497917596442239
285,175,307,14.2,0.000449315293601042
285,175,307,14.2075,0.000438612551526136
285,175,307,14.215,0.000875973006940358
285,175,307,14.2225,0.000468664646490959
285,175,307,14.23,0.000747909092832712
285,175,307,14.2375,0.000256751384907014
285,175,307,14.245,8.51439772149352e-05
285,175,307,14.2525,0.000479759615504465
285,175,307,14.26,0.000341515090898574
285,175,307,14.2675,0.00066653001223931
285,175,307,14.275,0.000685910276178793
285,175,307,14.2825,0.00108746097863423
285,175,307,14.29,0.00084948449532435
285,175,307,14.2975,0.000889589869479139
285,175,307,14.305,0.000809037405849358
285,175,307,14.3125,0.000914171424865903
285,175,307,14.32,0.00110454976915501
285,175,307,14.3275,0.00113634819892979
285,175,307,14.335,0.00117013584379626
285,175,307,14.3425,0.000725302549729427
285,175,307,14.35,0.00109172483310689
285,175,307,14.3575,0.00101241624079074
285,175,307,14.365,0.000971040903242261
285,175,307,14.3725,0.000808454719968393
285,175,307,14.38,0.000505037666558411
285,175,307,14.3875,0.000489173047745851
285,175,307,14.395,0.000779976159804721
285,175,307,14.4025,0.00103077050730728
285,175,307,14.41,0.000418452920681253
285,175,307,14.4175,0.00092331481380995
285,175,307,14.425,0.000569740297504517
285,175,307,14.4325,0.000450926694332117
285,175,307,14.44,0.000443632368926983
285,175,307,14.4475,0.000543612345127551
285,175,307,14.455,0.000845882362740937
285,175,307,14.4625,0.000655146418916559
285,175,307,14.47,0.000661194326593785
285,175,307,14.4775,0.000594211711739884
285,175,307,14.485,0.000686774799441714
285,175,307,14.4925,0.000307280287875909
285,175,307,14.5,0.000311329637240279
285,175,307,14.5075,0.000262171167508111
285,175,307,14.515,0.000300159572272593
285,175,307,14.5225,0.000172028721272063
285,175,307,14.53,0.000869493934536283
285,175,307,14.5375,0.00032056735492357
285,175,307,14.545,0.000587524601421893
285,175,307,14.5525,0.00040733210077802
285,175,307,14.56,0.000916343188579079
285,175,307,14.5675,0.000920225695314996
285,175,307,14.575,0.000907034076125121
285,175,307,14.5825,0.00122367766727424
285,175,307,14.59,0.000315041366596533
285,175,307,14.5975,0.00101153585590165
285,175,307,14.605,0.000810405619358448
285,175,307,14.6125,0.00117413861371684
285,175,307,14.62,0.000994396962924745
285,175,307,14.6275,0.00105050330406977
285,175,307,14.635,0.00093567914272529
285,175,307,14.6425,0.00110441394774744
285,175,307,14.65,0.00094128235482609
285,175,307,14.6575,0.000877506555276443
285,175,307,14.665,0.000304431077017437
285,175,307,14.6725,0.000626493119740564
285,175,307,14.68,0.000599333212937462
285,175,307,14.6875,0.000772732947737739
285,175,307,14.695,0.0006829759847373
285,175,307,14.7025,0.000385269081260152
285,175,307,14.71,0.000516242046685796
285,175,307,14.7175,0.000419899750582968
285,175,307,14.725,0.000542891137017554
285,175,307,14.7325,0.000312760178755231
285,175,307,14.74,0.000121888723277765
285,175,307,14.7475,0.00013548917565133
285,175,307,14.755,0.000123900924472037
285,175,307,14.7625,0.000623235701284338
285,175,307,14.77,0.00018056914091693
285,175,307,14.7775,0.000828117934027399
285,175,307,14.785,0.000589660272940572
285,175,307,14.7925,0.000738498094824866
285,175,307,14.8,0.000867535408041186
285,175,307,14.8075,0.000855619911009805
285,175,307,14.815,0.00104796197739613
285,175,307,14.8225,0.000968091411594723
285,175,307,14.83,0.000831442137944591
285,175,307,14.8375,0.00123772763156358
285,175,307,14.845,0.00057081896133236
285,175,307,14.8525,0.000803697942002328
285,175,307,14.86,0.000877439618886422
285,175,307,14.8675,0.000469651950037126
285,175,307,14.875,0.00107656325554104
285,175,307,14.8825,0.000836563410760897
285,175,307,14.89,0.00112846579973389
285,175,307,14.8975,0.000993534340768637
285,175,307,14.905,0.0006424896048225
285,175,307,14.9125,0.000200661215633437
285,175,307,14.92,0.000542593887881536
285,175,307,14.9275,0.000259575377076214
285,175,307,14.935,0.000754066762231076
285,175,307,14.9425,0.000625589200723599
285,175,307,14.95,0.000622301352377689
285,175,307,14.9575,0.000149325810393722
285,175,307,14.965,0.000262203806118575
285,175,307,14.9725,0.000213038615375276
285,175,307,14.98,0.000196697395633261
285,175,307,14.9875,0.000217249928028631
285,175,307,14.995,0.000408324812672343
285,175,307,15.0025,0.00027072690314801
285,175,307,15.01,0.000715622932508264
285,175,307,15.0175,0.000676843548714839
285,175,307,15.025,0.000824758333749275
285,175,307,15.0325,0.000690048668034555
285,175,307,15.04,0.000346172109588994
285,175,307,15.0475,0.000435125285383452
285,175,307,15.055,0.00106765928642723
285,175,307,15.0625,0.000648034928834872
285,175,307,15.07,0.000555969155632612
285,175,307,15.0775,0.00037087878280726
285,175,307,15.085,0.000944950612253858
285,175,307,15.0925,0.0009323026624842
285,175,307,15.1,0.000997540448523846
285,175,307,15.1075,0.00054237749203382
285,175,307,15.115,0.00059104294751371
285,175,307,15.1225,0.000479611205520083
285,175,307,15.13,0.000419694583949993
285,175,307,15.1375,0.000519223231897091
285,175,307,15.145,0.000846519454901136
285,175,307,15.1525,0.000955472640947925
285,175,307,15.16,0.00080211632779184
285,175,307,15.1675,0.00031438334336566
285,175,307,15.175,0.000419766910550537
285,175,307,15.1825,0.000649234753778168
285,175,307,15.19,0.000225591060214774
285,175,307,15.1975,0.000476495277885004
285,175,307,15.205,0.000788715467720751
285,175,307,15.2125,0.000325853973159447
285,175,307,15.22,0.000539091244006963
285,175,307,15.2275,0.000510045639219579
285,175,307,15.235,0.000773565586889251
285,175,307,15.2425,0.000300059220745868
285,175,307,15.25,7.10502825008414e-05
285,175,307,15.2575,0.000452212451248121
285,175,307,15.265,0.000432952940328793
285,175,307,15.2725,0.000412060998016417
285,175,307,15.28,0.000625246909925198
285,175,307,15.2875,0.000891406950366337
285,175,307,15.295,0.000754181067202774
285,175,307,15.3025,0.000707297986843895
285,175,307,15.31,0.000341659563631957
285,175,307,15.3175,0.000896705883431904
285,175,307,15.325,0.000623235604957738
285,175,307,15.3325,0.000496393970594781
285,175,307,15.34,0.000414349783032894
285,175,307,15.3475,0.000717172060081986
285,175,307,15.355,0.000968185770924382
285,175,307,15.3625,0.000949826095393673
285,175,307,15.37,0.000495932610135009
285,175,307,15.3775,0.000641414805920163
285,175,307,15.385,0.000514412244809587
285,175,307,15.3925,0.000353050292063313
285,175,307,15.4,0.000494438832951013
285,175,307,15.4075,0.000256818110983096
285,175,307,15.415,0.000265590735650119
285,175,307,15.4225,7.92256634303802e-05
285,175,307,15.43,0.000309105434656955
285,175,307,15.4375,0.000577986046177886
285,175,307,15.445,0.000562546324671803
285,175,307,15.4525,0.00030453230407084
285,175,307,15.46,0.000419819062911614
285,175,307,15.4675,0.000375374122372471
285,175,307,15.475,0.00029831750951246
285,175,307,15.4825,0.000459283106203587
285,175,307,15.49,0.00010538033678289
285,175,307,15.4975,0.00054207760860619
285,175,307,15.505,0.000834914386841998
285,175,307,15.5125,0.000305616698397513
285,175,307,15.52,0.000442592427719064
285,175,307,15.5275,0.000761251228768771
285,175,307,15.535,0.000591524589622177
285,175,307,15.5425,0.00103694716213852
285,175,307,15.55,0.000646215279712257
285,175,307,15.5575,0.00114998650805918
285,175,307,15.565,0.000804550321679789
285,175,307,15.5725,0.001182518721713
285,175,307,15.58,0.000566103737740127
285,175,307,15.5875,0.000685452426473989
285,175,307,15.595,0.000468413880129521
285,175,307,15.6025,0.00124808866644526
285,175,307,15.61,0.000909113167262478
285,175,307,15.6175,0.000721291490425158
285,175,307,15.625,0.000793202400424905
285,175,307,15.6325,0.000538326277006365
285,175,307,15.64,0.000828012454378314
285,175,307,15.6475,0.000762691184540822
285,175,307,15.655,0.000846225318398167
285,175,307,15.6625,0.00020091158895911
285,175,307,15.67,0.000435422848832099
285,175,307,15.6775,0.000157297213532433
285,175,307,15.685,0.000569139353664122
285,175,307,15.6925,0.000682868079194846
285,175,307,15.7,0.000789010925823788
285,175,307,15.7075,0.000318735177042164
285,175,307,15.715,0.000423696473444301
285,175,307,15.7225,0.000571798190868491
285,175,307,15.73,1.96080129534708e-05
285,175,307,15.7375,0.000586194677833442
285,175,307,15.745,0.000241658241993022
285,175,307,15.7525,0.000398730044792095
285,175,307,15.76,0.000450586617335015
285,175,307,15.7675,0.00034450300734486
285,175,307,15.775,0.000605839297150734
285,175,307,15.7825,0.000320082040994135
285,175,307,15.79,0.000599235587429785
285,175,307,15.7975,0.000284516940449396
285,175,307,15.805,0.000365997787170339
285,175,307,15.8125,0.000464508919795035
285,175,307,15.82,0.000717552098470322
285,175,307,15.8275,0.00038217653727328
285,175,307,15.835,0.000698836242844583
285,175,307,15.8425,0.000513286708547264
285,175,307,15.85,0.000833411832654399
285,175,307,15.8575,0.000850502743761006
285,175,307,15.865,0.000997316773777405
285,175,307,15.8725,0.000996814870105225
285,175,307,15.88,0.000403266052209852
285,175,307,15.8875,0.000243741347890132
285,175,307,15.895,0.000197973895346123
285,175,307,15.9025,0.000436685669914456
285,175,307,15.91,0.000349834514477813
285,175,307,15.9175,0.000489355127710527
285,175,307,15.925,0.000174741519090464
285,175,307,15.9325,0.000157827441161251
285,175,307,15.94,0.000319619903085366
285,175,307,15.9475,0.000802942720228826
285,175,307,15.955,0.000807039192576486
285,175,307,15.9625,0.000994562106520454
285,175,307,15.97,0.000599510910240851
285,175,307,15.9775,0.000438095114773042
285,175,307,15.985,0.000473010916598337
285,175,307,15.9925,0.000333947815999523
285,175,307,16,0.000296569327698115
285,175,306,4,0.00364857329388184
285,175,306,4.0075,0.0030257569134814
285,175,306,4.015,0.00303102807837258
285,175,306,4.0225,0.00196826137032361
285,175,306,4.03,0.00195170547548717
285,175,306,4.0375,0.00201385716245313
285,175,306,4.045,0.00191432852247286
285,175,306,4.0525,0.00308303470975759
285,175,306,4.06,0.00329842832733453
285,175,306,4.0675,0.00380553032978889
285,175,306,4.075,0.00463129172002554
285,175,306,4.0825,0.00474576903375409
285,175,306,4.09,0.00542619392523122
285,175,306,4.0975,0.00614850643676688
285,175,306,4.105,0.00557537789389146
285,175,306,4.1125,0.00567147982592279
285,175,306,4.12,0.00609459614224193
285,175,306,4.1275,0.00527113284209177
285,175,306,4.135,0.00599230490239999
285,175,306,4.1425,0.00592480103637893
285,175,306,4.15,0.00631424282102852
285,175,306,4.1575,0.00636371376135204
285,175,306,4.165,0.00576623711160261
285,175,306,4.1725,0.00566036012732554
285,175,306,4.18,0.00579302317266353
285,175,306,4.1875,0.00475222420425545
285,175,306,4.195,0.00493014280165248
285,175,306,4.2025,0.00395719102820315
285,175,306,4.21,0.00356326598174336
285,175,306,4.2175,0.00316517875096498
285,175,306,4.225,0.00281094405251045
285,175,306,4.2325,0.00289138864991163
285,175,306,4.24,0.00326642747728156
285,175,306,4.2475,0.00281255528005732
285,175,306,4.255,0.00250625824989733
285,175,306,4.2625,0.00247304557703996
285,175,306,4.27,0.00213051177410988
285,175,306,4.2775,0.00254616461121179
285,175,306,4.285,0.00280373550584993
285,175,306,4.2925,0.00289850487549896
285,175,306,4.3,0.00349858961810022
285,175,306,4.3075,0.00388868409745974
285,175,306,4.315,0.00409383737931753
285,175,306,4.3225,0.00396865091685702
285,175,306,4.33,0.00387327348730874
285,175,306,4.3375,0.00453175024617971
285,175,306,4.345,0.00408410783658971
285,175,306,4.3525,0.00380939269278387
285,175,306,4.36,0.00408437686755084
285,175,306,4.3675,0.00456774170702108
285,175,306,4.375,0.00445831615448866
285,175,306,4.3825,0.00373659785023697
285,175,306,4.39,0.00310586770189401
285,175,306,4.3975,0.00362061025550076
285,175,306,4.405,0.00333679523155774
285,175,306,4.4125,0.0033074382649359
285,175,306,4.42,0.00243504605183305
285,175,306,4.4275,0.00207269623524142
285,175,306,4.435,0.0013865573273437
285,175,306,4.4425,0.00067875261316948
285,175,306,4.45,0.000178708939457654
285,175,306,4.4575,0.000483052550950319
285,175,306,4.465,0.000960490547618941
285,175,306,4.4725,0.0010767095764447
285,175,306,4.48,0.00174297738135952
285,175,306,4.4875,0.00136599328108899
285,175,306,4.495,0.00220221500324518
285,175,306,4.5025,0.0025307484018388
285,175,306,4.51,0.00273949322106542
285,175,306,4.5175,0.00320606098254362
285,175,306,4.525,0.00325495490538326
285,175,306,4.5325,0.00253366317694204
285,175,306,4.54,0.00258761137739278
285,175,306,4.5475,0.00368054376184143
285,175,306,4.555,0.00312144090505066
285,175,306,4.5625,0.00355184185239667
285,175,306,4.57,0.00299388617493145
285,175,306,4.5775,0.00325094134071526
285,175,306,4.585,0.0034035390693711
285,175,306,4.5925,0.00323067244767404
285,175,306,4.6,0.00366785678122536
285,175,306,4.6075,0.00329813577800792
285,175,306,4.615,0.00329940356018693
285,175,306,4.6225,0.00332084499992392
285,175,306,4.63,0.0035015808958107
285,175,306,4.6375,0.00354667576562688
285,175,306,4.645,0.00333720387054769
285,175,306,4.6525,0.00318042909586342
285,175,306,4.66,0.00298885983490558
285,175,306,4.6675,0.00291160138358011
285,175,306,4.675,0.00285638528184769
285,175,306,4.6825,0.00269507336984972
285,175,306,4.69,0.00261291143711954
285,175,306,4.6975,0.00265423557192866
285,175,306,4.705,0.00208731762338948
285,175,306,4.7125,0.00240373400942228
285,175,306,4.72,0.00198733674121355
285,175,306,4.7275,0.00196047757308215
285,175,306,4.735,0.00155024339275049
285,175,306,4.7425,0.00142760762157517
285,175,306,4.75,0.00101613556419866
285,175,306,4.7575,0.000575954612040811
285,175,306,4.765,0.000812199223800661
285,175,306,4.7725,0.00111640684811767
285,175,306,4.78,0.00120685989006511
285,175,306,4.7875,0.0015305933617168
285,175,306,4.795,0.00214648697107795
285,175,306,4.8025,0.00289175036048182
285,175,306,4.81,0.00253313904925079
285,175,306,4.8175,0.00344433885640645
285,175,306,4.825,0.00362946738889973
285,175,306,4.8325,0.00345940379335371
285,175,306,4.84,0.00393233699072398
285,175,306,4.8475,0.00424457792170977
285,175,306,4.855,0.00381000487030259
285,175,306,4.8625,0.00449024265287925
285,175,306,4.87,0.00402701511746899
285,175,306,4.8775,0.00356328046085956
285,175,306,4.885,0.00347448192698505
285,175,306,4.8925,0.00320660812043184
285,175,306,4.9,0.00317371650262043
285,175,306,4.9075,0.00280274517814076
285,175,306,4.915,0.00246384550601194
285,175,306,4.9225,0.00198236841172271
285,175,306,4.93,0.00125633556145745
285,175,306,4.9375,0.001397764996574
285,175,306,4.945,0.00101311848246811
285,175,306,4.9525,0.00147380696435905
285,175,306,4.96,0.000876708681047134
285,175,306,4.9675,0.000846146221680911
285,175,306,4.975,0.00089771218532598
285,175,306,4.9825,7.0903781787237e-05
285,175,306,4.99,0.000279720995539563
285,175,306,4.9975,0.000368072659016556
285,175,306,5.005,0.00078735678443814
285,175,306,5.0125,0.000607677136405855
285,175,306,5.02,0.00182682853089667
285,175,306,5.0275,0.00224743528383943
