Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,302,14.1325,0.00032966305103326
285,175,302,14.14,0.000754954806468257
285,175,302,14.1475,0.00103731627533009
285,175,302,14.155,0.000672247188984769
285,175,302,14.1625,0.000735463227069003
285,175,302,14.17,0.000627872818171946
285,175,302,14.1775,0.000836494165284702
285,175,302,14.185,0.000893467955723466
285,175,302,14.1925,0.000788844311197017
285,175,302,14.2,0.000946200344863936
285,175,302,14.2075,0.00102882100329334
285,175,302,14.215,0.00104389020082588
285,175,302,14.2225,0.00103797644741801
285,175,302,14.23,0.000983225382317213
285,175,302,14.2375,0.00127812010093346
285,175,302,14.245,0.00099622449186963
285,175,302,14.2525,0.000836126321748325
285,175,302,14.26,0.00081372656520468
285,175,302,14.2675,0.000952406535835616
285,175,302,14.275,0.00066254711974175
285,175,302,14.2825,0.000552963313428005
285,175,302,14.29,0.000917302058962666
285,175,302,14.2975,0.000856216432538867
285,175,302,14.305,0.000791747857543534
285,175,302,14.3125,0.000341039219822223
285,175,302,14.32,0.000765168081567647
285,175,302,14.3275,0.000646119575738384
285,175,302,14.335,0.000622434256556205
285,175,302,14.3425,0.000262945909886635
285,175,302,14.35,0.000767313245530199
285,175,302,14.3575,0.000350648550720483
285,175,302,14.365,0.000129634706210541
285,175,302,14.3725,0.000303173004352547
285,175,302,14.38,0.000503699545747002
285,175,302,14.3875,0.000523082290438488
285,175,302,14.395,0.000683709997434609
285,175,302,14.4025,0.000633948961174517
285,175,302,14.41,0.00112408799278384
285,175,302,14.4175,0.000706352166178912
285,175,302,14.425,0.000823319608130377
285,175,302,14.4325,0.00154050938061966
285,175,302,14.44,0.00122600140503697
285,175,302,14.4475,0.0010675791838246
285,175,302,14.455,0.00132965329809538
285,175,302,14.4625,0.00086128482720138
285,175,302,14.47,0.00127700614328184
285,175,302,14.4775,0.00127655049812256
285,175,302,14.485,0.0010214078306822
285,175,302,14.4925,0.00107562769607819
285,175,302,14.5,0.00126630450410423
285,175,302,14.5075,0.00063809745675376
285,175,302,14.515,0.000513071271709523
285,175,302,14.5225,0.000819809900006296
285,175,302,14.53,0.000458769317704634
285,175,302,14.5375,0.000257323531122057
285,175,302,14.545,0.000779747533960431
285,175,302,14.5525,0.00050793494788172
285,175,302,14.56,0.000995981491898261
285,175,302,14.5675,0.000567129906079432
285,175,302,14.575,0.000745344036037702
285,175,302,14.5825,0.00140131384366307
285,175,302,14.59,0.000820744717558279
285,175,302,14.5975,0.000241771399035501
285,175,302,14.605,0.000798862022513124
285,175,302,14.6125,0.000381823177869652
285,175,302,14.62,0.000559874804264407
285,175,302,14.6275,0.000336167567296225
285,175,302,14.635,0.000533834216937208
285,175,302,14.6425,0.000365923256570384
285,175,302,14.65,0.000175956810297208
285,175,302,14.6575,0.000532225182848172
285,175,302,14.665,0.000491638669155875
285,175,302,14.6725,0.000400297854352133
285,175,302,14.68,0.000872294658013556
285,175,302,14.6875,0.000716739377795455
285,175,302,14.695,0.00107007872219004
285,175,302,14.7025,0.000476774375291962
285,175,302,14.71,0.000915810623766555
285,175,302,14.7175,0.000987005729224092
285,175,302,14.725,0.000931841040102454
285,175,302,14.7325,0.000541240371220074
285,175,302,14.74,0.000727532885904173
285,175,302,14.7475,0.000809260066613348
285,175,302,14.755,0.000912775782773262
285,175,302,14.7625,0.000543104194296718
285,175,302,14.77,0.000813193237985116
285,175,302,14.7775,0.00052391869187409
285,175,302,14.785,0.000789693666301038
285,175,302,14.7925,0.00057927466297962
285,175,302,14.8,0.000525835166537774
285,175,302,14.8075,0.000988958246292409
285,175,302,14.815,0.00107993339167691
285,175,302,14.8225,0.000421852577590194
285,175,302,14.83,0.00100701624630412
285,175,302,14.8375,0.000651779279198503
285,175,302,14.845,0.00047462311032831
285,175,302,14.8525,0.000423024495866457
285,175,302,14.86,0.000488452721563145
285,175,302,14.8675,0.000372283683688348
285,175,302,14.875,0.000131264451105438
285,175,302,14.8825,0.000588939912223943
285,175,302,14.89,0.000449804185010135
285,175,302,14.8975,0.000293878222133979
285,175,302,14.905,0.000380091846512007
285,175,302,14.9125,0.000725352573939287
285,175,302,14.92,0.000523172948603741
285,175,302,14.9275,0.000746860145221688
285,175,302,14.935,0.00109084330205443
285,175,302,14.9425,0.000973023878190772
285,175,302,14.95,0.000475891026657967
285,175,302,14.9575,0.000836695313006272
285,175,302,14.965,0.000626645487972633
285,175,302,14.9725,0.000689598621910361
285,175,302,14.98,0.000611363742636264
285,175,302,14.9875,0.000850584144360088
285,175,302,14.995,0.000892909609497831
285,175,302,15.0025,0.00064271518822384
285,175,302,15.01,0.000388191968712447
285,175,302,15.0175,0.000632414246429307
285,175,302,15.025,0.000469189453930746
285,175,302,15.0325,0.000166796456487084
285,175,302,15.04,0.000369514773101834
285,175,302,15.0475,0.000283936154920877
285,175,302,15.055,9.35388043768519e-05
285,175,302,15.0625,0.000253986301232847
285,175,302,15.07,5.92666275990591e-05
285,175,302,15.0775,0.000517288291086636
285,175,302,15.085,0.000417426477933106
285,175,302,15.0925,0.00029821370379599
285,175,302,15.1,0.000227591332654238
285,175,302,15.1075,0.00037187744226248
285,175,302,15.115,0.000755644304817438
285,175,302,15.1225,0.000291128206546872
285,175,302,15.13,0.000960094257308366
285,175,302,15.1375,0.000225985062724047
285,175,302,15.145,0.000603063709558472
285,175,302,15.1525,0.000676260415911769
285,175,302,15.16,0.000401759217624967
285,175,302,15.1675,0.000750234716173674
285,175,302,15.175,0.000478865417322085
285,175,302,15.1825,0.000563523446468613
285,175,302,15.19,0.000324545128064453
285,175,302,15.1975,0.000623825694814572
285,175,302,15.205,0.000830625013696879
285,175,302,15.2125,0.00101665773795663
285,175,302,15.22,0.00059939892741675
285,175,302,15.2275,0.000776047218467653
285,175,302,15.235,0.000779798581930528
285,175,302,15.2425,0.000381428416923796
285,175,302,15.25,0.000871551771396703
285,175,302,15.2575,0.000900865164139508
285,175,302,15.265,0.000543317293826592
285,175,302,15.2725,0.000597871714205265
285,175,302,15.28,0.000866512459922441
285,175,302,15.2875,0.000355006670380059
285,175,302,15.295,0.000108037783185557
285,175,302,15.3025,0.000205429971431989
285,175,302,15.31,0.000324391209787524
285,175,302,15.3175,0.000340297071320597
285,175,302,15.325,0.00057736567707175
285,175,302,15.3325,0.000334317226613515
285,175,302,15.34,0.000363264729541504
285,175,302,15.3475,0.000375330051733396
285,175,302,15.355,0.000420940987578999
285,175,302,15.3625,0.000294960655249933
285,175,302,15.37,0.000494033301489436
285,175,302,15.3775,0.00061030868924845
285,175,302,15.385,0.000279936010384582
285,175,302,15.3925,0.000538164908941381
285,175,302,15.4,0.000480194270423154
285,175,302,15.4075,0.000219791302017438
285,175,302,15.415,0.000214416235457512
285,175,302,15.4225,0.000527223126392072
285,175,302,15.43,0.000533712859421634
285,175,302,15.4375,0.000405262217282951
285,175,302,15.445,0.00053358498181854
285,175,302,15.4525,0.000781674021580303
285,175,302,15.46,0.000747661857636097
285,175,302,15.4675,0.000983369042681311
285,175,302,15.475,0.000957976663237554
285,175,302,15.4825,0.000943354158264503
285,175,302,15.49,0.000408183151180433
285,175,302,15.4975,0.000546656253217993
285,175,302,15.505,0.000843729741137456
285,175,302,15.5125,0.000643497736447252
285,175,302,15.52,0.000243852493626541
285,175,302,15.5275,0.000647915165502235
285,175,302,15.535,9.7609158802675e-05
285,175,302,15.5425,0.000630857501687725
285,175,302,15.55,0.00050227233639694
285,175,302,15.5575,0.000200624842447593
285,175,302,15.565,0.00063432828190542
285,175,302,15.5725,0.000679579960215774
285,175,302,15.58,0.000538879659034791
285,175,302,15.5875,0.000461202559580316
285,175,302,15.595,0.000643249737204375
285,175,302,15.6025,0.000646938595193565
285,175,302,15.61,0.000788021825448092
285,175,302,15.6175,0.000535715623421347
285,175,302,15.625,0.00069546205086073
285,175,302,15.6325,0.000874305492804712
285,175,302,15.64,0.000470817004666131
285,175,302,15.6475,0.000504668434997006
285,175,302,15.655,4.77843710263033e-05
285,175,302,15.6625,0.000290717254550519
285,175,302,15.67,0.000257008105985613
285,175,302,15.6775,0.000345066415018447
285,175,302,15.685,0.000621667947258003
285,175,302,15.6925,0.000514625980947287
285,175,302,15.7,0.000901425697811105
285,175,302,15.7075,0.000617066044557781
285,175,302,15.715,0.000957124194436822
285,175,302,15.7225,0.000949778211817943
285,175,302,15.73,0.000721531053300653
285,175,302,15.7375,0.000560924647976793
285,175,302,15.745,0.000325075003461212
285,175,302,15.7525,0.000281633170859648
285,175,302,15.76,0.000778105138825843
285,175,302,15.7675,0.000531069119030701
285,175,302,15.775,0.000673931240764016
285,175,302,15.7825,0.000133085622712797
285,175,302,15.79,0.00021903355496058
285,175,302,15.7975,0.000331380410183221
285,175,302,15.805,0.000486582748404792
285,175,302,15.8125,0.000309050098076613
285,175,302,15.82,0.000467087685401819
285,175,302,15.8275,0.000146190476525836
285,175,302,15.835,0.000443246581919461
285,175,302,15.8425,0.000636327827235574
285,175,302,15.85,0.000253702448044378
285,175,302,15.8575,0.000425684447147747
285,175,302,15.865,0.000251379710803409
285,175,302,15.8725,0.000308058221045375
285,175,302,15.88,0.000498826207777145
285,175,302,15.8875,0.000126133896734047
285,175,302,15.895,0.000235075189056006
285,175,302,15.9025,9.231701276898e-05
285,175,302,15.91,0.000297021957168541
285,175,302,15.9175,0.000292079663911187
285,175,302,15.925,0.000867185687146739
285,175,302,15.9325,0.000292594494436033
285,175,302,15.94,0.000594190475068684
285,175,302,15.9475,0.000286957622083811
285,175,302,15.955,0.000396129262295659
285,175,302,15.9625,0.000650643735840832
285,175,302,15.97,0.000549030574650051
285,175,302,15.9775,0.000806825260364393
285,175,302,15.985,0.000461432599430057
285,175,302,15.9925,0.000336982013328522
285,175,302,16,0.000795290604641817
285,175,301,4,0.0084337898989161
285,175,301,4.0075,0.00808716668441767
285,175,301,4.015,0.0078321723385826
285,175,301,4.0225,0.00648854226990527
285,175,301,4.03,0.00596227217921633
285,175,301,4.0375,0.00586940893253798
285,175,301,4.045,0.00493316971962245
285,175,301,4.0525,0.00491641242749613
285,175,301,4.06,0.0045995632983522
285,175,301,4.0675,0.00458385102847773
285,175,301,4.075,0.00490230723006316
285,175,301,4.0825,0.00402501253663419
285,175,301,4.09,0.00364027588427865
285,175,301,4.0975,0.0041516485200807
285,175,301,4.105,0.00334077392817622
285,175,301,4.1125,0.00337838472463876
285,175,301,4.12,0.00361508083600166
285,175,301,4.1275,0.00313436183764739
285,175,301,4.135,0.00373190655430721
285,175,301,4.1425,0.00290988807317785
285,175,301,4.15,0.00278954551584421
285,175,301,4.1575,0.00277168561643045
285,175,301,4.165,0.00193321693952345
285,175,301,4.1725,0.00168596223102504
285,175,301,4.18,0.00203044705882973
285,175,301,4.1875,0.00234546553068435
285,175,301,4.195,0.00238186759324884
285,175,301,4.2025,0.00277193797909491
285,175,301,4.21,0.00317957882121298
285,175,301,4.2175,0.00364194625799629
285,175,301,4.225,0.00438631166554378
285,175,301,4.2325,0.00421967146832056
285,175,301,4.24,0.00419944471751087
285,175,301,4.2475,0.00458809987807419
285,175,301,4.255,0.00463456743666153
285,175,301,4.2625,0.00445042680022602
285,175,301,4.27,0.00446202248424469
285,175,301,4.2775,0.00414652351763547
285,175,301,4.285,0.00390608953074315
285,175,301,4.2925,0.00423877270030876
285,175,301,4.3,0.00405447260913883
285,175,301,4.3075,0.00370242579986169
285,175,301,4.315,0.00401875187722484
285,175,301,4.3225,0.00405232540800749
285,175,301,4.33,0.004376104658144
285,175,301,4.3375,0.00412868291836946
285,175,301,4.345,0.00413919243278704
285,175,301,4.3525,0.00464166428596571
285,175,301,4.36,0.00400142471875481
285,175,301,4.3675,0.00330644026095381
285,175,301,4.375,0.0035130031696311
285,175,301,4.3825,0.00350886916962633
285,175,301,4.39,0.00331340801706291
285,175,301,4.3975,0.00301711179582055
285,175,301,4.405,0.00256790721242263
285,175,301,4.4125,0.00219889575405871
285,175,301,4.42,0.00190861180983035
285,175,301,4.4275,0.00140120240101378
285,175,301,4.435,0.00181594194193169
285,175,301,4.4425,0.00173824958594426
285,175,301,4.45,0.0017036766104921
285,175,301,4.4575,0.00187722616206204
285,175,301,4.465,0.00222202252176285
285,175,301,4.4725,0.00274922060350838
285,175,301,4.48,0.00296770623806183
285,175,301,4.4875,0.00256014062088566
285,175,301,4.495,0.00297837644458376
285,175,301,4.5025,0.00310716826678914
285,175,301,4.51,0.00245177987210899
285,175,301,4.5175,0.00250763561130025
285,175,301,4.525,0.00204191563136772
285,175,301,4.5325,0.00194750428613032
285,175,301,4.54,0.00207106249825621
285,175,301,4.5475,0.00183049910324544
285,175,301,4.555,0.00191613638671602
285,175,301,4.5625,0.00126427258411878
285,175,301,4.57,0.00150187745119323
285,175,301,4.5775,0.00148794693115118
285,175,301,4.585,0.001368304116992
285,175,301,4.5925,0.00134603825388132
285,175,301,4.6,0.000961560737429546
285,175,301,4.6075,0.000854559470791271
285,175,301,4.615,0.00122690657754361
285,175,301,4.6225,0.000983654888566665
285,175,301,4.63,0.00146180456206529
285,175,301,4.6375,0.00209285271107071
285,175,301,4.645,0.00235767484381471
285,175,301,4.6525,0.0028833330614932
285,175,301,4.66,0.00262321284651852
285,175,301,4.6675,0.00224627690998751
285,175,301,4.675,0.00272482182146989
285,175,301,4.6825,0.00297419527141799
285,175,301,4.69,0.0030849973194882
285,175,301,4.6975,0.00316768339889992
285,175,301,4.705,0.00306803971432037
285,175,301,4.7125,0.00275862888800005
285,175,301,4.72,0.00353160945895956
285,175,301,4.7275,0.00364019356632917
285,175,301,4.735,0.00389655939191819
285,175,301,4.7425,0.00350418887972431
285,175,301,4.75,0.00353612259263723
285,175,301,4.7575,0.00315616651687979
285,175,301,4.765,0.00283832748684867
285,175,301,4.7725,0.00278365763422462
285,175,301,4.78,0.00238899868047227
285,175,301,4.7875,0.00224595791499758
285,175,301,4.795,0.00214591493293279
285,175,301,4.8025,0.00216243598089306
285,175,301,4.81,0.00191306624705753
285,175,301,4.8175,0.00194522448035884
285,175,301,4.825,0.00176792756693306
285,175,301,4.8325,0.00134891428139089
285,175,301,4.84,0.00119967359712761
285,175,301,4.8475,0.000750898778991087
285,175,301,4.855,7.32285415406525e-05
285,175,301,4.8625,0.000333903771616394
285,175,301,4.87,0.00118240418287431
285,175,301,4.8775,0.00152928887616914
285,175,301,4.885,0.00144515864537463
285,175,301,4.8925,0.000947863032043524
285,175,301,4.9,0.000997397093975265
285,175,301,4.9075,0.000861115261607211
285,175,301,4.915,0.000586992388271942
285,175,301,4.9225,0.000693186239579569
285,175,301,4.93,0.000258315329089187
285,175,301,4.9375,0.000732769048137458
285,175,301,4.945,0.000821686034227808
285,175,301,4.9525,0.000918499943975241
285,175,301,4.96,0.00143796743529652
285,175,301,4.9675,0.00188827840457798
285,175,301,4.975,0.00190984880440811
285,175,301,4.9825,0.00228816342622453
285,175,301,4.99,0.00202177965447003
285,175,301,4.9975,0.00298395089253981
285,175,301,5.005,0.00241050376090794
285,175,301,5.0125,0.0023784560206177
285,175,301,5.02,0.00235571572278288
285,175,301,5.0275,0.00250657348159409
285,175,301,5.035,0.00203928628512651
285,175,301,5.0425,0.00167223933459572
285,175,301,5.05,0.00219725275200637
285,175,301,5.0575,0.00171355964672047
285,175,301,5.065,0.00155305123346683
285,175,301,5.0725,0.00118504588154801
285,175,301,5.08,0.00153501785206631
285,175,301,5.0875,0.00138457429297404
285,175,301,5.095,0.000847845766996717
285,175,301,5.1025,0.000680941962656505
285,175,301,5.11,0.00117144461641291
285,175,301,5.1175,0.00161825509654392
285,175,301,5.125,0.00179024585355695
285,175,301,5.1325,0.00216096462883755
285,175,301,5.14,0.00162714621571259
285,175,301,5.1475,0.00144559636786725
285,175,301,5.155,0.00144831196686015
285,175,301,5.1625,0.00119783756982597
285,175,301,5.17,0.000607226247353442
285,175,301,5.1775,0.000545719918643156
285,175,301,5.185,0.000463550149480648
285,175,301,5.1925,0.000358381978946803
285,175,301,5.2,0.000896898597223
285,175,301,5.2075,0.000900517578313858
285,175,301,5.215,0.00103689478539933
285,175,301,5.2225,0.00153126902575732
285,175,301,5.23,0.00179551096573314
285,175,301,5.2375,0.00187359741822407
285,175,301,5.245,0.00163412540475324
285,175,301,5.2525,0.00137740098925433
285,175,301,5.26,0.00130652262969283
285,175,301,5.2675,0.00139974235322823
285,175,301,5.275,0.00106051376326011
285,175,301,5.2825,0.000748601408151557
285,175,301,5.29,0.000989983727202949
285,175,301,5.2975,0.00065137938484093
285,175,301,5.305,0.00039774462807878
285,175,301,5.3125,0.000440984232820727
285,175,301,5.32,0.000937762384436151
285,175,301,5.3275,0.000648333010486611
285,175,301,5.335,0.00138458224642486
285,175,301,5.3425,0.00135967927030687
285,175,301,5.35,0.0017428274252611
285,175,301,5.3575,0.00177212210361646
285,175,301,5.365,0.00170323143126565
