Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,310,11.4775,0.00143885409572821
285,175,310,11.485,0.00152656314806495
285,175,310,11.4925,0.00194833840971075
285,175,310,11.5,0.00136181407409234
285,175,310,11.5075,0.00167237833181627
285,175,310,11.515,0.00176589703547295
285,175,310,11.5225,0.00193336628256288
285,175,310,11.53,0.00219126778557875
285,175,310,11.5375,0.00162706336081129
285,175,310,11.545,0.00225251350272681
285,175,310,11.5525,0.00165263483116605
285,175,310,11.56,0.00250843723335214
285,175,310,11.5675,0.00245973716765987
285,175,310,11.575,0.00183164822489674
285,175,310,11.5825,0.00229845625831083
285,175,310,11.59,0.00163614346327213
285,175,310,11.5975,0.00154298189579984
285,175,310,11.605,0.00111711199963394
285,175,310,11.6125,0.00134479357514267
285,175,310,11.62,0.000828839028547642
285,175,310,11.6275,0.00136104062656515
285,175,310,11.635,0.00122360003426792
285,175,310,11.6425,0.00127497720155037
285,175,310,11.65,0.00103642193343445
285,175,310,11.6575,0.00108896276907771
285,175,310,11.665,0.00114843697742918
285,175,310,11.6725,0.00121526190891669
285,175,310,11.68,0.00112064480328038
285,175,310,11.6875,0.00101520281628108
285,175,310,11.695,0.000813965132759953
285,175,310,11.7025,0.000872812793035842
285,175,310,11.71,0.00105551278807836
285,175,310,11.7175,0.00131144620764879
285,175,310,11.725,0.000790051309916658
285,175,310,11.7325,0.00107213282217436
285,175,310,11.74,0.0016268732327347
285,175,310,11.7475,0.00125672161640916
285,175,310,11.755,0.000893709036444113
285,175,310,11.7625,0.00113026199814452
285,175,310,11.77,0.00100510774392061
285,175,310,11.7775,0.00145041136525617
285,175,310,11.785,0.00163575142011881
285,175,310,11.7925,0.00145916562141767
285,175,310,11.8,0.00151051554471402
285,175,310,11.8075,0.00207100048346047
285,175,310,11.815,0.00170833872483675
285,175,310,11.8225,0.00208351311825895
285,175,310,11.83,0.00195402554058588
285,175,310,11.8375,0.00162064192841297
285,175,310,11.845,0.00169345552183532
285,175,310,11.8525,0.0014441987392647
285,175,310,11.86,0.00152066965152766
285,175,310,11.8675,0.00141164595152152
285,175,310,11.875,0.000999101338983439
285,175,310,11.8825,0.000845836413306656
285,175,310,11.89,0.000748748068097905
285,175,310,11.8975,0.000446650927478567
285,175,310,11.905,0.000343422663720708
285,175,310,11.9125,3.87783199866304e-05
285,175,310,11.92,0.000411996562276879
285,175,310,11.9275,0.000570659497571915
285,175,310,11.935,0.000733487257986165
285,175,310,11.9425,0.00118298331510512
285,175,310,11.95,0.000760146043756264
285,175,310,11.9575,0.000596758724693984
285,175,310,11.965,0.000741104280876305
285,175,310,11.9725,0.00132094264302248
285,175,310,11.98,0.0011360902778248
285,175,310,11.9875,0.00182343324167821
285,175,310,11.995,0.00177323422492403
285,175,310,12.0025,0.00171112651124584
285,175,310,12.01,0.0016555668146454
285,175,310,12.0175,0.00206895467326294
285,175,310,12.025,0.0018841802073034
285,175,310,12.0325,0.00198541733807271
285,175,310,12.04,0.00233825373804604
285,175,310,12.0475,0.00234579924622474
285,175,310,12.055,0.00234963066991202
285,175,310,12.0625,0.0022052607916711
285,175,310,12.07,0.00248313965007513
285,175,310,12.0775,0.00250293797499801
285,175,310,12.085,0.00239441868368271
285,175,310,12.0925,0.00194044107697899
285,175,310,12.1,0.002219305348062
285,175,310,12.1075,0.00182154151812275
285,175,310,12.115,0.00115492753579798
285,175,310,12.1225,0.00118700436896491
285,175,310,12.13,0.000833286125711818
285,175,310,12.1375,0.000620900038340868
285,175,310,12.145,0.000774148341813627
285,175,310,12.1525,0.00049159221710767
285,175,310,12.16,0.000652764827709873
285,175,310,12.1675,0.000306061010320043
285,175,310,12.175,0.000826971873728508
285,175,310,12.1825,0.000603088783210497
285,175,310,12.19,0.000573565145420549
285,175,310,12.1975,0.000842764750950292
285,175,310,12.205,0.00124951274922358
285,175,310,12.2125,0.00100298678007363
285,175,310,12.22,0.00053391277954773
285,175,310,12.2275,0.000478515917606483
285,175,310,12.235,0.000961136014530432
285,175,310,12.2425,0.00127528343015928
285,175,310,12.25,0.000956779744800774
285,175,310,12.2575,0.00165427139452496
285,175,310,12.265,0.00176236090774027
285,175,310,12.2725,0.00175703324543956
285,175,310,12.28,0.00147641901813007
285,175,310,12.2875,0.00197867917369649
285,175,310,12.295,0.00252720045698341
285,175,310,12.3025,0.00210540738031134
285,175,310,12.31,0.00184322214130752
285,175,310,12.3175,0.00212766537589908
285,175,310,12.325,0.00206897116263223
285,175,310,12.3325,0.00118900689333921
285,175,310,12.34,0.00206463594997602
285,175,310,12.3475,0.00177090064024658
285,175,310,12.355,0.00145384142313945
285,175,310,12.3625,0.00153152401460876
285,175,310,12.37,0.000904757708787969
285,175,310,12.3775,0.000826077622464915
285,175,310,12.385,0.000567638734106844
285,175,310,12.3925,0.000414057471321454
285,175,310,12.4,0.00105491671536728
285,175,310,12.4075,0.000682041589755704
285,175,310,12.415,0.000387622923357485
285,175,310,12.4225,0.00103948142303671
285,175,310,12.43,0.000763167977822012
285,175,310,12.4375,0.00104777891831891
285,175,310,12.445,0.000972155199669843
285,175,310,12.4525,0.000841337620669898
285,175,310,12.46,0.000926065063519812
285,175,310,12.4675,0.000668097038377521
285,175,310,12.475,0.00116852239441565
285,175,310,12.4825,0.000757604825561642
285,175,310,12.49,0.000953054684827274
285,175,310,12.4975,0.000758687409471907
285,175,310,12.505,0.000751493949342067
285,175,310,12.5125,0.000329363511493007
285,175,310,12.52,0.00121540832100225
285,175,310,12.5275,0.00124207785986013
285,175,310,12.535,0.00101318900800118
285,175,310,12.5425,0.00121621673545538
285,175,310,12.55,0.00125911884992098
285,175,310,12.5575,0.00103937095609369
285,175,310,12.565,0.00124743334760869
285,175,310,12.5725,0.00134030923766551
285,175,310,12.58,0.00154587384306958
285,175,310,12.5875,0.00157769756919657
285,175,310,12.595,0.00167872337182173
285,175,310,12.6025,0.00171020522376096
285,175,310,12.61,0.00125658762364554
285,175,310,12.6175,0.00109520495034679
285,175,310,12.625,0.00118840039843258
285,175,310,12.6325,0.00130611630306938
285,175,310,12.64,0.000866583239876941
285,175,310,12.6475,0.000875428811184761
285,175,310,12.655,0.000543650667959886
285,175,310,12.6625,0.000286457649112879
285,175,310,12.67,0.000900404604864939
285,175,310,12.6775,0.00015969868829875
285,175,310,12.685,0.000833564202048673
285,175,310,12.6925,0.0010152505274002
285,175,310,12.7,0.000387456781198493
285,175,310,12.7075,0.000460669529448312
285,175,310,12.715,0.0004876129285103
285,175,310,12.7225,0.000586390888575344
285,175,310,12.73,0.000292017794051921
285,175,310,12.7375,0.00100665112478213
285,175,310,12.745,0.000582825770272479
285,175,310,12.7525,0.000930902902583677
285,175,310,12.76,0.0011570423849352
285,175,310,12.7675,0.00106427375909357
285,175,310,12.775,0.00128700639376292
285,175,310,12.7825,0.00186095553541081
285,175,310,12.79,0.00158029842298674
285,175,310,12.7975,0.00181952316652834
285,175,310,12.805,0.0017626560118206
285,175,310,12.8125,0.00199732386318097
285,175,310,12.82,0.00214045499584266
285,175,310,12.8275,0.00219758087808085
285,175,310,12.835,0.00130954797924704
285,175,310,12.8425,0.0012687185758208
285,175,310,12.85,0.00111549381192586
285,175,310,12.8575,0.00138757111649642
285,175,310,12.865,0.00098740917533534
285,175,310,12.8725,0.000611259864389761
285,175,310,12.88,0.000986425222852968
285,175,310,12.8875,0.000414662396818529
285,175,310,12.895,0.000312493634879858
285,175,310,12.9025,0.000569665089768524
285,175,310,12.91,0.000604880897606782
285,175,310,12.9175,0.000334461171141731
285,175,310,12.925,0.000235305486017859
285,175,310,12.9325,0.000413881072922632
285,175,310,12.94,5.47824831713468e-05
285,175,310,12.9475,0.000156263511566384
285,175,310,12.955,0.000198027674259692
285,175,310,12.9625,0.000551499336059214
285,175,310,12.97,0.000625768451949787
285,175,310,12.9775,0.000647822576717047
285,175,310,12.985,0.00121722941950691
285,175,310,12.9925,0.00121788950014152
285,175,310,13,0.000896364961697513
285,175,310,13.0075,0.00115508501786521
285,175,310,13.015,0.00125980035875525
285,175,310,13.0225,0.00133869100423258
285,175,310,13.03,0.00146883717381124
285,175,310,13.0375,0.00210603657191996
285,175,310,13.045,0.00084724378290471
285,175,310,13.0525,0.00129175170257741
285,175,310,13.06,0.000953798243304916
285,175,310,13.0675,0.00118857600997604
285,175,310,13.075,0.00136439140130394
285,175,310,13.0825,0.00113648213470895
285,175,310,13.09,0.0015251020025063
285,175,310,13.0975,0.00120711869235474
285,175,310,13.105,0.000840352302604178
285,175,310,13.1125,0.00118472840439135
285,175,310,13.12,0.000677445379435921
285,175,310,13.1275,0.00108538473572911
285,175,310,13.135,0.000721678713388756
285,175,310,13.1425,0.000497015096106775
285,175,310,13.15,0.000543384484185663
285,175,310,13.1575,0.000447915187260165
285,175,310,13.165,0.000304312707323522
285,175,310,13.1725,0.000394119626340111
285,175,310,13.18,0.000693112977128579
285,175,310,13.1875,0.000488845826262155
285,175,310,13.195,0.000496875330912078
285,175,310,13.2025,0.000688948950550357
285,175,310,13.21,0.000320622879202396
285,175,310,13.2175,0.000116190477850692
285,175,310,13.225,0.000766975684186412
285,175,310,13.2325,0.0010580631004527
285,175,310,13.24,0.000806556291452464
285,175,310,13.2475,0.00071466012506014
285,175,310,13.255,0.0007305321561989
285,175,310,13.2625,0.000466111574958871
285,175,310,13.27,0.000796883951991105
285,175,310,13.2775,0.000800939693524506
285,175,310,13.285,0.000749620446019933
285,175,310,13.2925,0.00102001654505529
285,175,310,13.3,0.00136307441845509
285,175,310,13.3075,0.0013209383929026
285,175,310,13.315,0.00096526390776135
285,175,310,13.3225,0.00119407496306824
285,175,310,13.33,0.00185470209858908
285,175,310,13.3375,0.0011071003746309
285,175,310,13.345,0.00140742530432679
285,175,310,13.3525,0.00140273306149236
285,175,310,13.36,0.00135675722655935
285,175,310,13.3675,0.00064786949963889
285,175,310,13.375,0.00105365832699053
285,175,310,13.3825,0.00108502867275971
285,175,310,13.39,0.000756764894855291
285,175,310,13.3975,0.00102557360269551
285,175,310,13.405,0.000427505364736905
285,175,310,13.4125,0.000502927369925139
285,175,310,13.42,0.000602172993036999
285,175,310,13.4275,0.000304514338442392
285,175,310,13.435,0.000385924431373064
285,175,310,13.4425,0.000596185209754363
285,175,310,13.45,0.000732682640978331
285,175,310,13.4575,0.00126033278719473
285,175,310,13.465,0.000467518551640128
285,175,310,13.4725,0.0011202879599614
285,175,310,13.48,0.00100136406282432
285,175,310,13.4875,0.000663109518938863
285,175,310,13.495,0.000906127168909529
285,175,310,13.5025,0.00108427374670419
285,175,310,13.51,0.000781614157307176
285,175,310,13.5175,0.00117527548848979
285,175,310,13.525,0.000912760724102725
285,175,310,13.5325,0.00124780745351501
285,175,310,13.54,0.00112174290185714
285,175,310,13.5475,0.00187180266239334
285,175,310,13.555,0.00126647151025186
285,175,310,13.5625,0.00170898940896248
285,175,310,13.57,0.00156935386375787
285,175,310,13.5775,0.00166081840057752
285,175,310,13.585,0.00121756009269226
285,175,310,13.5925,0.00127022786221116
285,175,310,13.6,0.000917786817315283
285,175,310,13.6075,0.000988918894840138
285,175,310,13.615,0.00118083040314685
285,175,310,13.6225,0.000539048945070532
285,175,310,13.63,0.00080625702985132
285,175,310,13.6375,0.00028642273089895
285,175,310,13.645,0.00059498167134626
285,175,310,13.6525,0.000355996836364218
285,175,310,13.66,0.00029535207823869
285,175,310,13.6675,0.000287213420041452
285,175,310,13.675,0.000642058101935957
285,175,310,13.6825,0.00125401800168486
285,175,310,13.69,0.000955708252202907
285,175,310,13.6975,0.000970015106582712
285,175,310,13.705,0.000439620921649305
285,175,310,13.7125,0.00110701609190739
285,175,310,13.72,0.000827595986545857
285,175,310,13.7275,0.00123522422286992
285,175,310,13.735,0.0011487903882115
285,175,310,13.7425,0.00124433884136379
285,175,310,13.75,0.00121354362737222
285,175,310,13.7575,0.00109922725075476
285,175,310,13.765,0.000817144635338386
285,175,310,13.7725,0.000911890422738109
285,175,310,13.78,0.00109961282757479
285,175,310,13.7875,0.00157660892695438
285,175,310,13.795,0.00130848663961188
285,175,310,13.8025,0.00102603706404411
285,175,310,13.81,0.00124553744254364
285,175,310,13.8175,0.00143516076573755
285,175,310,13.825,0.00157456886350529
285,175,310,13.8325,0.00152378882742816
285,175,310,13.84,0.00158804610353827
285,175,310,13.8475,0.000766395334311617
285,175,310,13.855,0.00121070077258165
285,175,310,13.8625,0.00119606666681054
285,175,310,13.87,0.000688460494390243
285,175,310,13.8775,0.000967360806810456
285,175,310,13.885,0.000867028301360593
285,175,310,13.8925,0.000801028985844656
285,175,310,13.9,0.000934392843761593
285,175,310,13.9075,0.000482494783805414
285,175,310,13.915,0.000830342700616417
285,175,310,13.9225,0.000592257324863101
285,175,310,13.93,0.000357723785859554
285,175,310,13.9375,0.000973381306729869
285,175,310,13.945,0.000309149787052993
285,175,310,13.9525,0.000576410332270901
285,175,310,13.96,0.000405165660614258
285,175,310,13.9675,8.81888948843499e-05
285,175,310,13.975,0.000433043228525902
285,175,310,13.9825,0.000472273365136227
285,175,310,13.99,0.00103707831702567
285,175,310,13.9975,0.000972858831620697
285,175,310,14.005,0.00104825342038076
285,175,310,14.0125,0.00108465400578555
285,175,310,14.02,0.0012197447216536
285,175,310,14.0275,0.000899167728936278
285,175,310,14.035,0.00154154769881919
285,175,310,14.0425,0.00146785751944916
285,175,310,14.05,0.00178541548271566
285,175,310,14.0575,0.00135739074216708
285,175,310,14.065,0.00135430459859093
285,175,310,14.0725,0.000909164644142406
285,175,310,14.08,0.00103928368857985
285,175,310,14.0875,0.00118512568016342
285,175,310,14.095,0.00125662973415066
285,175,310,14.1025,0.00113278989840952
285,175,310,14.11,0.00118145454848632
285,175,310,14.1175,0.000878982607142531
285,175,310,14.125,0.000807857498819473
285,175,310,14.1325,0.001466908947896
285,175,310,14.14,0.000323373238951106
285,175,310,14.1475,0.000168063096834059
285,175,310,14.155,0.000893680244263026
285,175,310,14.1625,0.000683633009083193
285,175,310,14.17,0.000788834355428214
285,175,310,14.1775,0.000535609034434348
285,175,310,14.185,0.000468446009764801
285,175,310,14.1925,0.000528366341304361
285,175,310,14.2,0.000476448474143819
285,175,310,14.2075,0.000272171026725637
285,175,310,14.215,0.000491437832555461
285,175,310,14.2225,0.0006544018755741
285,175,310,14.23,0.000622329644770285
285,175,310,14.2375,0.000753824125422032
285,175,310,14.245,0.00119211905095207
285,175,310,14.2525,0.000494508279210247
285,175,310,14.26,0.00107687580255143
285,175,310,14.2675,0.00100168539392265
285,175,310,14.275,0.00117981298024924
285,175,310,14.2825,0.0011864127712996
285,175,310,14.29,0.00172960025042346
285,175,310,14.2975,0.00108823675242753
285,175,310,14.305,0.00140051030683233
285,175,310,14.3125,0.0011480668823965
285,175,310,14.32,0.00102663723551247
285,175,310,14.3275,0.00130439619181836
285,175,310,14.335,0.00130959404840313
285,175,310,14.3425,0.000905632199750611
285,175,310,14.35,0.000840507034008191
285,175,310,14.3575,0.000530916493206954
285,175,310,14.365,0.00120912203988321
285,175,310,14.3725,0.000564812978231937
285,175,310,14.38,0.000686338297057645
285,175,310,14.3875,0.000422537488512708
285,175,310,14.395,0.00036471879225442
285,175,310,14.4025,0.000870414719427176
285,175,310,14.41,0.000611769688733184
285,175,310,14.4175,0.000307294941874656
285,175,310,14.425,0.000302777855291138
285,175,310,14.4325,0.000204036272190015
285,175,310,14.44,0.00109089396870943
285,175,310,14.4475,0.000553488024963306
285,175,310,14.455,0.000356872126317054
285,175,310,14.4625,0.000473676378464064
285,175,310,14.47,0.00045171927056646
285,175,310,14.4775,0.000577545894082835
285,175,310,14.485,0.000876644730084968
285,175,310,14.4925,0.000791330723640401
285,175,310,14.5,0.000504746328863408
285,175,310,14.5075,0.000735594086193808
285,175,310,14.515,0.000534101345962741
285,175,310,14.5225,0.00102006815338794
285,175,310,14.53,0.000743214373569431
285,175,310,14.5375,0.000763572663819082
285,175,310,14.545,0.000785370235586189
285,175,310,14.5525,0.000618917677184551
285,175,310,14.56,0.000700028159308339
285,175,310,14.5675,0.000729675792645043
285,175,310,14.575,0.000563204946108886
285,175,310,14.5825,0.0008705878836658
285,175,310,14.59,0.00103755789057728
285,175,310,14.5975,0.000589121651521123
285,175,310,14.605,0.000819797689371275
285,175,310,14.6125,0.00119663772708024
285,175,310,14.62,0.00064362939449743
285,175,310,14.6275,0.000863643369244615
285,175,310,14.635,0.000704192367166636
285,175,310,14.6425,0.00122210444226487
285,175,310,14.65,0.000631528914921326
285,175,310,14.6575,0.000599418833294491
285,175,310,14.665,0.000475773162547772
285,175,310,14.6725,0.000762569367122438
285,175,310,14.68,0.000751014520089218
285,175,310,14.6875,0.000496997540208224
285,175,310,14.695,0.000341303349270119
285,175,310,14.7025,0.000698646367230111
285,175,310,14.71,0.000191029513693931
285,175,310,14.7175,5.83171585840251e-05
285,175,310,14.725,0.000139753876499274
285,175,310,14.7325,0.000256733405471668
285,175,310,14.74,0.000208604838262599
285,175,310,14.7475,0.000245377872901801
285,175,310,14.755,0.000351611555654504
285,175,310,14.7625,0.00037928988825559
285,175,310,14.77,0.000639974896560042
285,175,310,14.7775,0.00101407980891351
285,175,310,14.785,0.000654641225597516
