Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,14.725,-2.59349849617066
285,175,312,14.7325,2.90652540079073
285,175,312,14.74,1.78292376555556
285,175,312,14.7475,1.17694976909312
285,175,312,14.755,0.24713442420679
285,175,312,14.7625,-1.23941645151768
285,175,312,14.77,-1.83130293669077
285,175,312,14.7775,-2.78993560101183
285,175,312,14.785,2.9211013878996
285,175,312,14.7925,1.84221166916253
285,175,312,14.8,1.54172723840631
285,175,312,14.8075,-0.554294173761996
285,175,312,14.815,-1.13518582795768
285,175,312,14.8225,-1.66991102364528
285,175,312,14.83,2.94556916480754
285,175,312,14.8375,1.42081742998185
285,175,312,14.845,-0.0981619476046168
285,175,312,14.8525,0.0581621359303907
285,175,312,14.86,-1.55157226864441
285,175,312,14.8675,2.51334480506289
285,175,312,14.875,0.875664795299878
285,175,312,14.8825,-0.478760331232432
285,175,312,14.89,-2.01338685047665
285,175,312,14.8975,-2.21147194533246
285,175,312,14.905,-3.09104881408359
285,175,312,14.9125,1.43656201127864
285,175,312,14.92,0.278899073536956
285,175,312,14.9275,-0.588243145148847
285,175,312,14.935,-1.99544089501678
285,175,312,14.9425,-2.79346174378494
285,175,312,14.95,2.54771488059258
285,175,312,14.9575,1.51098684352543
285,175,312,14.965,0.183462283596275
285,175,312,14.9725,-0.323742604741217
285,175,312,14.98,-1.44172434955216
285,175,312,14.9875,-2.20306127889623
285,175,312,14.995,2.69523677883111
285,175,312,15.0025,1.12976353163798
285,175,312,15.01,0.704627620802499
285,175,312,15.0175,-0.363847214734931
285,175,312,15.025,-0.796020092803738
285,175,312,15.0325,-2.26572242441328
285,175,312,15.04,-2.45864516498771
285,175,312,15.0475,2.65028195472925
285,175,312,15.055,1.54693272665306
285,175,312,15.0625,0.251749946988755
285,175,312,15.07,0.177705168466903
285,175,312,15.0775,-1.18154002664909
285,175,312,15.085,-2.12707112589622
285,175,312,15.0925,2.55248593940708
285,175,312,15.1,2.02252531381587
285,175,312,15.1075,2.08191790093257
285,175,312,15.115,2.56129469470495
285,175,312,15.1225,-2.44621269796853
285,175,312,15.13,2.61675293314395
285,175,312,15.1375,-0.107822485910294
285,175,312,15.145,-1.38920817433961
285,175,312,15.1525,-1.3862660862664
285,175,312,15.16,2.60743695352126
285,175,312,15.1675,1.91310484704915
285,175,312,15.175,0.412263807219494
285,175,312,15.1825,-0.688490032215976
285,175,312,15.19,-0.844678386469158
285,175,312,15.1975,-1.92723877556938
285,175,312,15.205,2.85737965531242
285,175,312,15.2125,2.00338758056664
285,175,312,15.22,1.27584714356278
285,175,312,15.2275,0.103668619255335
285,175,312,15.235,-0.973087165837164
285,175,312,15.2425,-2.39963987808501
285,175,312,15.25,3.05212593928092
285,175,312,15.2575,2.35275724423002
285,175,312,15.265,1.89413241764996
285,175,312,15.2725,0.52916398023174
285,175,312,15.28,-0.22561964487094
285,175,312,15.2875,-1.81307236013922
285,175,312,15.295,-2.15182960879357
285,175,312,15.3025,2.27740801376722
285,175,312,15.31,1.8348238279198
285,175,312,15.3175,-0.233715956384501
285,175,312,15.325,-0.741346974901223
285,175,312,15.3325,-2.93025112294762
285,175,312,15.34,0.934016152947664
285,175,312,15.3475,2.4825500372173
285,175,312,15.355,0.874160951322859
285,175,312,15.3625,-2.18895872862032
285,175,312,15.37,-2.16275693410105
285,175,312,15.3775,2.36800774372431
285,175,312,15.385,-1.81065591895553
285,175,312,15.3925,-0.205781920573812
285,175,312,15.4,-1.48531538872731
285,175,312,15.4075,-1.74308454865397
285,175,312,15.415,2.54187807422884
285,175,312,15.4225,2.20310350430732
285,175,312,15.43,1.87220668453759
285,175,312,15.4375,0.724615436355151
285,175,312,15.445,0.273281841751553
285,175,312,15.4525,-2.09362112139699
285,175,312,15.46,-2.36341936697139
285,175,312,15.4675,-3.00880471878861
285,175,312,15.475,1.57611838729311
285,175,312,15.4825,-0.0994868886727108
285,175,312,15.49,-0.584196773381103
285,175,312,15.4975,-1.58853872158765
285,175,312,15.505,-2.95478996622554
285,175,312,15.5125,3.03817666673812
285,175,312,15.52,1.64030519843935
285,175,312,15.5275,1.88092112559
285,175,312,15.535,0.118261738890042
285,175,312,15.5425,-0.292977084575963
285,175,312,15.55,-1.77610984894044
285,175,312,15.5575,-2.05356580576528
285,175,312,15.565,-2.76705875462816
285,175,312,15.5725,1.69975785743313
285,175,312,15.58,1.58776808952316
285,175,312,15.5875,-0.994879981040549
285,175,312,15.595,-1.55553868839071
285,175,312,15.6025,-1.85203246311047
285,175,312,15.61,-2.49607222977403
285,175,312,15.6175,1.08517761601292
285,175,312,15.625,2.53976359330938
285,175,312,15.6325,1.07460868093282
285,175,312,15.64,0.391202921129656
285,175,312,15.6475,-0.797057380274121
285,175,312,15.655,-2.31444382200065
285,175,312,15.6625,-3.126894514306
285,175,312,15.67,-2.12806629072002
285,175,312,15.6775,0.0597303835479559
285,175,312,15.685,1.85388490211325
285,175,312,15.6925,-1.82092077996917
285,175,312,15.7,-1.15835745275669
285,175,312,15.7075,-0.536815171549267
285,175,312,15.715,-1.86859185984861
285,175,312,15.7225,-2.29199668269887
285,175,312,15.73,2.02392217071037
285,175,312,15.7375,1.78885354300974
285,175,312,15.745,0.499111332162921
285,175,312,15.7525,-0.150519500714969
285,175,312,15.76,-1.15606363363347
285,175,312,15.7675,-2.75288910172583
285,175,312,15.775,2.81700515723125
285,175,312,15.7825,1.59320592516223
285,175,312,15.79,0.506935685381346
285,175,312,15.7975,-0.488815559652109
285,175,312,15.805,-1.48563580781259
285,175,312,15.8125,-2.69752613984401
285,175,312,15.82,2.32138583917755
285,175,312,15.8275,2.20564215831905
285,175,312,15.835,1.36625798527443
285,175,312,15.8425,-0.514095349743828
285,175,312,15.85,-0.0125642083501197
285,175,312,15.8575,-1.25677282750492
285,175,312,15.865,-2.92261568820605
285,175,312,15.8725,-0.657662620089215
285,175,312,15.88,-0.580291236473859
285,175,312,15.8875,3.04252020649282
285,175,312,15.895,0.140465821055685
285,175,312,15.9025,0.574707932225535
285,175,312,15.91,-1.27711726155704
285,175,312,15.9175,2.24692278745121
285,175,312,15.925,-1.90273973417311
285,175,312,15.9325,2.79077124129572
285,175,312,15.94,-0.197248197130332
285,175,312,15.9475,-1.97396844327953
285,175,312,15.955,0.263893237860185
285,175,312,15.9625,-1.474078950262
285,175,312,15.97,-1.5128338404869
285,175,312,15.9775,2.48084511465668
285,175,312,15.985,1.77855466013506
285,175,312,15.9925,0.981255313739145
285,175,312,16,0.453329206025403
285,175,311,4,-1.84476927427786
285,175,311,4.0075,-2.68494108200489
285,175,311,4.015,2.58980684974031
285,175,311,4.0225,1.63636141492563
285,175,311,4.03,0.992557553939192
285,175,311,4.0375,0.0865047942371016
285,175,311,4.045,-0.882357003257544
285,175,311,4.0525,-1.76004906274715
285,175,311,4.06,-2.65967251107172
285,175,311,4.0675,2.84470183716133
285,175,311,4.075,2.04542330229339
285,175,311,4.0825,1.11052177808739
285,175,311,4.09,0.3881135710947
285,175,311,4.0975,-0.5407512220532
285,175,311,4.105,-1.58352755693176
285,175,311,4.1125,-2.39911875506303
285,175,311,4.12,2.912905921671
285,175,311,4.1275,1.82253949820639
285,175,311,4.135,1.05194925170295
285,175,311,4.1425,0.148546705529796
285,175,311,4.15,-0.792577219181256
285,175,311,4.1575,-1.61571929616654
285,175,311,4.165,-2.57036489756334
285,175,311,4.1725,2.72013045538555
285,175,311,4.18,1.84268195416297
285,175,311,4.1875,0.795329456696816
285,175,311,4.195,0.0436868295388122
285,175,311,4.2025,-0.945372289281101
285,175,311,4.21,-1.96256394019426
285,175,311,4.2175,-2.90641580708188
285,175,311,4.225,2.40732916846673
285,175,311,4.2325,1.53206466766548
285,175,311,4.24,0.452347519608281
285,175,311,4.2475,-0.461494745045176
285,175,311,4.255,-1.19801577931547
285,175,311,4.2625,-2.15000940431721
285,175,311,4.27,3.121204322058
285,175,311,4.2775,2.27148686282006
285,175,311,4.285,1.32381150287803
285,175,311,4.2925,0.369935258002999
285,175,311,4.3,-0.736780349239077
285,175,311,4.3075,-1.87338105631558
285,175,311,4.315,-2.54044065585604
285,175,311,4.3225,2.44078867419637
285,175,311,4.33,1.47728053241201
285,175,311,4.3375,0.319931848999793
285,175,311,4.345,-0.15985590605324
285,175,311,4.3525,1.89290806525754
285,175,311,4.36,-0.572632537888836
285,175,311,4.3675,-1.23184925593577
285,175,311,4.375,-2.04804875740751
285,175,311,4.3825,-3.0019842396525
285,175,311,4.39,2.32120442899518
285,175,311,4.3975,1.47584040547684
285,175,311,4.405,0.575646202822656
285,175,311,4.4125,-0.398773489806233
285,175,311,4.42,-1.53023271661385
285,175,311,4.4275,-2.45650842013873
285,175,311,4.435,2.77772460818631
285,175,311,4.4425,1.86435783233624
285,175,311,4.45,0.862398793185974
285,175,311,4.4575,-0.233388919693935
285,175,311,4.465,-1.2061925535208
285,175,311,4.4725,-2.10030236002745
285,175,311,4.48,-3.10952020431928
285,175,311,4.4875,2.08022373808084
285,175,311,4.495,1.11405110551644
285,175,311,4.5025,0.116948782798091
285,175,311,4.51,-0.783783800900094
285,175,311,4.5175,-1.67278229077725
285,175,311,4.525,-2.67958433035522
285,175,311,4.5325,2.75312940445332
285,175,311,4.54,1.72866099489475
285,175,311,4.5475,0.861640493575831
285,175,311,4.555,-0.339507803980624
285,175,311,4.5625,-1.35633996533025
285,175,311,4.57,-2.42875049205531
285,175,311,4.5775,2.49463818773911
285,175,311,4.585,1.72669183172336
285,175,311,4.5925,0.671637991429918
285,175,311,4.6,-1.07048335061609
285,175,311,4.6075,-2.18004667506926
285,175,311,4.615,-0.613075370724277
285,175,311,4.6225,0.577001725724511
285,175,311,4.63,-0.579867611890098
285,175,311,4.6375,-1.42183630082725
285,175,311,4.645,-2.82629475890574
285,175,311,4.6525,2.53975932709524
285,175,311,4.66,1.44694635613481
285,175,311,4.6675,0.324550103690888
285,175,311,4.675,-0.64610545671647
285,175,311,4.6825,-1.60886775988282
285,175,311,4.69,-2.70667822206654
285,175,311,4.6975,2.61432741968433
285,175,311,4.705,1.66081247051625
285,175,311,4.7125,0.627799880103888
285,175,311,4.72,-0.225922010326506
285,175,311,4.7275,-1.27324636725041
285,175,311,4.735,-2.25091401922293
285,175,311,4.7425,2.96609338694079
285,175,311,4.75,2.01373206039679
285,175,311,4.7575,1.04131598171627
285,175,311,4.765,0.0774997263915972
285,175,311,4.7725,-1.06498779460693
285,175,311,4.78,-1.84588427440365
285,175,311,4.7875,-2.83062476771496
285,175,311,4.795,2.6558843352869
285,175,311,4.8025,1.47446582618158
285,175,311,4.81,0.685131747694072
285,175,311,4.8175,-0.332412661450255
285,175,311,4.825,-0.942520079704594
285,175,311,4.8325,-1.7240372899399
285,175,311,4.84,-2.31040016921044
285,175,311,4.8475,3.13031407568916
285,175,311,4.855,2.33080633542789
285,175,311,4.8625,1.32532714601966
285,175,311,4.87,0.109778600767163
285,175,311,4.8775,-0.29069204708164
285,175,311,4.885,-0.925696881058549
285,175,311,4.8925,-1.92418566095875
285,175,311,4.9,-3.04082289604125
285,175,311,4.9075,2.35701856842278
285,175,311,4.915,1.65450237509961
285,175,311,4.9225,0.554861067426508
285,175,311,4.93,-0.164031555226853
285,175,311,4.9375,-1.24220021634256
285,175,311,4.945,-2.24358709261663
285,175,311,4.9525,3.01492746845077
285,175,311,4.96,1.80563124405675
285,175,311,4.9675,1.25200660583397
285,175,311,4.975,0.280884167632787
285,175,311,4.9825,-0.562263276035047
285,175,311,4.99,-1.79419756097053
285,175,311,4.9975,-2.6233974420534
285,175,311,5.005,2.34305013900099
285,175,311,5.0125,1.53746123298815
285,175,311,5.02,0.322531631042369
285,175,311,5.0275,-0.509989038019426
285,175,311,5.035,-1.63515841327959
285,175,311,5.0425,-2.3914897856068
285,175,311,5.05,1.98559087754177
285,175,311,5.0575,0.607413859454708
285,175,311,5.065,1.26939247704129
285,175,311,5.0725,-2.67453503527223
285,175,311,5.08,1.79984055749383
285,175,311,5.0875,0.622694775311964
285,175,311,5.095,-0.0820121546008896
285,175,311,5.1025,-1.55930706816818
285,175,311,5.11,-2.35545852096452
285,175,311,5.1175,2.82563018111778
285,175,311,5.125,1.9609199229269
285,175,311,5.1325,0.840930813706268
285,175,311,5.14,-0.0658262481003123
285,175,311,5.1475,-1.71504180527436
285,175,311,5.155,-2.24350406218318
285,175,311,5.1625,-2.33395618892584
285,175,311,5.17,2.3713181874591
285,175,311,5.1775,1.70812391162299
285,175,311,5.185,0.890260612001128
285,175,311,5.1925,0.0380000689662586
285,175,311,5.2,-1.03043125544825
285,175,311,5.2075,-2.15499014697812
285,175,311,5.215,3.11063019955755
285,175,311,5.2225,1.94888885951548
285,175,311,5.23,1.24592162132665
285,175,311,5.2375,0.10535032753002
285,175,311,5.245,-0.880687442321907
285,175,311,5.2525,-1.92682972658735
285,175,311,5.26,-2.79619996886115
285,175,311,5.2675,2.36269539899213
285,175,311,5.275,1.30998324806287
285,175,311,5.2825,0.206410232901
285,175,311,5.29,-1.05265692822075
285,175,311,5.2975,-1.91173692810416
285,175,311,5.305,2.93325320049483
285,175,311,5.3125,1.87509323755686
285,175,311,5.32,0.695111569073969
285,175,311,5.3275,0.411331603378344
285,175,311,5.335,-1.10659838390629
285,175,311,5.3425,-2.68781664122947
285,175,311,5.35,2.68356696715284
285,175,311,5.3575,0.738034595250927
285,175,311,5.365,-0.0863661688143281
285,175,311,5.3725,-1.45684023388597
285,175,311,5.38,-2.42383322062372
285,175,311,5.3875,2.8644995472312
285,175,311,5.395,1.7836738244178
285,175,311,5.4025,0.509000912540422
285,175,311,5.41,-0.0981353485080587
285,175,311,5.4175,-1.63827235807495
285,175,311,5.425,-2.24533873793117
285,175,311,5.4325,3.06836402132514
285,175,311,5.44,2.10549658552277
285,175,311,5.4475,0.912071830431697
285,175,311,5.455,-0.0671922186958037
285,175,311,5.4625,-1.23596104625232
285,175,311,5.47,-2.2553331392128
285,175,311,5.4775,3.03611837803017
285,175,311,5.485,1.98152585894783
285,175,311,5.4925,1.00296532291929
285,175,311,5.5,-0.00549076428248981
285,175,311,5.5075,-1.08744968609053
285,175,311,5.515,-2.0102726430509
285,175,311,5.5225,-3.03293397370362
285,175,311,5.53,2.01879123110825
285,175,311,5.5375,1.01529390972427
285,175,311,5.545,0.11382679093335
285,175,311,5.5525,-0.698723434662074
285,175,311,5.56,-2.11696740938638
285,175,311,5.5675,0.786838279992072
285,175,311,5.575,-2.856907182283
285,175,311,5.5825,2.55902888000889
285,175,311,5.59,1.72437770777366
285,175,311,5.5975,0.78651371042806
285,175,311,5.605,-0.804535577967935
285,175,311,5.6125,-2.21123947014455
285,175,311,5.62,1.54468721975996
285,175,311,5.6275,-0.881085727452602
285,175,311,5.635,-1.95499317266898
285,175,311,5.6425,-2.93934432476162
285,175,311,5.65,2.24041095935101
285,175,311,5.6575,0.912634680481005
285,175,311,5.665,-0.0316780063788125
285,175,311,5.6725,-1.16271867061977
285,175,311,5.68,-2.29755809685377
285,175,311,5.6875,-3.12309936094821
285,175,311,5.695,2.256516128147
285,175,311,5.7025,1.55242470138215
285,175,311,5.71,0.370942129070695
285,175,311,5.7175,-0.63755942042808
285,175,311,5.725,-1.77242504801341
285,175,311,5.7325,-2.55381471127882
285,175,311,5.74,2.60885439488248
285,175,311,5.7475,1.41446416083898
285,175,311,5.755,0.403625763837828
285,175,311,5.7625,-0.304458272851445
285,175,311,5.77,-0.803130544475345
285,175,311,5.7775,-2.03724465755638
285,175,311,5.785,-2.7870566677562
285,175,311,5.7925,2.68425724473245
285,175,311,5.8,1.94203134531961
285,175,311,5.8075,0.703277992220721
285,175,311,5.815,-0.200836189976213
285,175,311,5.8225,-1.38522645062437
285,175,311,5.83,-1.94289700069044
285,175,311,5.8375,2.82114596047496
285,175,311,5.845,2.42192012487322
285,175,311,5.8525,1.48803894259795
285,175,311,5.86,0.447213553814428
285,175,311,5.8675,0.340053537534785
285,175,311,5.875,-1.00267904562773
285,175,311,5.8825,-0.884087079564843
285,175,311,5.89,-1.89527954604504
285,175,311,5.8975,-3.09585580258996
285,175,311,5.905,2.16976394203371
285,175,311,5.9125,1.18005414434408
285,175,311,5.92,0.232739485833688
285,175,311,5.9275,-1.026096067556
285,175,311,5.935,-1.84957258642342
285,175,311,5.9425,-3.05138324697215
285,175,311,5.95,2.7191574116685
285,175,311,5.9575,1.95758214062663
285,175,311,5.965,0.998912183085886
285,175,311,5.9725,-0.185859860450791
285,175,311,5.98,-0.773489050080638
285,175,311,5.9875,-2.0912671409329
285,175,311,5.995,3.0397805553845
285,175,311,6.0025,2.37064906416531
285,175,311,6.01,1.33878996646344
285,175,311,6.0175,-0.188737770811298
285,175,311,6.025,-0.898543649787826
285,175,311,6.0325,-2.28080889133636
285,175,311,6.04,-2.18460231713284
285,175,311,6.0475,2.52476546071821
285,175,311,6.055,3.01842777418707
285,175,311,6.0625,2.25118631514798
285,175,311,6.07,0.733189012575829
285,175,311,6.0775,0.739537593525783
285,175,311,6.085,0.83706543066155
285,175,311,6.0925,-0.380160997151266
285,175,311,6.1,-1.12888337286491
285,175,311,6.1075,-2.27808005638067
285,175,311,6.115,2.88675664120924
285,175,311,6.1225,1.88274333683921
285,175,311,6.13,0.822520397606643
285,175,311,6.1375,0.0352149200957849
285,175,311,6.145,-1.31825526058158
285,175,311,6.1525,-2.23504574269493
285,175,311,6.16,3.07111876724627
285,175,311,6.1675,2.18599290131611
285,175,311,6.175,1.06780128509336
285,175,311,6.1825,-0.0387349786414177
285,175,311,6.19,-1.09741357512379
285,175,311,6.1975,-2.02334227966133
285,175,311,6.205,-2.65281434781012
285,175,311,6.2125,2.68520226139248
285,175,311,6.22,1.68491420318608
285,175,311,6.2275,0.51755629204407
285,175,311,6.235,-0.228672574250831
285,175,311,6.2425,-1.47789832852176
285,175,311,6.25,-2.55367848015698
285,175,311,6.2575,-3.05922207781887
285,175,311,6.265,2.13146363874077
285,175,311,6.2725,0.858363357750434
285,175,311,6.28,0.373511933401809
285,175,311,6.2875,-0.401522622531937
285,175,311,6.295,-0.661108493138967
285,175,311,6.3025,-2.13283844589718
285,175,311,6.31,2.7978637399304
285,175,311,6.3175,3.02406989986151
285,175,311,6.325,2.04052220140288
285,175,311,6.3325,1.88058843958636
285,175,311,6.34,0.546367654635354
285,175,311,6.3475,-0.258089226036005
285,175,311,6.355,-1.57789811624954
285,175,311,6.3625,-2.01421748193479
285,175,311,6.37,2.97649121454502
285,175,311,6.3775,2.17999433692924
285,175,311,6.385,0.698136302195922
285,175,311,6.3925,0.0155492864847767
285,175,311,6.4,-0.999144433593929
285,175,311,6.4075,-1.53214504495172
285,175,311,6.415,-2.50743557390883
285,175,311,6.4225,2.66940471425608
285,175,311,6.43,1.53792707358636
285,175,311,6.4375,0.344765356061905
285,175,311,6.445,0.304679086078384
