Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,311,10.2325,0.00236043712926872
285,175,311,10.24,0.00208237819063264
285,175,311,10.2475,0.00220811582899241
285,175,311,10.255,0.00217030836515736
285,175,311,10.2625,0.00193475196604193
285,175,311,10.27,0.00169759898416237
285,175,311,10.2775,0.00192039316346224
285,175,311,10.285,0.00173524262306958
285,175,311,10.2925,0.00159867483535676
285,175,311,10.3,0.00149156971649233
285,175,311,10.3075,0.00123174098080022
285,175,311,10.315,0.000707074565843483
285,175,311,10.3225,0.00121543298257818
285,175,311,10.33,0.0013306203430202
285,175,311,10.3375,0.00105769517604191
285,175,311,10.345,0.00129690511118211
285,175,311,10.3525,0.000994069417976614
285,175,311,10.36,0.00143809714333166
285,175,311,10.3675,0.00131913346994067
285,175,311,10.375,0.00126578484231677
285,175,311,10.3825,0.00108676411196782
285,175,311,10.39,0.00176510145412172
285,175,311,10.3975,0.000965384779486396
285,175,311,10.405,0.00148811587780272
285,175,311,10.4125,0.00152894648203867
285,175,311,10.42,0.00114172562731551
285,175,311,10.4275,0.000892739844558969
285,175,311,10.435,0.000884126255379837
285,175,311,10.4425,0.000847856837719139
285,175,311,10.45,0.000727517593930519
285,175,311,10.4575,0.00109577801401622
285,175,311,10.465,0.00115680580649146
285,175,311,10.4725,0.00110651589377991
285,175,311,10.48,0.0012057656334271
285,175,311,10.4875,0.00139779638322196
285,175,311,10.495,0.00133442567847901
285,175,311,10.5025,0.00105366650450783
285,175,311,10.51,0.000756632531248107
285,175,311,10.5175,0.000676352563209687
285,175,311,10.525,0.00101920234529375
285,175,311,10.5325,0.0012205296628179
285,175,311,10.54,0.00177489150490308
285,175,311,10.5475,0.0017446336604091
285,175,311,10.555,0.00192283923915471
285,175,311,10.5625,0.00205604588453622
285,175,311,10.57,0.00220182119587829
285,175,311,10.5775,0.00177046690343806
285,175,311,10.585,0.00179135639021731
285,175,311,10.5925,0.00205508978388677
285,175,311,10.6,0.00181714958023596
285,175,311,10.6075,0.00189374081459695
285,175,311,10.615,0.0014780112111801
285,175,311,10.6225,0.0018287492974565
285,175,311,10.63,0.00109675552789288
285,175,311,10.6375,0.00134884962497057
285,175,311,10.645,0.00144502437434114
285,175,311,10.6525,0.00158411639704726
285,175,311,10.66,0.000899228134922465
285,175,311,10.6675,0.000706008299211158
285,175,311,10.675,0.00106441983186819
285,175,311,10.6825,0.000659874708764501
285,175,311,10.69,0.000577586875785412
285,175,311,10.6975,0.000571346583031185
285,175,311,10.705,0.000304960262840107
285,175,311,10.7125,0.000269702652770614
285,175,311,10.72,0.000308913673992757
285,175,311,10.7275,0.000601946560106535
285,175,311,10.735,0.00102515913527476
285,175,311,10.7425,0.00081809642981417
285,175,311,10.75,0.000842427186081825
285,175,311,10.7575,0.00119584726499982
285,175,311,10.765,0.00151115043602104
285,175,311,10.7725,0.00146002563713366
285,175,311,10.78,0.00146679645451596
285,175,311,10.7875,0.00158379372734828
285,175,311,10.795,0.00184410326199232
285,175,311,10.8025,0.00174270295246659
285,175,311,10.81,0.00211563577146991
285,175,311,10.8175,0.00172199944569068
285,175,311,10.825,0.00207202499934339
285,175,311,10.8325,0.00181567178698812
285,175,311,10.84,0.00170987993257348
285,175,311,10.8475,0.00143085469100481
285,175,311,10.855,0.00156578099530433
285,175,311,10.8625,0.00144626157985438
285,175,311,10.87,0.00129086213210686
285,175,311,10.8775,0.00151576869429253
285,175,311,10.885,0.00180626076851813
285,175,311,10.8925,0.00137677784776206
285,175,311,10.9,0.00107475085965548
285,175,311,10.9075,0.00127653549960854
285,175,311,10.915,0.000781945173450067
285,175,311,10.9225,0.00062685388302818
285,175,311,10.93,0.00118089066249147
285,175,311,10.9375,0.00103874452074482
285,175,311,10.945,0.00111237281283135
285,175,311,10.9525,0.00120806999467494
285,175,311,10.96,0.000905414859986388
285,175,311,10.9675,0.000973778420160064
285,175,311,10.975,0.0011866620247701
285,175,311,10.9825,0.000706768110469899
285,175,311,10.99,0.000887392634030578
285,175,311,10.9975,0.000930477052875039
285,175,311,11.005,0.000689476953008468
285,175,311,11.0125,0.000947251860823781
285,175,311,11.02,0.000797207365403344
285,175,311,11.0275,0.000965191049690313
285,175,311,11.035,0.000959885864390618
285,175,311,11.0425,0.00111236144998113
285,175,311,11.05,0.000513422836619584
285,175,311,11.0575,0.00101535080732451
285,175,311,11.065,0.000582956409668841
285,175,311,11.0725,0.000794842272585802
285,175,311,11.08,0.00117816787075563
285,175,311,11.0875,0.00113879206044009
285,175,311,11.095,0.000733683401149272
285,175,311,11.1025,0.00118234536658113
285,175,311,11.11,0.00114975204485967
285,175,311,11.1175,0.00135950618228953
285,175,311,11.125,0.000981514689109535
285,175,311,11.1325,0.00143230607496106
285,175,311,11.14,0.00172997474884192
285,175,311,11.1475,0.00121408855406473
285,175,311,11.155,0.00117052407272999
285,175,311,11.1625,0.00146527599973867
285,175,311,11.17,0.00136882658490522
285,175,311,11.1775,0.00114958007589405
285,175,311,11.185,0.00110484572301695
285,175,311,11.1925,0.00101284901799787
285,175,311,11.2,0.00102967907990603
285,175,311,11.2075,0.00121990405369552
285,175,311,11.215,0.00109966627656758
285,175,311,11.2225,0.00100355584596789
285,175,311,11.23,0.000548536189836255
285,175,311,11.2375,0.000346496936336318
285,175,311,11.245,0.000807575186775397
285,175,311,11.2525,0.00142061472926455
285,175,311,11.26,0.00107204188861143
285,175,311,11.2675,0.00103153490322424
285,175,311,11.275,0.00136274036046025
285,175,311,11.2825,0.00137877080164909
285,175,311,11.29,0.00144020002680718
285,175,311,11.2975,0.00159016825216676
285,175,311,11.305,0.00157407031454365
285,175,311,11.3125,0.00154876146985575
285,175,311,11.32,0.00137305805754719
285,175,311,11.3275,0.00199170098692049
285,175,311,11.335,0.0017476068459773
285,175,311,11.3425,0.00216520804377739
285,175,311,11.35,0.00183541600006702
285,175,311,11.3575,0.00179666635889952
285,175,311,11.365,0.00168241598737452
285,175,311,11.3725,0.00122266709424512
285,175,311,11.38,0.00135548087342815
285,175,311,11.3875,0.00140783238339685
285,175,311,11.395,0.00117032333613996
285,175,311,11.4025,0.00133857954627037
285,175,311,11.41,0.00132197019218846
285,175,311,11.4175,0.000831552023810617
285,175,311,11.425,0.000959869972473968
285,175,311,11.4325,0.000647136978911655
285,175,311,11.44,0.00074181579750095
285,175,311,11.4475,0.000319907602191325
285,175,311,11.455,0.000363502634487947
285,175,311,11.4625,0.000678187305718695
285,175,311,11.47,0.000942310195086236
285,175,311,11.4775,0.000997002005177118
285,175,311,11.485,0.00106702788349816
285,175,311,11.4925,0.00117629555842813
285,175,311,11.5,0.00156838939257216
285,175,311,11.5075,0.00119813132662971
285,175,311,11.515,0.00177155664313444
285,175,311,11.5225,0.00148367217957828
285,175,311,11.53,0.00168552491779006
285,175,311,11.5375,0.00163096221426251
285,175,311,11.545,0.00207375594894596
285,175,311,11.5525,0.00154243102833207
285,175,311,11.56,0.00181471043189945
285,175,311,11.5675,0.00154388657634605
285,175,311,11.575,0.00131745940693589
285,175,311,11.5825,0.00153012163987287
285,175,311,11.59,0.00168913144489494
285,175,311,11.5975,0.00136085435479285
285,175,311,11.605,0.00128362643512937
285,175,311,11.6125,0.00143538027903501
285,175,311,11.62,0.00155433534376929
285,175,311,11.6275,0.0013800887121963
285,175,311,11.635,0.00147542551506722
285,175,311,11.6425,0.00151065102093331
285,175,311,11.65,0.00161742983068855
285,175,311,11.6575,0.00160076754019225
285,175,311,11.665,0.00158604395720531
285,175,311,11.6725,0.00145418211836412
285,175,311,11.68,0.00134275904608231
285,175,311,11.6875,0.00165415841723968
285,175,311,11.695,0.00143031084684536
285,175,311,11.7025,0.00163307255097536
285,175,311,11.71,0.00141155555421485
285,175,311,11.7175,0.000917878856535101
285,175,311,11.725,0.000951675768041054
285,175,311,11.7325,0.000607458329400114
285,175,311,11.74,0.000298516841528141
285,175,311,11.7475,0.000416632925912899
285,175,311,11.755,0.000327689329532512
285,175,311,11.7625,0.000571548235303064
285,175,311,11.77,0.000579899204400777
285,175,311,11.7775,0.00059277921763012
285,175,311,11.785,0.00106130151826722
285,175,311,11.7925,0.00115457739156154
285,175,311,11.8,0.00125452975226419
285,175,311,11.8075,0.00102248371602944
285,175,311,11.815,0.00160578257954791
285,175,311,11.8225,0.00169340412251162
285,175,311,11.83,0.0016682381666071
285,175,311,11.8375,0.00191467939223389
285,175,311,11.845,0.00184144481358586
285,175,311,11.8525,0.00165848837744669
285,175,311,11.86,0.00182636423286636
285,175,311,11.8675,0.00221109055212689
285,175,311,11.875,0.00179131142342878
285,175,311,11.8825,0.00181799723299186
285,175,311,11.89,0.00120485951262293
285,175,311,11.8975,0.0015134478992703
285,175,311,11.905,0.00147716551862073
285,175,311,11.9125,0.00145257302325191
285,175,311,11.92,0.00127629921527189
285,175,311,11.9275,0.0012329945828944
285,175,311,11.935,0.00133918611489056
285,175,311,11.9425,0.00107294886560558
285,175,311,11.95,0.000880462012021683
285,175,311,11.9575,0.00127702149868213
285,175,311,11.965,0.000925518085732686
285,175,311,11.9725,0.000946329495942123
285,175,311,11.98,0.00060576037940201
285,175,311,11.9875,0.00059433004746669
285,175,311,11.995,0.000889099560519743
285,175,311,12.0025,0.000479145857446061
285,175,311,12.01,0.0011312970456339
285,175,311,12.0175,0.000805339184555202
285,175,311,12.025,0.00075346786883364
285,175,311,12.0325,0.00120455879962209
285,175,311,12.04,0.00081114387083937
285,175,311,12.0475,0.000882730616294171
285,175,311,12.055,0.00100818103448645
285,175,311,12.0625,0.000979765946775707
285,175,311,12.07,0.00121569289254696
285,175,311,12.0775,0.000871759224058642
285,175,311,12.085,0.0012377379146794
285,175,311,12.0925,0.0012547167285102
285,175,311,12.1,0.00146129443308077
285,175,311,12.1075,0.00159284604244407
285,175,311,12.115,0.00126759431190015
285,175,311,12.1225,0.00152416441300493
285,175,311,12.13,0.00139528199903371
285,175,311,12.1375,0.0014249317818905
285,175,311,12.145,0.00116401655839295
285,175,311,12.1525,0.000980717179267106
285,175,311,12.16,0.000459926232401678
285,175,311,12.1675,0.000733808144604659
285,175,311,12.175,0.000538143997183149
285,175,311,12.1825,0.000669251002872343
285,175,311,12.19,0.0009516604719767
285,175,311,12.1975,0.000698355853609461
285,175,311,12.205,0.000892927413696312
285,175,311,12.2125,0.00106004750394065
285,175,311,12.22,0.000741562556658771
285,175,311,12.2275,0.000623759893060474
285,175,311,12.235,0.000578495358377151
285,175,311,12.2425,0.00092147502441689
285,175,311,12.25,0.000980463334120624
285,175,311,12.2575,0.00116214890423092
285,175,311,12.265,0.00122719528820864
285,175,311,12.2725,0.00126862572683583
285,175,311,12.28,0.00108368747155147
285,175,311,12.2875,0.00139521531117395
285,175,311,12.295,0.00121188925512992
285,175,311,12.3025,0.00147831402114399
285,175,311,12.31,0.00184393065096781
285,175,311,12.3175,0.00154234987568163
285,175,311,12.325,0.00183724184634885
285,175,311,12.3325,0.0015608343116378
285,175,311,12.34,0.00173882620308898
285,175,311,12.3475,0.00144290041313928
285,175,311,12.355,0.00129231852865183
285,175,311,12.3625,0.00104935811205778
285,175,311,12.37,0.00102574465410413
285,175,311,12.3775,0.00115766666783913
285,175,311,12.385,0.00116944546741438
285,175,311,12.3925,0.000885852194473051
285,175,311,12.4,0.00115607935169239
285,175,311,12.4075,0.000923693907480214
285,175,311,12.415,0.000569580447779308
285,175,311,12.4225,0.00092232544567095
285,175,311,12.43,0.000869745974410852
285,175,311,12.4375,0.00111558912951842
285,175,311,12.445,0.00131808810198804
285,175,311,12.4525,0.000650346934906949
285,175,311,12.46,0.000955594875775787
285,175,311,12.4675,0.000965822221933554
285,175,311,12.475,0.00129119681916455
285,175,311,12.4825,0.000668406575490253
285,175,311,12.49,0.00073713004398417
285,175,311,12.4975,0.000509823066005521
285,175,311,12.505,0.00049270036268041
285,175,311,12.5125,0.000535579318225398
285,175,311,12.52,0.000680120326423527
285,175,311,12.5275,0.000554677139512435
285,175,311,12.535,0.000629884729495097
285,175,311,12.5425,0.000814546417460871
285,175,311,12.55,0.000844384865360076
285,175,311,12.5575,0.00112860166299793
285,175,311,12.565,0.000850538427450401
285,175,311,12.5725,0.000983033857372529
285,175,311,12.58,0.00118878081571296
285,175,311,12.5875,0.00137026976810984
285,175,311,12.595,0.000729510955402113
285,175,311,12.6025,0.00124324112521809
285,175,311,12.61,0.00130761594482402
285,175,311,12.6175,0.00137286891146447
285,175,311,12.625,0.00167263540730607
285,175,311,12.6325,0.00165259764488225
285,175,311,12.64,0.000962814064788217
285,175,311,12.6475,0.00165197607659662
285,175,311,12.655,0.00180220895156169
285,175,311,12.6625,0.00137155843872962
285,175,311,12.67,0.0017130872888793
285,175,311,12.6775,0.0016303135832149
285,175,311,12.685,0.00121425383824676
285,175,311,12.6925,0.00124296470759703
285,175,311,12.7,0.0015500683907572
285,175,311,12.7075,0.000967815197634173
285,175,311,12.715,0.000734011242895751
285,175,311,12.7225,0.000866387863327758
285,175,311,12.73,0.000884860183622092
285,175,311,12.7375,0.000396555150300009
285,175,311,12.745,0.000472577021625627
285,175,311,12.7525,0.000290246846001963
285,175,311,12.76,0.000193281834991277
285,175,311,12.7675,0.000397902826456775
285,175,311,12.775,0.000618589521761512
285,175,311,12.7825,0.000747541814163795
285,175,311,12.79,0.000658929257807959
285,175,311,12.7975,0.000598773231778825
285,175,311,12.805,0.000836313633031739
285,175,311,12.8125,0.000691262023319673
285,175,311,12.82,0.00122358570892464
285,175,311,12.8275,0.0011881391292561
285,175,311,12.835,0.000796799954277782
285,175,311,12.8425,0.00100595197807022
285,175,311,12.85,0.000785330528783821
285,175,311,12.8575,9.6150594925812e-05
285,175,311,12.865,0.000728874379076337
285,175,311,12.8725,0.00108208667187502
285,175,311,12.88,0.000416940497800717
285,175,311,12.8875,0.000838884262871332
285,175,311,12.895,0.000612163806935553
285,175,311,12.9025,0.000781274527166967
285,175,311,12.91,0.00109859514125777
285,175,311,12.9175,0.00084883506406192
285,175,311,12.925,0.000890309122663289
285,175,311,12.9325,0.00118725603194552
285,175,311,12.94,0.00107571039372529
285,175,311,12.9475,0.000650544885521434
285,175,311,12.955,0.000738809657128596
285,175,311,12.9625,0.000602920205023871
285,175,311,12.97,0.000738081965402638
285,175,311,12.9775,0.000561273939876455
285,175,311,12.985,0.000546611807256557
285,175,311,12.9925,0.000812730176033729
285,175,311,13,0.000592316233278777
285,175,311,13.0075,0.000127434295319548
285,175,311,13.015,0.000611291403652653
285,175,311,13.0225,0.000913721939423653
285,175,311,13.03,0.00102939431469855
285,175,311,13.0375,0.00111804502432757
285,175,311,13.045,0.00108245081792997
285,175,311,13.0525,0.00070965084235739
285,175,311,13.06,0.000847202667719807
285,175,311,13.0675,0.000997544686425542
285,175,311,13.075,0.00074590433449741
285,175,311,13.0825,0.000482974540630234
285,175,311,13.09,0.000708683871542949
285,175,311,13.0975,0.000630711304456012
285,175,311,13.105,0.000552624952641329
285,175,311,13.1125,0.000639886344865097
285,175,311,13.12,0.000614729385131894
285,175,311,13.1275,0.00100575428608511
285,175,311,13.135,0.000913007035959128
285,175,311,13.1425,0.00130203993298674
285,175,311,13.15,0.00124777692766591
285,175,311,13.1575,0.00116393949959416
285,175,311,13.165,0.00120047864433179
285,175,311,13.1725,0.00101622154822144
285,175,311,13.18,0.000874811457433595
285,175,311,13.1875,0.000998789509730015
285,175,311,13.195,0.00110305900362538
285,175,311,13.2025,0.000893934081328899
285,175,311,13.21,0.000553570012372
285,175,311,13.2175,0.000869569762373748
285,175,311,13.225,0.000737390880499558
285,175,311,13.2325,0.000119626392158074
285,175,311,13.24,0.000636085075091394
285,175,311,13.2475,0.000437189531414169
285,175,311,13.255,0.000148887866148651
285,175,311,13.2625,0.000239078070200387
285,175,311,13.27,0.000416313872627284
285,175,311,13.2775,0.000381522888373724
285,175,311,13.285,0.000819850431883577
285,175,311,13.2925,0.000940966862120611
285,175,311,13.3,0.00053446302763973
285,175,311,13.3075,0.000932041284368269
285,175,311,13.315,0.000577163503628096
285,175,311,13.3225,0.00108147347411493
285,175,311,13.33,0.00110786556314419
285,175,311,13.3375,0.00140238506523591
285,175,311,13.345,0.00127569957255254
285,175,311,13.3525,0.00130949287914001
285,175,311,13.36,0.00139285366308381
285,175,311,13.3675,0.00158082140969553
285,175,311,13.375,0.00146266192464633
285,175,311,13.3825,0.00114013243252733
285,175,311,13.39,0.00120935035393434
285,175,311,13.3975,0.00146907550910687
285,175,311,13.405,0.00116157313796451
285,175,311,13.4125,0.00150663472914814
285,175,311,13.42,0.00111711306809693
285,175,311,13.4275,0.00133731339517976
285,175,311,13.435,0.00135724074619768
285,175,311,13.4425,0.000844796746401499
285,175,311,13.45,0.000680253137598236
285,175,311,13.4575,0.000743474344675756
285,175,311,13.465,0.000709002245249489
285,175,311,13.4725,0.000728553658087781
285,175,311,13.48,0.000607013279801975
285,175,311,13.4875,0.000284840690320124
285,175,311,13.495,0.000590037767186342
285,175,311,13.5025,0.000738058169394332
285,175,311,13.51,0.000472185606358009
285,175,311,13.5175,0.00069670570810255
285,175,311,13.525,0.000748586931960222
285,175,311,13.5325,0.000645598464365082
285,175,311,13.54,0.000716603165273956
285,175,311,13.5475,0.000945698690227894
285,175,311,13.555,0.000416028448155027
285,175,311,13.5625,0.000693916182166737
285,175,311,13.57,0.000672861903443893
285,175,311,13.5775,0.00116484808502148
