Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,310,13.0825,0.0013625701312949
285,175,310,13.09,0.00126904598010689
285,175,310,13.0975,0.000842806923313571
285,175,310,13.105,0.00155988222315529
285,175,310,13.1125,0.000948750451281447
285,175,310,13.12,0.0010299856003756
285,175,310,13.1275,0.000314711054214666
285,175,310,13.135,0.000995097982256273
285,175,310,13.1425,0.000919193924710189
285,175,310,13.15,0.000310739243609765
285,175,310,13.1575,0.000500776989558044
285,175,310,13.165,0.000343853588680668
285,175,310,13.1725,0.0010149956441287
285,175,310,13.18,0.000497347260316406
285,175,310,13.1875,0.000418164764960877
285,175,310,13.195,0.000291974993077676
285,175,310,13.2025,0.000255330724054776
285,175,310,13.21,0.000869099752477775
285,175,310,13.2175,0.000321512925468938
285,175,310,13.225,0.000573066511322057
285,175,310,13.2325,0.00116473149308375
285,175,310,13.24,0.000221216083274078
285,175,310,13.2475,0.00136171139164723
285,175,310,13.255,0.000872444195006649
285,175,310,13.2625,0.000909055065058718
285,175,310,13.27,0.000656351494294076
285,175,310,13.2775,0.000708328124115727
285,175,310,13.285,0.00081153612940095
285,175,310,13.2925,0.00104510252167719
285,175,310,13.3,0.000973189058016412
285,175,310,13.3075,0.00134310559997128
285,175,310,13.315,0.000913857179553143
285,175,310,13.3225,0.00107496094750736
285,175,310,13.33,0.00145116377781358
285,175,310,13.3375,0.00147836310744801
285,175,310,13.345,0.00128199567482629
285,175,310,13.3525,0.00151331361435246
285,175,310,13.36,0.000841228743719076
285,175,310,13.3675,0.00105815749046495
285,175,310,13.375,0.000747163274416763
285,175,310,13.3825,0.00136559838933145
285,175,310,13.39,0.000447624031221054
285,175,310,13.3975,0.000348503921743201
285,175,310,13.405,0.000993719462391938
285,175,310,13.4125,0.000239087941640189
285,175,310,13.42,0.00107649282660445
285,175,310,13.4275,0.000322159317146092
285,175,310,13.435,0.000698442426074605
285,175,310,13.4425,0.000625241403463873
285,175,310,13.45,0.000635104164684654
285,175,310,13.4575,0.000652280890971434
285,175,310,13.465,0.000682708158905594
285,175,310,13.4725,0.000794564430652587
285,175,310,13.48,0.000888923829381713
285,175,310,13.4875,0.000626855143351444
285,175,310,13.495,0.000961047354000031
285,175,310,13.5025,0.000441470727361419
285,175,310,13.51,0.00103887127456452
285,175,310,13.5175,0.00140239081529396
285,175,310,13.525,0.00101759917079355
285,175,310,13.5325,0.00147089781162108
285,175,310,13.54,0.00170539156404827
285,175,310,13.5475,0.00126034652061334
285,175,310,13.555,0.00150433821438745
285,175,310,13.5625,0.00168440359742685
285,175,310,13.57,0.0014506611679743
285,175,310,13.5775,0.00145964941809164
285,175,310,13.585,0.00118894576385769
285,175,310,13.5925,0.00114538640839012
285,175,310,13.6,0.00146846904295537
285,175,310,13.6075,0.000999315005521693
285,175,310,13.615,0.000921233489888979
285,175,310,13.6225,0.00123834278108417
285,175,310,13.63,0.000985287767645558
285,175,310,13.6375,0.000292489633580302
285,175,310,13.645,0.00033651494238575
285,175,310,13.6525,0.00031640822737445
285,175,310,13.66,0.000367224606261137
285,175,310,13.6675,0.000541447631988187
285,175,310,13.675,0.000505181680260745
285,175,310,13.6825,0.00101056171492083
285,175,310,13.69,0.000979111797875441
285,175,310,13.6975,0.00129413590843245
285,175,310,13.705,0.000675892174044924
285,175,310,13.7125,0.00128893476727313
285,175,310,13.72,0.00126622285976566
285,175,310,13.7275,0.000750486798954814
285,175,310,13.735,0.00118191078341021
285,175,310,13.7425,0.00129511414852489
285,175,310,13.75,0.00106122722414252
285,175,310,13.7575,0.000684660216235394
285,175,310,13.765,0.00047133063270383
285,175,310,13.7725,0.00153131165006131
285,175,310,13.78,0.00113648492832865
285,175,310,13.7875,0.000908861754076893
285,175,310,13.795,0.00126994818716808
285,175,310,13.8025,0.00110224793755044
285,175,310,13.81,0.00118688493811627
285,175,310,13.8175,0.00145044811743477
285,175,310,13.825,0.000879421752787693
285,175,310,13.8325,0.00138214089739101
285,175,310,13.84,0.000973139884136494
285,175,310,13.8475,0.000992773068257383
285,175,310,13.855,0.000840123005100738
285,175,310,13.8625,0.00112270054149536
285,175,310,13.87,0.000839541223225034
285,175,310,13.8775,0.000926770742720459
285,175,310,13.885,0.000892012481591128
285,175,310,13.8925,0.000713206840917406
285,175,310,13.9,0.00119728009866901
285,175,310,13.9075,0.000718675197970694
285,175,310,13.915,0.00078598859085179
285,175,310,13.9225,0.000501669791603612
285,175,310,13.93,0.000558508056766155
285,175,310,13.9375,0.000197950372742028
285,175,310,13.945,5.48638634289333e-05
285,175,310,13.9525,0.000466332634369829
285,175,310,13.96,0.000235132551742485
285,175,310,13.9675,0.000314893638477739
285,175,310,13.975,0.000550777500084692
285,175,310,13.9825,0.000498125941001945
285,175,310,13.99,0.000750312890018549
285,175,310,13.9975,0.000952271137890736
285,175,310,14.005,0.00126613345167465
285,175,310,14.0125,0.000951907658831437
285,175,310,14.02,0.00110858020131986
285,175,310,14.0275,0.00155112385813936
285,175,310,14.035,0.00165058701755933
285,175,310,14.0425,0.00158609969657963
285,175,310,14.05,0.00142967126959479
285,175,310,14.0575,0.0010580671942149
285,175,310,14.065,0.00106397313070272
285,175,310,14.0725,0.00107332189654252
285,175,310,14.08,0.00130474904760402
285,175,310,14.0875,0.00117667611506458
285,175,310,14.095,0.0010828059753703
285,175,310,14.1025,0.000541560037477541
285,175,310,14.11,0.00126034638547722
285,175,310,14.1175,0.000908440610392293
285,175,310,14.125,0.00123676638488596
285,175,310,14.1325,0.000572275407136286
285,175,310,14.14,0.000508470987265257
285,175,310,14.1475,0.000202236562973242
285,175,310,14.155,0.000456570795551957
285,175,310,14.1625,0.00028318058695544
285,175,310,14.17,0.000504359211114461
285,175,310,14.1775,0.000616117113494835
285,175,310,14.185,0.000902746528764028
285,175,310,14.1925,6.6546774653813e-05
285,175,310,14.2,0.000590144814209903
285,175,310,14.2075,0.000617211100473827
285,175,310,14.215,0.000562344034573029
285,175,310,14.2225,0.000573717364386519
285,175,310,14.23,0.0006223157776964
285,175,310,14.2375,0.000883919113121201
285,175,310,14.245,0.000837837882669817
285,175,310,14.2525,0.000799310418391141
285,175,310,14.26,0.00109783951547528
285,175,310,14.2675,0.00126938827754575
285,175,310,14.275,0.000626854632806296
285,175,310,14.2825,0.00115073959644434
285,175,310,14.29,0.00119000308506053
285,175,310,14.2975,0.00133855262047643
285,175,310,14.305,0.00124364561483239
285,175,310,14.3125,0.00133270408430798
285,175,310,14.32,0.00157745151937329
285,175,310,14.3275,0.00104694740130431
285,175,310,14.335,0.00118801120027487
285,175,310,14.3425,0.00112538836852077
285,175,310,14.35,0.00111718906638341
285,175,310,14.3575,0.000918957111799903
285,175,310,14.365,0.000738615063358475
285,175,310,14.3725,0.000806518152185675
285,175,310,14.38,0.000552920409264211
285,175,310,14.3875,0.000229667429359814
285,175,310,14.395,0.000493431241381037
285,175,310,14.4025,0.000363113144816947
285,175,310,14.41,0.000413501103657452
285,175,310,14.4175,0.000466875122551305
285,175,310,14.425,0.000505499901912238
285,175,310,14.4325,0.000792866915536267
285,175,310,14.44,0.000487806797533134
285,175,310,14.4475,0.000516209802399994
285,175,310,14.455,0.000203837207110724
285,175,310,14.4625,0.000418880213403968
285,175,310,14.47,0.000820726128625047
285,175,310,14.4775,0.000680804370828458
285,175,310,14.485,0.000756550793764293
285,175,310,14.4925,0.000496430753944164
285,175,310,14.5,0.000646336281586113
285,175,310,14.5075,0.000770481056374632
285,175,310,14.515,0.000723403073357601
285,175,310,14.5225,0.000682540544722457
285,175,310,14.53,0.00104003418485887
285,175,310,14.5375,0.000843007894820314
285,175,310,14.545,0.000897837527641857
285,175,310,14.5525,0.000813284889973911
285,175,310,14.56,0.000744330593447506
285,175,310,14.5675,0.00074424970629982
285,175,310,14.575,0.000695462225772967
285,175,310,14.5825,0.00111447360501911
285,175,310,14.59,0.001082553594302
285,175,310,14.5975,0.000787447108045511
285,175,310,14.605,0.00122311146165474
285,175,310,14.6125,0.000983894150543066
285,175,310,14.62,0.00138310353589217
285,175,310,14.6275,0.00126487166802717
285,175,310,14.635,0.000656398544495834
285,175,310,14.6425,0.000688728044362804
285,175,310,14.65,0.000763852981576135
285,175,310,14.6575,0.000882978210274052
285,175,310,14.665,0.000850209679259756
285,175,310,14.6725,0.000687945345839172
285,175,310,14.68,0.000377797251618858
285,175,310,14.6875,0.000340169838237191
285,175,310,14.695,0.000312629527412922
285,175,310,14.7025,0.000269250918353858
285,175,310,14.71,0.000306401216652296
285,175,310,14.7175,0.000130394496893903
285,175,310,14.725,0.000512015673842803
285,175,310,14.7325,0.000142355201148343
285,175,310,14.74,0.000604140129781513
285,175,310,14.7475,0.000110855238117365
285,175,310,14.755,0.000336932874229593
285,175,310,14.7625,0.000467788779589864
285,175,310,14.77,0.000719005861636375
285,175,310,14.7775,0.000608975669464795
285,175,310,14.785,0.000649518813408052
285,175,310,14.7925,0.00072851319620366
285,175,310,14.8,0.000706593633732597
285,175,310,14.8075,0.00098185165130715
285,175,310,14.815,0.000750073433808629
285,175,310,14.8225,0.00162015331281646
285,175,310,14.83,0.000718493219245405
285,175,310,14.8375,0.00100957208248104
285,175,310,14.845,0.000821780032446779
285,175,310,14.8525,0.00110837917248921
285,175,310,14.86,0.000917560237664238
285,175,310,14.8675,0.00113262467637146
285,175,310,14.875,0.00123949067943604
285,175,310,14.8825,0.00109090598570026
285,175,310,14.89,0.00038320051975017
285,175,310,14.8975,0.000466851153310796
285,175,310,14.905,0.000675137174011007
285,175,310,14.9125,5.21948828796421e-05
285,175,310,14.92,0.000505986977035735
285,175,310,14.9275,0.000173172487278274
285,175,310,14.935,0.000139413835639264
285,175,310,14.9425,0.000444806300630158
285,175,310,14.95,0.000576998695778985
285,175,310,14.9575,0.000624397522502385
285,175,310,14.965,0.000495323655012101
285,175,310,14.9725,0.000337026945375529
285,175,310,14.98,0.000584552946446718
285,175,310,14.9875,0.000982102757653893
285,175,310,14.995,0.000610111868971386
285,175,310,15.0025,0.00060390831169563
285,175,310,15.01,0.000597458197852083
285,175,310,15.0175,0.000487326700333421
285,175,310,15.025,0.000433069885184911
285,175,310,15.0325,0.000806138968028324
285,175,310,15.04,0.000431312255663366
285,175,310,15.0475,0.000704744133509982
285,175,310,15.055,0.00060199515342688
285,175,310,15.0625,0.000317655158790737
285,175,310,15.07,0.00100758597305373
285,175,310,15.0775,0.000679945430085941
285,175,310,15.085,0.000863974751736195
285,175,310,15.0925,0.000886185674954161
285,175,310,15.1,0.000681056534186451
285,175,310,15.1075,0.00125908562410316
285,175,310,15.115,0.00108532068243612
285,175,310,15.1225,0.000998126845639383
285,175,310,15.13,0.000766823873865463
285,175,310,15.1375,0.000875325904146841
285,175,310,15.145,0.000514148557116479
285,175,310,15.1525,0.000440502183124894
285,175,310,15.16,0.000413261961199734
285,175,310,15.1675,0.000348744125432111
285,175,310,15.175,0.000577035725842019
285,175,310,15.1825,0.000287691000710529
285,175,310,15.19,0.000330680190574295
285,175,310,15.1975,0.000676946897780074
285,175,310,15.205,0.00040930561967799
285,175,310,15.2125,0.000554298899492889
285,175,310,15.22,0.000401192715205556
285,175,310,15.2275,0.000389120247979054
285,175,310,15.235,0.000765876661616998
285,175,310,15.2425,0.000471080310239311
285,175,310,15.25,9.30167913668408e-05
285,175,310,15.2575,0.000276213394543914
285,175,310,15.265,0.000941564110745503
285,175,310,15.2725,0.000910917268196065
285,175,310,15.28,0.000626122757857124
285,175,310,15.2875,0.000951919103993059
285,175,310,15.295,0.000627398522734245
285,175,310,15.3025,0.000751405231688084
285,175,310,15.31,0.000637222741024552
285,175,310,15.3175,0.000335865499190305
285,175,310,15.325,0.00088751143751336
285,175,310,15.3325,0.000685949659567389
285,175,310,15.34,0.00091847407196237
285,175,310,15.3475,0.000878362950081537
285,175,310,15.355,0.00102571269212125
285,175,310,15.3625,0.00071403909395525
285,175,310,15.37,0.00111396315913814
285,175,310,15.3775,0.000685350926723635
285,175,310,15.385,0.00051544912710682
285,175,310,15.3925,0.000509073780550029
285,175,310,15.4,0.000634235144293075
285,175,310,15.4075,9.51132984534743e-05
285,175,310,15.415,0.000345650187175601
285,175,310,15.4225,0.000380367284015939
285,175,310,15.43,0.000416770659579807
285,175,310,15.4375,0.000333951491088182
285,175,310,15.445,0.000271607160638266
285,175,310,15.4525,0.000430022975817401
285,175,310,15.46,0.000312969286928268
285,175,310,15.4675,0.000564587341166237
285,175,310,15.475,0.000413421985865778
285,175,310,15.4825,0.000438196186419086
285,175,310,15.49,0.000689313763500509
285,175,310,15.4975,0.000340386088987134
285,175,310,15.505,0.000260210426568494
285,175,310,15.5125,0.000670835031277501
285,175,310,15.52,0.000187193835655154
285,175,310,15.5275,0.000550731474335828
285,175,310,15.535,0.000462686506104285
285,175,310,15.5425,0.000734854562235728
285,175,310,15.55,0.000666268237682137
285,175,310,15.5575,0.000718160154181306
285,175,310,15.565,0.000933594849484092
285,175,310,15.5725,0.00082308406582207
285,175,310,15.58,0.000742068840406583
285,175,310,15.5875,0.00134601693239685
285,175,310,15.595,0.000756260979931774
285,175,310,15.6025,0.000761994792318713
285,175,310,15.61,0.00051816266323479
285,175,310,15.6175,0.00105119206879219
285,175,310,15.625,0.000828278063118075
285,175,310,15.6325,0.000494579664143454
285,175,310,15.64,0.000381389968492475
285,175,310,15.6475,0.000162743097956131
285,175,310,15.655,0.00028189230203472
285,175,310,15.6625,0.000267261157557134
285,175,310,15.67,0.000645805063023494
285,175,310,15.6775,0.000310664316885612
285,175,310,15.685,0.00063500057290306
285,175,310,15.6925,0.000533877303537593
285,175,310,15.7,0.00025468255389907
285,175,310,15.7075,0.000571214827175366
285,175,310,15.715,0.000185947609165825
285,175,310,15.7225,0.000672386880285592
285,175,310,15.73,0.000825961843779424
285,175,310,15.7375,0.000292472242406173
285,175,310,15.745,0.000215475162193961
285,175,310,15.7525,0.000327645920101375
285,175,310,15.76,0.000448266757189956
285,175,310,15.7675,0.000542720453516235
285,175,310,15.775,0.000553396525106874
285,175,310,15.7825,0.00027723915079377
285,175,310,15.79,0.000584516778488438
285,175,310,15.7975,0.000544089422565774
285,175,310,15.805,0.000636431046674328
285,175,310,15.8125,0.000646197549116648
285,175,310,15.82,0.000209875574837277
285,175,310,15.8275,0.000442639756542038
285,175,310,15.835,0.000528274696243301
285,175,310,15.8425,0.000495509602340779
285,175,310,15.85,0.000297158146252595
285,175,310,15.8575,0.000681848919324208
285,175,310,15.865,0.000500477869325643
285,175,310,15.8725,0.000229640164612062
285,175,310,15.88,0.000433314270449071
285,175,310,15.8875,0.000339408078283802
285,175,310,15.895,0.000121913882255314
285,175,310,15.9025,0.00026140692258229
285,175,310,15.91,0.000383463445192081
285,175,310,15.9175,0.000197711929570469
285,175,310,15.925,0.000353442362006106
285,175,310,15.9325,0.000365516279960515
285,175,310,15.94,6.63179371944432e-05
285,175,310,15.9475,0.000677950181503418
285,175,310,15.955,0.00032837943184665
285,175,310,15.9625,0.000303820463174533
285,175,310,15.97,0.000176167802791772
285,175,310,15.9775,4.88814776383965e-05
285,175,310,15.985,0.000222297790713044
285,175,310,15.9925,0.000389900583964059
285,175,310,16,0.000502172791366285
285,175,309,4,0.00402524129667958
285,175,309,4.0075,0.00288412642855604
285,175,309,4.015,0.00268201208265183
285,175,309,4.0225,0.00174465646242584
285,175,309,4.03,0.00168872998586332
285,175,309,4.0375,0.00253455848508229
285,175,309,4.045,0.00244683047469988
285,175,309,4.0525,0.00278563385162609
285,175,309,4.06,0.00292786250812902
285,175,309,4.0675,0.00322601828827689
285,175,309,4.075,0.00366770572416499
285,175,309,4.0825,0.0038189880323732
285,175,309,4.09,0.00470708404895711
285,175,309,4.0975,0.00493768833879753
285,175,309,4.105,0.00489450105981921
285,175,309,4.1125,0.00531119423207744
285,175,309,4.12,0.00644406562349329
285,175,309,4.1275,0.0062780927650506
285,175,309,4.135,0.00693539126508332
285,175,309,4.1425,0.00645293424571451
285,175,309,4.15,0.00605396576870911
285,175,309,4.1575,0.00679548071702134
285,175,309,4.165,0.00688501289356802
285,175,309,4.1725,0.00644822177566754
285,175,309,4.18,0.00694635292879219
285,175,309,4.1875,0.00644355500751592
285,175,309,4.195,0.00632746711419657
285,175,309,4.2025,0.00645503582792956
285,175,309,4.21,0.00546273094315361
285,175,309,4.2175,0.0054769262335886
285,175,309,4.225,0.0053688795366702
285,175,309,4.2325,0.0047009554863452
285,175,309,4.24,0.00442459384617086
285,175,309,4.2475,0.00394540229449939
285,175,309,4.255,0.00357296840938329
285,175,309,4.2625,0.00352839545918631
285,175,309,4.27,0.00257589692690379
285,175,309,4.2775,0.00195915254695948
285,175,309,4.285,0.00181153250429569
285,175,309,4.2925,0.00182799954936953
285,175,309,4.3,0.00217099508214367
285,175,309,4.3075,0.00212751662642958
285,175,309,4.315,0.00131505076924087
285,175,309,4.3225,0.00153375354014538
285,175,309,4.33,0.000785538284126537
