Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,313,5.665,0.00019425727598365
285,175,313,5.6725,0.000504044050202813
285,175,313,5.68,0.00116241751440413
285,175,313,5.6875,0.0013164931714483
285,175,313,5.695,0.00181477905173721
285,175,313,5.7025,0.00157770437566522
285,175,313,5.71,0.00194482267329126
285,175,313,5.7175,0.00187710698543467
285,175,313,5.725,0.00202164568717571
285,175,313,5.7325,0.00218596730534259
285,175,313,5.74,0.00257465199140105
285,175,313,5.7475,0.00196345894847092
285,175,313,5.755,0.00267804815895785
285,175,313,5.7625,0.00242407090116291
285,175,313,5.77,0.00203053017184716
285,175,313,5.7775,0.00256799138464777
285,175,313,5.785,0.00233965299225593
285,175,313,5.7925,0.00252763241736141
285,175,313,5.8,0.00212581641081856
285,175,313,5.8075,0.00234029725053777
285,175,313,5.815,0.00237654155362287
285,175,313,5.8225,0.00190648843255867
285,175,313,5.83,0.00175188366146974
285,175,313,5.8375,0.00177476661275959
285,175,313,5.845,0.00186286915827017
285,175,313,5.8525,0.00125931516596679
285,175,313,5.86,0.00102781473624836
285,175,313,5.8675,0.000940954893551433
285,175,313,5.875,0.000538234609968583
285,175,313,5.8825,0.000946872832521471
285,175,313,5.89,0.000945827545149218
285,175,313,5.8975,0.00062786201387599
285,175,313,5.905,0.000422293441277509
285,175,313,5.9125,0.000112576017134655
285,175,313,5.92,0.000246219285055954
285,175,313,5.9275,0.000173400793435386
285,175,313,5.935,0.000848095169855586
285,175,313,5.9425,0.00100560483886397
285,175,313,5.95,0.001255000158132
285,175,313,5.9575,0.000883109157111245
285,175,313,5.965,0.00159051204935915
285,175,313,5.9725,0.00134262384606972
285,175,313,5.98,0.00181686497091747
285,175,313,5.9875,0.00165910674599211
285,175,313,5.995,0.00148665789567036
285,175,313,6.0025,0.00125546450776609
285,175,313,6.01,0.0011353358793833
285,175,313,6.0175,0.00101506777040062
285,175,313,6.025,0.00110260831588075
285,175,313,6.0325,0.00105153882071867
285,175,313,6.04,0.00130978528776146
285,175,313,6.0475,0.00146196461772184
285,175,313,6.055,0.000860940765046291
285,175,313,6.0625,0.00132475144719458
285,175,313,6.07,0.00136346170881977
285,175,313,6.0775,0.0012714257278148
285,175,313,6.085,0.00153446394286763
285,175,313,6.0925,0.00150673435551745
285,175,313,6.1,0.00141175359000823
285,175,313,6.1075,0.00166267309258826
285,175,313,6.115,0.00124308609040185
285,175,313,6.1225,0.000454522394433873
285,175,313,6.13,0.000980248772238428
285,175,313,6.1375,0.0009832100432474
285,175,313,6.145,0.0009266970687669
285,175,313,6.1525,0.00156335684720668
285,175,313,6.16,0.0010250911017225
285,175,313,6.1675,0.000832951292312421
285,175,313,6.175,0.00105795462060986
285,175,313,6.1825,0.00104865286064958
285,175,313,6.19,0.00056350365843957
285,175,313,6.1975,0.00119197220738254
285,175,313,6.205,0.00162969100345837
285,175,313,6.2125,0.00177079494033591
285,175,313,6.22,0.00168404974111733
285,175,313,6.2275,0.00154776279318065
285,175,313,6.235,0.00159462385907963
285,175,313,6.2425,0.00142583031415822
285,175,313,6.25,0.000927170205664279
285,175,313,6.2575,0.00112483828342684
285,175,313,6.265,0.00117704173850249
285,175,313,6.2725,0.000540886284982118
285,175,313,6.28,0.00154301493146899
285,175,313,6.2875,0.00122830987300571
285,175,313,6.295,0.000683420554692806
285,175,313,6.3025,0.000963991976818303
285,175,313,6.31,0.00095025542472185
285,175,313,6.3175,0.00129341377641166
285,175,313,6.325,0.00126148900203097
285,175,313,6.3325,0.00116323093884349
285,175,313,6.34,0.00120016686869818
285,175,313,6.3475,0.00127398141272013
285,175,313,6.355,0.00124977716834518
285,175,313,6.3625,0.00118309168331179
285,175,313,6.37,0.00128738599378182
285,175,313,6.3775,0.00168042927752583
285,175,313,6.385,0.00134015247193592
285,175,313,6.3925,0.00146301430357537
285,175,313,6.4,0.00116126642702603
285,175,313,6.4075,0.000927719329555906
285,175,313,6.415,0.0010188652983229
285,175,313,6.4225,0.00101833445031121
285,175,313,6.43,0.000665959000685578
285,175,313,6.4375,0.00095156837295604
285,175,313,6.445,0.00137295993431813
285,175,313,6.4525,0.00131415211554232
285,175,313,6.46,0.00177222440575708
285,175,313,6.4675,0.00204230246818848
285,175,313,6.475,0.00249337639616511
285,175,313,6.4825,0.00133331047835869
285,175,313,6.49,0.00184873988755673
285,175,313,6.4975,0.00173074115124016
285,175,313,6.505,0.00134303070010647
285,175,313,6.5125,0.00111438469504403
285,175,313,6.52,0.00165201148964207
285,175,313,6.5275,0.00169589386936441
285,175,313,6.535,0.00181139222030281
285,175,313,6.5425,0.00216824150889334
285,175,313,6.55,0.00191527034372235
285,175,313,6.5575,0.00244789073858958
285,175,313,6.565,0.00224426124152808
285,175,313,6.5725,0.00214739324590752
285,175,313,6.58,0.00173598039629221
285,175,313,6.5875,0.00274533394488033
285,175,313,6.595,0.00214834278381119
285,175,313,6.6025,0.00249269844899795
285,175,313,6.61,0.00188875109512595
285,175,313,6.6175,0.00229176144156105
285,175,313,6.625,0.00161232387224065
285,175,313,6.6325,0.00123256786857432
285,175,313,6.64,0.00128885336759255
285,175,313,6.6475,0.00101667786329747
285,175,313,6.655,0.000671849763157857
285,175,313,6.6625,0.000765368608381558
285,175,313,6.67,0.000457725130851748
285,175,313,6.6775,0.000748168233282813
285,175,313,6.685,0.000928633872927143
285,175,313,6.6925,0.000978121207103532
285,175,313,6.7,0.00140883411115385
285,175,313,6.7075,0.0014146225253524
285,175,313,6.715,0.00196226015032454
285,175,313,6.7225,0.00187064049083343
285,175,313,6.73,0.00247981836767164
285,175,313,6.7375,0.00215942170730508
285,175,313,6.745,0.00255130046984057
285,175,313,6.7525,0.00287832156785375
285,175,313,6.76,0.00230373856104334
285,175,313,6.7675,0.0024497697061645
285,175,313,6.775,0.00329866500479749
285,175,313,6.7825,0.00255892779158767
285,175,313,6.79,0.00263665729665793
285,175,313,6.7975,0.00271108536654434
285,175,313,6.805,0.00238575359618589
285,175,313,6.8125,0.00224805172058196
285,175,313,6.82,0.00216797577301196
285,175,313,6.8275,0.0027330871431408
285,175,313,6.835,0.00199436345266743
285,175,313,6.8425,0.00219011943558448
285,175,313,6.85,0.00215911415564954
285,175,313,6.8575,0.00221749593819367
285,175,313,6.865,0.00159726376202519
285,175,313,6.8725,0.00199651987218574
285,175,313,6.88,0.00175717860872104
285,175,313,6.8875,0.00221525192697564
285,175,313,6.895,0.00198828287599436
285,175,313,6.9025,0.00244237110072674
285,175,313,6.91,0.00222296470940895
285,175,313,6.9175,0.00198765028623196
285,175,313,6.925,0.00188153770868293
285,175,313,6.9325,0.00196372010002891
285,175,313,6.94,0.00209744161573357
285,175,313,6.9475,0.0017020477943736
285,175,313,6.955,0.00169055627115183
285,175,313,6.9625,0.00195463880889506
285,175,313,6.97,0.00193998626599667
285,175,313,6.9775,0.00201039294225412
285,175,313,6.985,0.00226912199051526
285,175,313,6.9925,0.00172406271933157
285,175,313,7,0.00158072381026614
285,175,313,7.0075,0.00119454592837569
285,175,313,7.015,0.00149494638626312
285,175,313,7.0225,0.00155809048342639
285,175,313,7.03,0.00193001008374085
285,175,313,7.0375,0.00192874143690436
285,175,313,7.045,0.0018745416046818
285,175,313,7.0525,0.00187084109314337
285,175,313,7.06,0.00207535985698175
285,175,313,7.0675,0.00212374210561772
285,175,313,7.075,0.00248406284592444
285,175,313,7.0825,0.00266905176358904
285,175,313,7.09,0.00280797615838112
285,175,313,7.0975,0.00314649737679276
285,175,313,7.105,0.0030229965632758
285,175,313,7.1125,0.00330158967393076
285,175,313,7.12,0.00281393744533442
285,175,313,7.1275,0.00293262722617602
285,175,313,7.135,0.00307718477980299
285,175,313,7.1425,0.00261393846531788
285,175,313,7.15,0.00251136700789507
285,175,313,7.1575,0.0023944197503723
285,175,313,7.165,0.00149219656944943
285,175,313,7.1725,0.00195053770216573
285,175,313,7.18,0.00189663043242606
285,175,313,7.1875,0.000993424209476395
285,175,313,7.195,0.00105998984701992
285,175,313,7.2025,0.00131367352478835
285,175,313,7.21,0.00139847703571968
285,175,313,7.2175,0.00183846114908474
285,175,313,7.225,0.00142591899646751
285,175,313,7.2325,0.00201093255232036
285,175,313,7.24,0.00246564184999818
285,175,313,7.2475,0.00221712082416764
285,175,313,7.255,0.00172777807972051
285,175,313,7.2625,0.00254788641828667
285,175,313,7.27,0.002902851223808
285,175,313,7.2775,0.00335796018542303
285,175,313,7.285,0.00280761339348637
285,175,313,7.2925,0.00334778837182331
285,175,313,7.3,0.0030969062118517
285,175,313,7.3075,0.00262315008032138
285,175,313,7.315,0.00280973269913043
285,175,313,7.3225,0.00248469029522168
285,175,313,7.33,0.00225872239185072
285,175,313,7.3375,0.00220699470348895
285,175,313,7.345,0.00275307163236007
285,175,313,7.3525,0.00279578540538655
285,175,313,7.36,0.002522545395153
285,175,313,7.3675,0.00279704695471957
285,175,313,7.375,0.00237843375553843
285,175,313,7.3825,0.00230317617954725
285,175,313,7.39,0.00206520417588681
285,175,313,7.3975,0.00162360986295595
285,175,313,7.405,0.00187880188596209
285,175,313,7.4125,0.00190963332979641
285,175,313,7.42,0.00137458261503988
285,175,313,7.4275,0.00150228494373577
285,175,313,7.435,0.00182193608617727
285,175,313,7.4425,0.00162757354280334
285,175,313,7.45,0.00144087922191972
285,175,313,7.4575,0.00169244430797843
285,175,313,7.465,0.00204940935256519
285,175,313,7.4725,0.00245740279884145
285,175,313,7.48,0.00257450032182385
285,175,313,7.4875,0.00250859775247827
285,175,313,7.495,0.00309430606122324
285,175,313,7.5025,0.00266034324607273
285,175,313,7.51,0.00278565284668534
285,175,313,7.5175,0.00263599083881367
285,175,313,7.525,0.00226340159120895
285,175,313,7.5325,0.00231561481147464
285,175,313,7.54,0.00209419036955381
285,175,313,7.5475,0.00209581506136818
285,175,313,7.555,0.0017145706157523
285,175,313,7.5625,0.00191504905666956
285,175,313,7.57,0.00196351478946652
285,175,313,7.5775,0.00163188678924562
285,175,313,7.585,0.00217692034168682
285,175,313,7.5925,0.00217677391929996
285,175,313,7.6,0.00258173918553147
285,175,313,7.6075,0.0023633896392679
285,175,313,7.615,0.00288139615469329
285,175,313,7.6225,0.00320803162696289
285,175,313,7.63,0.0030230997758103
285,175,313,7.6375,0.00319009365732336
285,175,313,7.645,0.00347414046179048
285,175,313,7.6525,0.00333564560200005
285,175,313,7.66,0.00320694300360116
285,175,313,7.6675,0.00285197028613126
285,175,313,7.675,0.0022876046387329
285,175,313,7.6825,0.00242224895212333
285,175,313,7.69,0.00244517804070506
285,175,313,7.6975,0.00184516817193436
285,175,313,7.705,0.00174995487297414
285,175,313,7.7125,0.00221310393612272
285,175,313,7.72,0.00148106896232781
285,175,313,7.7275,0.00173068010883315
285,175,313,7.735,0.0012301082399656
285,175,313,7.7425,0.00156266183004374
285,175,313,7.75,0.00179440851947551
285,175,313,7.7575,0.00142168840338298
285,175,313,7.765,0.00126512639871297
285,175,313,7.7725,0.00165256815629927
285,175,313,7.78,0.00131314652669913
285,175,313,7.7875,0.00152319559600875
285,175,313,7.795,0.00208679209441017
285,175,313,7.8025,0.001668574514693
285,175,313,7.81,0.00204905196068663
285,175,313,7.8175,0.00231532794816522
285,175,313,7.825,0.00254263113452263
285,175,313,7.8325,0.00260650561228539
285,175,313,7.84,0.0031305632545813
285,175,313,7.8475,0.00285014284304811
285,175,313,7.855,0.00289409110084163
285,175,313,7.8625,0.00324916702408411
285,175,313,7.87,0.00287108795946249
285,175,313,7.8775,0.00316711857386515
285,175,313,7.885,0.00316426744107957
285,175,313,7.8925,0.00302210692109431
285,175,313,7.9,0.00257329768274526
285,175,313,7.9075,0.00231216671922544
285,175,313,7.915,0.00171060538372612
285,175,313,7.9225,0.00166131169661017
285,175,313,7.93,0.00139933790660069
285,175,313,7.9375,0.00150124878720157
285,175,313,7.945,0.00144199858255391
285,175,313,7.9525,0.00205961837547104
285,175,313,7.96,0.0021097330039369
285,175,313,7.9675,0.00205999813017549
285,175,313,7.975,0.00252582013358886
285,175,313,7.9825,0.00285571480835188
285,175,313,7.99,0.00286875853663604
285,175,313,7.9975,0.00303067013170929
285,175,313,8.005,0.00327841064985108
285,175,313,8.0125,0.0034434557598012
285,175,313,8.02,0.00327209845929555
285,175,313,8.0275,0.00285456636710063
285,175,313,8.035,0.00327064288170037
285,175,313,8.0425,0.00247146890206344
285,175,313,8.05,0.00263526190823556
285,175,313,8.0575,0.00274763822438994
285,175,313,8.065,0.00215248413840394
285,175,313,8.0725,0.00221782989327139
285,175,313,8.08,0.0021307970233699
285,175,313,8.0875,0.00265232262478382
285,175,313,8.095,0.0026093439623844
285,175,313,8.1025,0.00259159339446037
285,175,313,8.11,0.00225619531652125
285,175,313,8.1175,0.002176112202555
285,175,313,8.125,0.00160080052843385
285,175,313,8.1325,0.00196032102474091
285,175,313,8.14,0.00160974467886006
285,175,313,8.1475,0.00160815708320692
285,175,313,8.155,0.00161499450313799
285,175,313,8.1625,0.00121411614742713
285,175,313,8.17,0.00231607875704548
285,175,313,8.1775,0.00218136032319774
285,175,313,8.185,0.00253207137407966
285,175,313,8.1925,0.00259363406259952
285,175,313,8.2,0.00274183104390004
285,175,313,8.2075,0.0030962152874264
285,175,313,8.215,0.00345957337268441
285,175,313,8.2225,0.00299448797666634
285,175,313,8.23,0.00311872155786356
285,175,313,8.2375,0.00321075162470475
285,175,313,8.245,0.003311949011406
285,175,313,8.2525,0.00348623792748611
285,175,313,8.26,0.00284352513109693
285,175,313,8.2675,0.00261127329150866
285,175,313,8.275,0.00228369986998006
285,175,313,8.2825,0.00202228823424141
285,175,313,8.29,0.00201394423837114
285,175,313,8.2975,0.00153603964428462
285,175,313,8.305,0.00163399736465741
285,175,313,8.3125,0.00156109010064811
285,175,313,8.32,0.00177260101066037
285,175,313,8.3275,0.00228708107836981
285,175,313,8.335,0.00243357851044216
285,175,313,8.3425,0.00302138718195483
285,175,313,8.35,0.00298907800452233
285,175,313,8.3575,0.00357647481594245
285,175,313,8.365,0.00363684662524304
285,175,313,8.3725,0.00331222380090266
285,175,313,8.38,0.00405951387900843
285,175,313,8.3875,0.00324315223688094
285,175,313,8.395,0.00323109781040307
285,175,313,8.4025,0.0032092081435094
285,175,313,8.41,0.00329703739085914
285,175,313,8.4175,0.00327532171564547
285,175,313,8.425,0.00250607140856291
285,175,313,8.4325,0.00237701301317655
285,175,313,8.44,0.00295531541206728
285,175,313,8.4475,0.00223389128388897
285,175,313,8.455,0.00206439588538174
285,175,313,8.4625,0.00202532400443424
285,175,313,8.47,0.00146225413897841
285,175,313,8.4775,0.00163666001333322
285,175,313,8.485,0.00135087353908992
285,175,313,8.4925,0.00195837352804832
285,175,313,8.5,0.0013365919326198
285,175,313,8.5075,0.00126799939546123
285,175,313,8.515,0.00153708777116301
285,175,313,8.5225,0.00195498195869356
285,175,313,8.53,0.00222870605829424
285,175,313,8.5375,0.00197968257908349
285,175,313,8.545,0.00227988367298478
285,175,313,8.5525,0.00282308802587858
285,175,313,8.56,0.00287986531369921
285,175,313,8.5675,0.00271717708235019
285,175,313,8.575,0.00303484432582134
285,175,313,8.5825,0.0030616218586887
285,175,313,8.59,0.00332098191445214
285,175,313,8.5975,0.00300539707625925
285,175,313,8.605,0.00306111869525791
285,175,313,8.6125,0.0029705906996109
285,175,313,8.62,0.0029669906636081
285,175,313,8.6275,0.00284970791309967
285,175,313,8.635,0.00269374483058686
285,175,313,8.6425,0.00272385916494499
285,175,313,8.65,0.00226291834296301
285,175,313,8.6575,0.00286710238548547
285,175,313,8.665,0.00229830189555151
285,175,313,8.6725,0.0024633842456553
285,175,313,8.68,0.00164822190068676
285,175,313,8.6875,0.00188305750296242
285,175,313,8.695,0.00183603833056058
285,175,313,8.7025,0.00181152162514606
285,175,313,8.71,0.00217704112995315
285,175,313,8.7175,0.00202249164785143
285,175,313,8.725,0.00248149774504532
285,175,313,8.7325,0.00268070863127869
285,175,313,8.74,0.00292034039792915
285,175,313,8.7475,0.00257439781946246
285,175,313,8.755,0.0026822829546859
285,175,313,8.7625,0.00223997525719298
285,175,313,8.77,0.00259018919774779
285,175,313,8.7775,0.00209248001198053
285,175,313,8.785,0.0020905992695735
285,175,313,8.7925,0.00215866683011958
285,175,313,8.8,0.00161468145355092
285,175,313,8.8075,0.00141568769398891
285,175,313,8.815,0.00179086582549528
285,175,313,8.8225,0.00173386753438596
285,175,313,8.83,0.00171809785639549
285,175,313,8.8375,0.00177858303741838
285,175,313,8.845,0.00192294818657612
285,175,313,8.8525,0.00172838179418331
285,175,313,8.86,0.00135566842261392
285,175,313,8.8675,0.00173841162587856
285,175,313,8.875,0.0017851191577812
285,175,313,8.8825,0.00209237138638439
285,175,313,8.89,0.00193888235783525
285,175,313,8.8975,0.00207694141756676
285,175,313,8.905,0.00215585179272957
285,175,313,8.9125,0.00240261692111362
285,175,313,8.92,0.00261051953851515
285,175,313,8.9275,0.00263802163724727
285,175,313,8.935,0.00298428770461232
285,175,313,8.9425,0.0022292194520633
285,175,313,8.95,0.00214724557495805
285,175,313,8.9575,0.00278249813701283
285,175,313,8.965,0.00238138393069988
285,175,313,8.9725,0.00274666011347953
285,175,313,8.98,0.00220686235751422
