"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
285,175,415,10.915,0.00106040520027975
285,175,415,10.9225,0.000992917943758975
285,175,415,10.93,0.000985941357255935
285,175,415,10.9375,0.00101701581578264
285,175,415,10.945,0.00100676758363016
285,175,415,10.9525,0.00116109641733058
285,175,415,10.96,0.00126254191069078
285,175,415,10.9675,0.00115388927068787
285,175,415,10.975,0.00106178156781919
285,175,415,10.9825,0.000963298225606961
285,175,415,10.99,0.000798731348669002
285,175,415,10.9975,0.000939872117605737
285,175,415,11.005,0.00109769164879855
285,175,415,11.0125,0.0012412906792968
285,175,415,11.02,0.00141904085878241
285,175,415,11.0275,0.00147515765335649
285,175,415,11.035,0.0016854512681191
285,175,415,11.0425,0.0016075746083618
285,175,415,11.05,0.00131323931994009
285,175,415,11.0575,0.00136978857957903
285,175,415,11.065,0.00117594520810386
285,175,415,11.0725,0.000825747208082582
285,175,415,11.08,0.000927074297630961
285,175,415,11.0875,0.000914447626205912
285,175,415,11.095,0.000975258887622753
285,175,415,11.1025,0.00119452603516566
285,175,415,11.11,0.0012673912311671
285,175,415,11.1175,0.00121710769140684
285,175,415,11.125,0.00122338630584822
285,175,415,11.1325,0.00127733376873038
285,175,415,11.14,0.00134275821667292
285,175,415,11.1475,0.00149265505746874
285,175,415,11.155,0.00140749724538136
285,175,415,11.1625,0.00141942074116196
285,175,415,11.17,0.00142566232146257
285,175,415,11.1775,0.00115169037723154
285,175,415,11.185,0.00124786698380338
285,175,415,11.1925,0.00119955654248019
285,175,415,11.2,0.00119735771616094
285,175,415,11.2075,0.00158528580766881
285,175,415,11.215,0.00169782750182206
285,175,415,11.2225,0.00175802607159955
285,175,415,11.23,0.00194043899439926
285,175,415,11.2375,0.00217371121465137
285,175,415,11.245,0.00219322268399244
285,175,415,11.2525,0.0020562077928377
285,175,415,11.26,0.00220686808017043
285,175,415,11.2675,0.00214499177952147
285,175,415,11.275,0.00189339142588413
285,175,415,11.2825,0.00211905971063241
285,175,415,11.29,0.00213381356862795
285,175,415,11.2975,0.00188189679662727
285,175,415,11.305,0.00199500522993816
285,175,415,11.3125,0.00207195135533927
285,175,415,11.32,0.00203059765717523
285,175,415,11.3275,0.0020695582290859
285,175,415,11.335,0.00217822077023259
285,175,415,11.3425,0.00231645624632236
285,175,415,11.35,0.00227371713162191
285,175,415,11.3575,0.00229406589785072
285,175,415,11.365,0.00247669807264922
285,175,415,11.3725,0.00247240318118481
285,175,415,11.38,0.00238111111682034
285,175,415,11.3875,0.00247318145612127
285,175,415,11.395,0.0025885193501041
285,175,415,11.4025,0.00249925061178001
285,175,415,11.41,0.00247119600556816
285,175,415,11.4175,0.00253327097793435
285,175,415,11.425,0.00235441571121058
285,175,415,11.4325,0.00215763551088663
285,175,415,11.44,0.00217060027453841
285,175,415,11.4475,0.00207044593109009
285,175,415,11.455,0.00201658062382266
285,175,415,11.4625,0.00216397110392679
285,175,415,11.47,0.00218087002656314
285,175,415,11.4775,0.00217059171374228
285,175,415,11.485,0.00227133736334862
285,175,415,11.4925,0.00221436338514396
285,175,415,11.5,0.00214268234262673
285,175,415,11.5075,0.00221089685871692
285,175,415,11.515,0.00210842230688244
285,175,415,11.5225,0.00193313618087746
285,175,415,11.53,0.00190853243243858
285,175,415,11.5375,0.00175537888083653
285,175,415,11.545,0.00147059221994288
285,175,415,11.5525,0.0012610397643067
285,175,415,11.56,0.00127535552786691
285,175,415,11.5675,0.00125766619152042
285,175,415,11.575,0.00128431938264848
285,175,415,11.5825,0.00156068327664549
285,175,415,11.59,0.00169491973821325
285,175,415,11.5975,0.0017384929829549
285,175,415,11.605,0.00181329295785771
285,175,415,11.6125,0.0017098439574248
285,175,415,11.62,0.00146522763253579
285,175,415,11.6275,0.00123259676736521
285,175,415,11.635,0.00100440871580511
285,175,415,11.6425,0.000967473214943491
285,175,415,11.65,0.000899817804189355
285,175,415,11.6575,0.000756348941465183
285,175,415,11.665,0.000915136895628648
285,175,415,11.6725,0.000891183403141747
285,175,415,11.68,0.000814410412331231
285,175,415,11.6875,0.000774890590382461
285,175,415,11.695,0.000610180307945475
285,175,415,11.7025,0.00050251291273804
285,175,415,11.71,0.000377457220924945
285,175,415,11.7175,0.000557512302284132
285,175,415,11.725,0.000635001659842931
285,175,415,11.7325,0.000502342246770336
285,175,415,11.74,0.000536002900248729
285,175,415,11.7475,0.000443106928480537
285,175,415,11.755,0.000208333097783108
285,175,415,11.7625,0.000303502756425319
285,175,415,11.77,0.000266733126990996
285,175,415,11.7775,0.000354234896527643
285,175,415,11.785,0.000571366039141622
285,175,415,11.7925,0.000506293578777288
285,175,415,11.8,0.000586550794870066
285,175,415,11.8075,0.000695069937376331
285,175,415,11.815,0.000657603167574675
285,175,415,11.8225,0.000902839756808508
285,175,415,11.83,0.000995899451643416
285,175,415,11.8375,0.000935856055494138
285,175,415,11.845,0.00115058907627531
285,175,415,11.8525,0.00114293379139369
285,175,415,11.86,0.000950765376088292
285,175,415,11.8675,0.00101979703661614
285,175,415,11.875,0.000904103803923093
285,175,415,11.8825,0.000672167543303206
285,175,415,11.89,0.000726598088145561
285,175,415,11.8975,0.000705600755721509
285,175,415,11.905,0.000719804884515409
285,175,415,11.9125,0.000966661574319216
285,175,415,11.92,0.00103931718145699
285,175,415,11.9275,0.00106842849008881
285,175,415,11.935,0.00126188199463139
285,175,415,11.9425,0.00125759425554931
285,175,415,11.95,0.0010917879567463
285,175,415,11.9575,0.00113998709708308
285,175,415,11.965,0.0010346866903699
285,175,415,11.9725,0.000840651961951426
285,175,415,11.98,0.000967818146890315
285,175,415,11.9875,0.000925195209363844
285,175,415,11.995,0.0008991959900993
285,175,415,12.0025,0.00104827709195438
285,175,415,12.01,0.00101352579649432
285,175,415,12.0175,0.000936768335123102
285,175,415,12.025,0.00105637182418493
285,175,415,12.0325,0.00108680883580955
285,175,415,12.04,0.000978610947738556
285,175,415,12.0475,0.0010566633738709
285,175,415,12.055,0.0011072781185452
285,175,415,12.0625,0.00103782783342249
285,175,415,12.07,0.00102460425922454
285,175,415,12.0775,0.00105865780010731
285,175,415,12.085,0.00110125281135931
285,175,415,12.0925,0.0010701947871555
285,175,415,12.1,0.00107776924567448
285,175,415,12.1075,0.00105304607711087
285,175,415,12.115,0.00091950159042891
285,175,415,12.1225,0.000847711293579651
285,175,415,12.13,0.000801812917528387
285,175,415,12.1375,0.00084485485996876
285,175,415,12.145,0.000918187781805836
285,175,415,12.1525,0.000923961671101808
285,175,415,12.16,0.00089512831614511
285,175,415,12.1675,0.000811557298954351
285,175,415,12.175,0.000724199059990254
285,175,415,12.1825,0.000600421916037086
285,175,415,12.19,0.000546753016244139
285,175,415,12.1975,0.000553421956276285
285,175,415,12.205,0.000535093296010067
285,175,415,12.2125,0.000554654399538257
285,175,415,12.22,0.000526092613490803
285,175,415,12.2275,0.000421545907412872
285,175,415,12.235,0.000329327211051469
285,175,415,12.2425,0.000258944218318753
285,175,415,12.25,0.000107322843784959
285,175,415,12.2575,0.000374884185885752
285,175,415,12.265,0.000526941369708706
285,175,415,12.2725,0.000687591015279818
285,175,415,12.28,0.000898761777865456
285,175,415,12.2875,0.000777366429590752
285,175,415,12.295,0.000744933413594748
285,175,415,12.3025,0.000837515242048418
285,175,415,12.31,0.000585504358591807
285,175,415,12.3175,0.000583025110506534
285,175,415,12.325,0.000691617842715107
285,175,415,12.3325,0.000679854717900987
285,175,415,12.34,0.000888840617258481
285,175,415,12.3475,0.00102117567123752
285,175,415,12.355,0.00105619521934967
285,175,415,12.3625,0.00101260896321947
285,175,415,12.37,0.00104033838485742
285,175,415,12.3775,0.00112133929363974
285,175,415,12.385,0.00113727101141229
285,175,415,12.3925,0.0011277430283902
285,175,415,12.4,0.00104467406720448
285,175,415,12.4075,0.00118042778081626
285,175,415,12.415,0.00125875776983679
285,175,415,12.4225,0.00116185708914064
285,175,415,12.43,0.00127981989072907
285,175,415,12.4375,0.00131001443969226
285,175,415,12.445,0.00115701238020716
285,175,415,12.4525,0.00117710439523245
285,175,415,12.46,0.00131079943992703
285,175,415,12.4675,0.00129743042131071
285,175,415,12.475,0.00128779927213279
285,175,415,12.4825,0.00146762057288873
285,175,415,12.49,0.00145609172930059
285,175,415,12.4975,0.00130873184137499
285,175,415,12.505,0.00129314882964485
285,175,415,12.5125,0.00122359196447267
285,175,415,12.52,0.00111957134559794
285,175,415,12.5275,0.00117401768039683
285,175,415,12.535,0.00126692763892198
285,175,415,12.5425,0.00123894709054434
285,175,415,12.55,0.00128767498344619
285,175,415,12.5575,0.00139529370119329
285,175,415,12.565,0.00139405535316747
285,175,415,12.5725,0.0013900495977603
285,175,415,12.58,0.0012788017937948
285,175,415,12.5875,0.00105740701759472
285,175,415,12.595,0.00102677521677856
285,175,415,12.6025,0.0009224121147828
285,175,415,12.61,0.000809855818249641
285,175,415,12.6175,0.000950522718978598
285,175,415,12.625,0.000843632464787368
285,175,415,12.6325,0.000832832749676555
285,175,415,12.64,0.00102469850816389
285,175,415,12.6475,0.000973227294737572
285,175,415,12.655,0.000915719579471284
285,175,415,12.6625,0.000947673716156968
285,175,415,12.67,0.000900323593099253
285,175,415,12.6775,0.000832813172392526
285,175,415,12.685,0.000793261254773808
285,175,415,12.6925,0.000704006024167924
285,175,415,12.7,0.000602783535220008
285,175,415,12.7075,0.000566051711772932
285,175,415,12.715,0.000628793585771409
285,175,415,12.7225,0.000705438570258024
285,175,415,12.73,0.000685977461300758
285,175,415,12.7375,0.000652472861583152
285,175,415,12.745,0.000647705652204971
285,175,415,12.7525,0.000620344167848108
285,175,415,12.76,0.000539276745579517
285,175,415,12.7675,0.000490266275754415
285,175,415,12.775,0.000507153323658929
285,175,415,12.7825,0.000516213884420935
285,175,415,12.79,0.000520399670312407
285,175,415,12.7975,0.000529932437344668
285,175,415,12.805,0.000559722073723212
285,175,415,12.8125,0.000535267424563336
285,175,415,12.82,0.000413616792244254
285,175,415,12.8275,0.000294126356066262
285,175,415,12.835,0.00025747793098603
285,175,415,12.8425,0.000170032292905376
285,175,415,12.85,8.11101548598647E-05
285,175,415,12.8575,0.000144037067408753
285,175,415,12.865,0.000208208771854673
285,175,415,12.8725,0.000297278389530736
285,175,415,12.88,0.00035717818067288
285,175,415,12.8875,0.000380756805836812
285,175,415,12.895,0.000322705099849376
285,175,415,12.9025,0.000221072647175432
285,175,415,12.91,0.000200636110608746
285,175,415,12.9175,0.000190967406826279
285,175,415,12.925,0.000394506986754715
285,175,415,12.9325,0.000524439063537372
285,175,415,12.94,0.000519340138440151
285,175,415,12.9475,0.000694175945744353
285,175,415,12.955,0.000817390368281882
285,175,415,12.9625,0.00075764846606765
285,175,415,12.97,0.000706884081457428
285,175,415,12.9775,0.000674201643897882
285,175,415,12.985,0.000609765117588728
285,175,415,12.9925,0.000444637591302814
285,175,415,13,0.000297971066079425
285,175,415,13.0075,0.000298218420957867
285,175,415,13.015,0.000219379740586643
285,175,415,13.0225,0.000396174030109824
285,175,415,13.03,0.000513464837652027
285,175,415,13.0375,0.00054158476674552
285,175,415,13.045,0.000567046279327421
285,175,415,13.0525,0.000437510585240779
285,175,415,13.06,0.000510585980130512
285,175,415,13.0675,0.000614983553729386
285,175,415,13.075,0.000629119021674118
285,175,415,13.0825,0.000787235070828983
285,175,415,13.09,0.000828849518927155
285,175,415,13.0975,0.000744498386762963
285,175,415,13.105,0.000677449443307931
285,175,415,13.1125,0.000628114986486441
285,175,415,13.12,0.0004684091065988
285,175,415,13.1275,0.000274474692334212
285,175,415,13.135,0.000391476289834071
285,175,415,13.1425,0.000359100974222203
285,175,415,13.15,0.000468517252451186
285,175,415,13.1575,0.000601044837389863
285,175,415,13.165,0.000579510044278121
285,175,415,13.1725,0.000659105840616434
285,175,415,13.18,0.000644757878027797
285,175,415,13.1875,0.000608710415009669
285,175,415,13.195,0.000593779655026101
285,175,415,13.2025,0.000536155069818629
285,175,415,13.21,0.000548821012715574
285,175,415,13.2175,0.000511442950982523
285,175,415,13.225,0.00050309589594778
285,175,415,13.2325,0.000510240479672592
285,175,415,13.24,0.000488893898903067
285,175,415,13.2475,0.000535422866660301
285,175,415,13.255,0.000463963826734131
285,175,415,13.2625,0.00029437560612892
285,175,415,13.27,0.000189250576498995
285,175,415,13.2775,5.91213524535954E-05
285,175,415,13.285,0.000130265122052967
285,175,415,13.2925,0.000148555342987769
285,175,415,13.3,0.000139346305419394
285,175,415,13.3075,0.000259435936993984
285,175,415,13.315,0.000349970856221056
285,175,415,13.3225,0.00035899219672278
285,175,415,13.33,0.000286505384174998
285,175,415,13.3375,0.000208202657087026
285,175,415,13.345,8.57897262605214E-05
285,175,415,13.3525,4.83568261972251E-05
285,175,415,13.36,0.000101085760748585
285,175,415,13.3675,0.000320374843333494
285,175,415,13.375,0.000532949477647308
285,175,415,13.3825,0.000632651595078342
285,175,415,13.39,0.000777609969791709
285,175,415,13.3975,0.000855833846468323
285,175,415,13.405,0.000791140858550694
285,175,415,13.4125,0.000752228110124092
285,175,415,13.42,0.000774557765104829
285,175,415,13.4275,0.000856226149917546
285,175,415,13.435,0.000934632805010774
285,175,415,13.4425,0.000981466275788874
285,175,415,13.45,0.00100403695491344
285,175,415,13.4575,0.000975565011903355
285,175,415,13.465,0.000909013439722859
285,175,415,13.4725,0.000795956788829826
285,175,415,13.48,0.000707303892583746
285,175,415,13.4875,0.000765366805630496
285,175,415,13.495,0.000928636732803186
285,175,415,13.5025,0.00103938321161478
285,175,415,13.51,0.00111899290294593
285,175,415,13.5175,0.00122250681794598
285,175,415,13.525,0.00127017134751713
285,175,415,13.5325,0.00122305990186297
285,175,415,13.54,0.00111332489325853
285,175,415,13.5475,0.000998859638704641
285,175,415,13.555,0.000826424119654208
285,175,415,13.5625,0.000812550397049229
285,175,415,13.57,0.00086235328595864
285,175,415,13.5775,0.000763309914400354
285,175,415,13.585,0.000917174729272516
285,175,415,13.5925,0.000956710636109168
285,175,415,13.6,0.000866522120034279
285,175,415,13.6075,0.000925258316296967
285,175,415,13.615,0.000763513774280859
285,175,415,13.6225,0.000629536166557234
285,175,415,13.63,0.000811771475720693
285,175,415,13.6375,0.000915897888233732
285,175,415,13.645,0.000993873287151418
285,175,415,13.6525,0.00110799857821385
285,175,415,13.66,0.00112659875683269
285,175,415,13.6675,0.00101422574345386
285,175,415,13.675,0.00100193142087377
285,175,415,13.6825,0.00102167588561446
285,175,415,13.69,0.000894933634456945
285,175,415,13.6975,0.000725308405277886
285,175,415,13.705,0.000688865529835508
285,175,415,13.7125,0.000697935397123312
285,175,415,13.72,0.000692091351864025
285,175,415,13.7275,0.000796855357247387
285,175,415,13.735,0.00083095432037994
285,175,415,13.7425,0.0006677824838634
285,175,415,13.75,0.00065279168454362
285,175,415,13.7575,0.000665249653640151
285,175,415,13.765,0.000583553098423035
285,175,415,13.7725,0.000665083498182236
285,175,415,13.78,0.000598465683807189
285,175,415,13.7875,0.000509908219161898
285,175,415,13.795,0.000668275152448915
285,175,415,13.8025,0.00055957025328029
285,175,415,13.81,0.000373838233309476
285,175,415,13.8175,0.000522264734225369
285,175,415,13.825,0.000501047614540968
285,175,415,13.8325,0.000304089119586294
285,175,415,13.84,0.000234536122006493
285,175,415,13.8475,0.000403152759520473
285,175,415,13.855,0.000452633308162437
285,175,415,13.8625,0.000368826419972713
285,175,415,13.87,0.000419558740370834
285,175,415,13.8775,0.000440468761178829
285,175,415,13.885,0.000265134191833083
285,175,415,13.8925,0.00019296001594974
285,175,415,13.9,0.000274536312123658
285,175,415,13.9075,0.000315532455658321
285,175,415,13.915,0.000398182279835113
285,175,415,13.9225,0.000390888220489788
285,175,415,13.93,0.000372048419911119
285,175,415,13.9375,0.000492018189407135
285,175,415,13.945,0.000522876642140362
285,175,415,13.9525,0.000610948485214919
285,175,415,13.96,0.000722365207857395
285,175,415,13.9675,0.000704208428911864
285,175,415,13.975,0.000625195578910026
285,175,415,13.9825,0.000589097486342883
285,175,415,13.99,0.000708469830576687
285,175,415,13.9975,0.000741229325835216
285,175,415,14.005,0.000820895011077579
285,175,415,14.0125,0.000868184000658398
285,175,415,14.02,0.000741812348525429
285,175,415,14.0275,0.000745766357085955
285,175,415,14.035,0.000627401541493944
285,175,415,14.0425,0.000450852938705824
285,175,415,14.05,0.00066617331681584
285,175,415,14.0575,0.00083227929682512
285,175,415,14.065,0.000946921434589777
285,175,415,14.0725,0.00112075907682901
285,175,415,14.08,0.00120607627013297
285,175,415,14.0875,0.00121779036206802
285,175,415,14.095,0.00117157061853028
285,175,415,14.1025,0.00103950536831535
285,175,415,14.11,0.000921763247797247
285,175,415,14.1175,0.000749155406000359
285,175,415,14.125,0.000700643120694841
285,175,415,14.1325,0.000831533375320307
285,175,415,14.14,0.000872830169180874
285,175,415,14.1475,0.000975198926835704
285,175,415,14.155,0.00103039468466243
285,175,415,14.1625,0.000958229354696814
285,175,415,14.17,0.000901644154691848
285,175,415,14.1775,0.000918992160810748
285,175,415,14.185,0.000979481672173644
285,175,415,14.1925,0.00110234287977175
285,175,415,14.2,0.00131861295402675
285,175,415,14.2075,0.00147136252272405
285,175,415,14.215,0.00143682101392386
285,175,415,14.2225,0.00138935595595344
285,175,415,14.23,0.00135452091904374
