Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,310,8.26,0.00238786859853359
285,175,310,8.2675,0.00274626396412092
285,175,310,8.275,0.00287456857809557
285,175,310,8.2825,0.00267512444738476
285,175,310,8.29,0.00230178907393491
285,175,310,8.2975,0.00213877436718554
285,175,310,8.305,0.00133280843921025
285,175,310,8.3125,0.00163297148175856
285,175,310,8.32,0.000956902619018289
285,175,310,8.3275,0.00124320219794858
285,175,310,8.335,0.00181335023237391
285,175,310,8.3425,0.0020315997185816
285,175,310,8.35,0.00210664674653582
285,175,310,8.3575,0.00253257645131685
285,175,310,8.365,0.00270832478416121
285,175,310,8.3725,0.00287498626531395
285,175,310,8.38,0.00296891037491094
285,175,310,8.3875,0.00269805331329739
285,175,310,8.395,0.00303260251800635
285,175,310,8.4025,0.00305486622397744
285,175,310,8.41,0.00273412634655979
285,175,310,8.4175,0.00255961494583381
285,175,310,8.425,0.00186273442549332
285,175,310,8.4325,0.00231717665509085
285,175,310,8.44,0.00206533622054922
285,175,310,8.4475,0.00249567391304855
285,175,310,8.455,0.00248465892687936
285,175,310,8.4625,0.00276058316082856
285,175,310,8.47,0.00273702938686043
285,175,310,8.4775,0.00273722287563409
285,175,310,8.485,0.00274122302581159
285,175,310,8.4925,0.00270261520884166
285,175,310,8.5,0.00312587205102919
285,175,310,8.5075,0.00288875851379091
285,175,310,8.515,0.00270184205166457
285,175,310,8.5225,0.0031534591271073
285,175,310,8.53,0.00301619397167164
285,175,310,8.5375,0.00304623868923152
285,175,310,8.545,0.00280335750680951
285,175,310,8.5525,0.00284779344066178
285,175,310,8.56,0.00228883267146053
285,175,310,8.5675,0.00274066752693008
285,175,310,8.575,0.00269741943994041
285,175,310,8.5825,0.00178943148591461
285,175,310,8.59,0.00197830646764453
285,175,310,8.5975,0.00205941317952118
285,175,310,8.605,0.000961549055642622
285,175,310,8.6125,0.00152848811482841
285,175,310,8.62,0.00134490329639203
285,175,310,8.6275,0.00126867379532042
285,175,310,8.635,0.00158839621496619
285,175,310,8.6425,0.00116755706671524
285,175,310,8.65,0.00121904376185289
285,175,310,8.6575,0.00133470733299803
285,175,310,8.665,0.00140258905322106
285,175,310,8.6725,0.00187923005179177
285,175,310,8.68,0.00179350186870954
285,175,310,8.6875,0.0027087996154458
285,175,310,8.695,0.00256394445394106
285,175,310,8.7025,0.0026330609794445
285,175,310,8.71,0.00299793700159391
285,175,310,8.7175,0.00300012505412648
285,175,310,8.725,0.00349675641175876
285,175,310,8.7325,0.00415700193928365
285,175,310,8.74,0.00378630599501071
285,175,310,8.7475,0.00420397633875542
285,175,310,8.755,0.00357342929764143
285,175,310,8.7625,0.00348214631145812
285,175,310,8.77,0.00383644166346221
285,175,310,8.7775,0.00361222535942601
285,175,310,8.785,0.00328538753046529
285,175,310,8.7925,0.00344398476464528
285,175,310,8.8,0.0024575217163522
285,175,310,8.8075,0.00234292060613809
285,175,310,8.815,0.00221670480005305
285,175,310,8.8225,0.00215560117927181
285,175,310,8.83,0.00186299496798167
285,175,310,8.8375,0.00161626420595313
285,175,310,8.845,0.00129973210212443
285,175,310,8.8525,0.00204259738765806
285,175,310,8.86,0.00163193360576518
285,175,310,8.8675,0.00154908973544967
285,175,310,8.875,0.00160777609107988
285,175,310,8.8825,0.00118635553989302
285,175,310,8.89,0.00165329112537966
285,175,310,8.8975,0.00123470926871573
285,175,310,8.905,0.00187287095584864
285,175,310,8.9125,0.0020821925595145
285,175,310,8.92,0.00203501388657885
285,175,310,8.9275,0.00206066817272895
285,175,310,8.935,0.00183049063650031
285,175,310,8.9425,0.00194726714542283
285,175,310,8.95,0.00241716815048792
285,175,310,8.9575,0.00221871830198019
285,175,310,8.965,0.00262924876930506
285,175,310,8.9725,0.00277132256537804
285,175,310,8.98,0.0023055658527576
285,175,310,8.9875,0.00288286689174435
285,175,310,8.995,0.0027401831353642
285,175,310,9.0025,0.00242397849204005
285,175,310,9.01,0.00205330399108315
285,175,310,9.0175,0.0022821490088605
285,175,310,9.025,0.00230047742228605
285,175,310,9.0325,0.0015878904702644
285,175,310,9.04,0.0014824545795836
285,175,310,9.0475,0.00147911710448627
285,175,310,9.055,0.00161684441368726
285,175,310,9.0625,0.0014849207770866
285,175,310,9.07,0.00185780690115193
285,175,310,9.0775,0.00101988376701283
285,175,310,9.085,0.00131114540155388
285,175,310,9.0925,0.00206697080889711
285,175,310,9.1,0.00213794989372711
285,175,310,9.1075,0.00263936836674483
285,175,310,9.115,0.00208724609632691
285,175,310,9.1225,0.00205391969770382
285,175,310,9.13,0.00238613287839307
285,175,310,9.1375,0.00252081853778172
285,175,310,9.145,0.00277088570681104
285,175,310,9.1525,0.00259695487679432
285,175,310,9.16,0.00228869575074626
285,175,310,9.1675,0.00225950264789694
285,175,310,9.175,0.0023162778843218
285,175,310,9.1825,0.00177491786358792
285,175,310,9.19,0.00226644050168952
285,175,310,9.1975,0.00213893255504208
285,175,310,9.205,0.00192245539271774
285,175,310,9.2125,0.00216611098052457
285,175,310,9.22,0.00224265740124993
285,175,310,9.2275,0.00169164669554438
285,175,310,9.235,0.00221160686784453
285,175,310,9.2425,0.00264100297633254
285,175,310,9.25,0.00239502314167966
285,175,310,9.2575,0.0025588921350672
285,175,310,9.265,0.00299728717308934
285,175,310,9.2725,0.00283143807065579
285,175,310,9.28,0.00238539537156368
285,175,310,9.2875,0.00230504296700812
285,175,310,9.295,0.00274781817951139
285,175,310,9.3025,0.00278513243128572
285,175,310,9.31,0.00233107694593877
285,175,310,9.3175,0.00187447191537742
285,175,310,9.325,0.00216210213789141
285,175,310,9.3325,0.00219828202548457
285,175,310,9.34,0.00195120978406572
285,175,310,9.3475,0.00188065604263151
285,175,310,9.355,0.00189693593820581
285,175,310,9.3625,0.0014801040091459
285,175,310,9.37,0.00138719508044127
285,175,310,9.3775,0.000927628657391026
285,175,310,9.385,0.00106785580519211
285,175,310,9.3925,0.000623578660433747
285,175,310,9.4,0.000814046055232791
285,175,310,9.4075,0.00108582594542025
285,175,310,9.415,0.000457722973211494
285,175,310,9.4225,0.0013850603191282
285,175,310,9.43,0.00136306591627718
285,175,310,9.4375,0.00211180486843206
285,175,310,9.445,0.00207013649385753
285,175,310,9.4525,0.00226506510175403
285,175,310,9.46,0.00189224119761562
285,175,310,9.4675,0.00232405638331202
285,175,310,9.475,0.00254533600878844
285,175,310,9.4825,0.00294396829595666
285,175,310,9.49,0.00298608842398964
285,175,310,9.4975,0.00278585566701239
285,175,310,9.505,0.0032949135666668
285,175,310,9.5125,0.00324392122750611
285,175,310,9.52,0.00309487104508783
285,175,310,9.5275,0.00339368526659094
285,175,310,9.535,0.00308065743246826
285,175,310,9.5425,0.00291146113075798
285,175,310,9.55,0.00294637388184413
285,175,310,9.5575,0.00251033214238343
285,175,310,9.565,0.00213327158661961
285,175,310,9.5725,0.00180486658608568
285,175,310,9.58,0.00158401434926662
285,175,310,9.5875,0.00178925084325191
285,175,310,9.595,0.00169945804236729
285,175,310,9.6025,0.00135385233655962
285,175,310,9.61,0.00138054345864671
285,175,310,9.6175,0.00136068060508227
285,175,310,9.625,0.00112372053068113
285,175,310,9.6325,0.00083058966569828
285,175,310,9.64,0.000880488522457225
285,175,310,9.6475,0.00120747639713688
285,175,310,9.655,0.00134365615224025
285,175,310,9.6625,0.00126569047394973
285,175,310,9.67,0.00162595037809713
285,175,310,9.6775,0.00151926594794749
285,175,310,9.685,0.00140777070368939
285,175,310,9.6925,0.0012548264621807
285,175,310,9.7,0.00138506990316022
285,175,310,9.7075,0.00145373477816886
285,175,310,9.715,0.0016087636176743
285,175,310,9.7225,0.00143910736793698
285,175,310,9.73,0.00176606162165545
285,175,310,9.7375,0.0017167978849441
285,175,310,9.745,0.00198984851004552
285,175,310,9.7525,0.00246514842528519
285,175,310,9.76,0.0024322182417275
285,175,310,9.7675,0.00253026147055138
285,175,310,9.775,0.00250814840821049
285,175,310,9.7825,0.00286470840775844
285,175,310,9.79,0.00259291425091017
285,175,310,9.7975,0.00268186864684186
285,175,310,9.805,0.00249733315520043
285,175,310,9.8125,0.00282170087944686
285,175,310,9.82,0.00253875298013962
285,175,310,9.8275,0.00258073692715279
285,175,310,9.835,0.00250823404393172
285,175,310,9.8425,0.00264922295403285
285,175,310,9.85,0.00286937263423235
285,175,310,9.8575,0.00311185667417254
285,175,310,9.865,0.00249439104377016
285,175,310,9.8725,0.00235176075584495
285,175,310,9.88,0.00230912551998116
285,175,310,9.8875,0.00204786517948458
285,175,310,9.895,0.00201553401698282
285,175,310,9.9025,0.00137565980516894
285,175,310,9.91,0.00199559613444473
285,175,310,9.9175,0.00118081184995255
285,175,310,9.925,0.000827594878703831
285,175,310,9.9325,0.000822557289438339
285,175,310,9.94,0.000704435415022229
285,175,310,9.9475,0.00102498447244197
285,175,310,9.955,0.000848494638200581
285,175,310,9.9625,0.00182016878013725
285,175,310,9.97,0.00225100352089971
285,175,310,9.9775,0.00236237038946395
285,175,310,9.985,0.00269680694662092
285,175,310,9.9925,0.00303238206436576
285,175,310,10,0.00299463423000601
285,175,310,10.0075,0.00300080736487453
285,175,310,10.015,0.00262960007348803
285,175,310,10.0225,0.0027655417706948
285,175,310,10.03,0.00286917594421404
285,175,310,10.0375,0.00253682696192781
285,175,310,10.045,0.00213182641921621
285,175,310,10.0525,0.00231075032227664
285,175,310,10.06,0.00256263794269795
285,175,310,10.0675,0.00272618984678115
285,175,310,10.075,0.00197494911440547
285,175,310,10.0825,0.00201152264145073
285,175,310,10.09,0.00206368412352944
285,175,310,10.0975,0.00183527066133961
285,175,310,10.105,0.00151777032225595
285,175,310,10.1125,0.00145764687005549
285,175,310,10.12,0.00150057781308983
285,175,310,10.1275,0.00149682766599962
285,175,310,10.135,0.00124479711010563
285,175,310,10.1425,0.00107355887822935
285,175,310,10.15,0.000758508660389989
285,175,310,10.1575,0.00108204483716614
285,175,310,10.165,0.0011384626378903
285,175,310,10.1725,0.000941381134073571
285,175,310,10.18,0.00110567073553977
285,175,310,10.1875,0.00135373104038204
285,175,310,10.195,0.0013196108273167
285,175,310,10.2025,0.00239119907506125
285,175,310,10.21,0.00141926208373934
285,175,310,10.2175,0.00192276295367369
285,175,310,10.225,0.00248712825298736
285,175,310,10.2325,0.00212646490913748
285,175,310,10.24,0.0029094494493847
285,175,310,10.2475,0.00295121688154765
285,175,310,10.255,0.00251967653219316
285,175,310,10.2625,0.00281959915858226
285,175,310,10.27,0.00249869871549888
285,175,310,10.2775,0.00262607297547321
285,175,310,10.285,0.00247348815696512
285,175,310,10.2925,0.00237691596357338
285,175,310,10.3,0.00250043702203248
285,175,310,10.3075,0.00224399659441794
285,175,310,10.315,0.00221843004522301
285,175,310,10.3225,0.00220629182278905
285,175,310,10.33,0.00229615655830018
285,175,310,10.3375,0.00196922533125292
285,175,310,10.345,0.00151827072346141
285,175,310,10.3525,0.00157786572803317
285,175,310,10.36,0.00100906721102012
285,175,310,10.3675,0.000732926127755934
285,175,310,10.375,0.00118429871435115
285,175,310,10.3825,0.00100054833607774
285,175,310,10.39,0.000987840419730024
285,175,310,10.3975,0.000482213288476514
285,175,310,10.405,0.000740729916116004
285,175,310,10.4125,0.000517032784448851
285,175,310,10.42,0.000590156193328072
285,175,310,10.4275,0.000369199733312964
285,175,310,10.435,0.00085312710476921
285,175,310,10.4425,0.000220096252706016
285,175,310,10.45,0.000515218509330007
285,175,310,10.4575,0.000993161512051508
285,175,310,10.465,0.001000740754899
285,175,310,10.4725,0.000963517082090422
285,175,310,10.48,0.00141776918599194
285,175,310,10.4875,0.00126184133219793
285,175,310,10.495,0.00143876483753296
285,175,310,10.5025,0.00134499183646343
285,175,310,10.51,0.00179196539844722
285,175,310,10.5175,0.00210882705513726
285,175,310,10.525,0.00176802919303824
285,175,310,10.5325,0.00199201623888737
285,175,310,10.54,0.00190459544674764
285,175,310,10.5475,0.00189003353329477
285,175,310,10.555,0.00232917473057025
285,175,310,10.5625,0.00259165437299987
285,175,310,10.57,0.00272122420157125
285,175,310,10.5775,0.00253383325311286
285,175,310,10.585,0.00228299791523397
285,175,310,10.5925,0.00233817940950659
285,175,310,10.6,0.00159585162441785
285,175,310,10.6075,0.00158927968779302
285,175,310,10.615,0.00150875535167656
285,175,310,10.6225,0.00168165870185207
285,175,310,10.63,0.00140394220549454
285,175,310,10.6375,0.00149175944487144
285,175,310,10.645,0.00131004976005776
285,175,310,10.6525,0.000881373587989114
285,175,310,10.66,0.00069109950730576
285,175,310,10.6675,0.000400270567705749
285,175,310,10.675,0.000250511342276096
285,175,310,10.6825,0.00073201898120533
285,175,310,10.69,5.33215215741376e-05
285,175,310,10.6975,0.000486100162869765
285,175,310,10.705,0.000333358789323549
285,175,310,10.7125,0.000913898781810929
285,175,310,10.72,0.00103250744147797
285,175,310,10.7275,0.00126036871091381
285,175,310,10.735,0.00138665568291366
285,175,310,10.7425,0.00205059529852148
285,175,310,10.75,0.00177790987718128
285,175,310,10.7575,0.00209699801082894
285,175,310,10.765,0.00219559970823881
285,175,310,10.7725,0.00253165867599293
285,175,310,10.78,0.00212963912308013
285,175,310,10.7875,0.00224854500898996
285,175,310,10.795,0.00195026881642386
285,175,310,10.8025,0.00184983184932913
285,175,310,10.81,0.0019176599208557
285,175,310,10.8175,0.00185625185415903
285,175,310,10.825,0.00231850638201442
285,175,310,10.8325,0.00214750489206952
285,175,310,10.84,0.0023906443654141
285,175,310,10.8475,0.00171067586962648
285,175,310,10.855,0.000991377038360377
285,175,310,10.8625,0.00131044287282055
285,175,310,10.87,0.000868325874023115
285,175,310,10.8775,0.000584893608616704
285,175,310,10.885,0.000485319710918938
285,175,310,10.8925,0.000513522257882403
285,175,310,10.9,0.000560280448388181
285,175,310,10.9075,0.000332062672162776
285,175,310,10.915,0.000563355395641965
285,175,310,10.9225,0.00063231833309931
285,175,310,10.93,0.00101540464675738
285,175,310,10.9375,0.000967129477725761
285,175,310,10.945,0.000790462133787538
285,175,310,10.9525,0.00086900851881431
285,175,310,10.96,0.0013627525864978
285,175,310,10.9675,0.00123997820683241
285,175,310,10.975,0.00103713584133387
285,175,310,10.9825,0.00157152984618898
285,175,310,10.99,0.00111190162028625
285,175,310,10.9975,0.00145696345268002
285,175,310,11.005,0.00157963897669641
285,175,310,11.0125,0.0015628727318853
285,175,310,11.02,0.00183526778088176
285,175,310,11.0275,0.00156602725380001
285,175,310,11.035,0.00180049274567338
285,175,310,11.0425,0.00224738975122073
285,175,310,11.05,0.00185182310762381
285,175,310,11.0575,0.00180254646713178
285,175,310,11.065,0.00188046756679577
285,175,310,11.0725,0.00156135279543304
285,175,310,11.08,0.00133207962407838
285,175,310,11.0875,0.00145291687559473
285,175,310,11.095,0.00109472210960672
285,175,310,11.1025,0.000850188740663529
285,175,310,11.11,0.00103575902204365
285,175,310,11.1175,0.00104562489170909
285,175,310,11.125,0.000986666317200724
285,175,310,11.1325,0.000845985748857378
285,175,310,11.14,0.000653906256404943
285,175,310,11.1475,0.000591864351620021
285,175,310,11.155,0.000504827355571878
285,175,310,11.1625,0.000855618785136913
285,175,310,11.17,0.000550100155432252
285,175,310,11.1775,0.000370264408985973
285,175,310,11.185,0.000936544060244439
285,175,310,11.1925,0.000554505992247206
285,175,310,11.2,0.000926127479330705
285,175,310,11.2075,0.000831471845791992
285,175,310,11.215,0.000999431304387626
285,175,310,11.2225,0.00121095784652664
285,175,310,11.23,0.00126648430310066
285,175,310,11.2375,0.00114404672259172
285,175,310,11.245,0.00183458208650525
285,175,310,11.2525,0.00160932489393516
285,175,310,11.26,0.00202384397763408
285,175,310,11.2675,0.0020212217774392
285,175,310,11.275,0.00228448478867229
285,175,310,11.2825,0.00233747589522967
285,175,310,11.29,0.00198374683402229
285,175,310,11.2975,0.00247507379765507
285,175,310,11.305,0.00232868543599361
285,175,310,11.3125,0.00247906116986909
285,175,310,11.32,0.00207632466817912
285,175,310,11.3275,0.0019236637679215
285,175,310,11.335,0.00184786709471897
285,175,310,11.3425,0.0021964006792191
285,175,310,11.35,0.00177652045605314
285,175,310,11.3575,0.00185459334301213
285,175,310,11.365,0.00139596110395208
285,175,310,11.3725,0.0013367781206129
285,175,310,11.38,0.00122846687467745
285,175,310,11.3875,0.00100702676023008
285,175,310,11.395,0.000858013237867231
285,175,310,11.4025,0.00155478999928076
285,175,310,11.41,0.00115368433539822
285,175,310,11.4175,0.000791876899695799
285,175,310,11.425,0.000674888766801791
285,175,310,11.4325,0.000304797615056224
285,175,310,11.44,0.000574095413264631
285,175,310,11.4475,0.000412188606409595
285,175,310,11.455,0.0013183105645361
285,175,310,11.4625,0.000589466591470023
285,175,310,11.47,0.00155244402198744
285,175,310,11.4775,0.00135526650125549
285,175,310,11.485,0.00176315213566363
285,175,310,11.4925,0.00194943595687405
285,175,310,11.5,0.00174963734256669
285,175,310,11.5075,0.00144357501562954
285,175,310,11.515,0.00212391880310387
285,175,310,11.5225,0.001927974985759
285,175,310,11.53,0.00196697861332696
285,175,310,11.5375,0.00202708185151464
285,175,310,11.545,0.00182517886086541
285,175,310,11.5525,0.00237639040472178
285,175,310,11.56,0.00225919939093466
285,175,310,11.5675,0.00174347750690027
285,175,310,11.575,0.00193473975092104
285,175,310,11.5825,0.0019429306817247
285,175,310,11.59,0.00171808247368597
285,175,310,11.5975,0.00156323730423062
285,175,310,11.605,0.00148909786172359
285,175,310,11.6125,0.00142849821480544
285,175,310,11.62,0.00125641660661289
285,175,310,11.6275,0.00100308770295162
285,175,310,11.635,0.00100065074875906
