Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,313,8.98,0.00261035465794904
285,175,313,8.9875,0.00261596026023879
285,175,313,8.995,0.00208987971965804
285,175,313,9.0025,0.00276889640310463
285,175,313,9.01,0.00233128070934259
285,175,313,9.0175,0.00250383514658993
285,175,313,9.025,0.00163439072120709
285,175,313,9.0325,0.00161276756822588
285,175,313,9.04,0.00171691804147336
285,175,313,9.0475,0.00215126688887614
285,175,313,9.055,0.00119638445966403
285,175,313,9.0625,0.00213440005251068
285,175,313,9.07,0.00163761269973682
285,175,313,9.0775,0.00204937538932416
285,175,313,9.085,0.00200077582231102
285,175,313,9.0925,0.00227041103018367
285,175,313,9.1,0.0021956346113298
285,175,313,9.1075,0.00220773562603239
285,175,313,9.115,0.00229314063554014
285,175,313,9.1225,0.00259031471802011
285,175,313,9.13,0.00258032842044431
285,175,313,9.1375,0.00204671092972632
285,175,313,9.145,0.00249174400190034
285,175,313,9.1525,0.00225021263132311
285,175,313,9.16,0.0022866092240559
285,175,313,9.1675,0.00261465157407018
285,175,313,9.175,0.00205072240792933
285,175,313,9.1825,0.00207593615631963
285,175,313,9.19,0.00165138025137027
285,175,313,9.1975,0.00204237558756334
285,175,313,9.205,0.00189956310297078
285,175,313,9.2125,0.0014078151928232
285,175,313,9.22,0.0013408534322711
285,175,313,9.2275,0.00176885672875023
285,175,313,9.235,0.000980657143812042
285,175,313,9.2425,0.00122771898212598
285,175,313,9.25,0.00118591365535093
285,175,313,9.2575,0.001160103166575
285,175,313,9.265,0.00147946202537817
285,175,313,9.2725,0.00199870814321723
285,175,313,9.28,0.00147381002308528
285,175,313,9.2875,0.00197423836088793
285,175,313,9.295,0.00196391752303027
285,175,313,9.3025,0.0020741355931671
285,175,313,9.31,0.00194459207861375
285,175,313,9.3175,0.00220027173925493
285,175,313,9.325,0.00227688635100723
285,175,313,9.3325,0.0024803782446671
285,175,313,9.34,0.00249311853770294
285,175,313,9.3475,0.00210294112789262
285,175,313,9.355,0.00255109521707461
285,175,313,9.3625,0.00256628760051223
285,175,313,9.37,0.00195283166548095
285,175,313,9.3775,0.00215714470247942
285,175,313,9.385,0.00193394590434832
285,175,313,9.3925,0.00168151112568125
285,175,313,9.4,0.00188805424660841
285,175,313,9.4075,0.00154525528853665
285,175,313,9.415,0.00168281482937032
285,175,313,9.4225,0.00194654571281919
285,175,313,9.43,0.00210884979449095
285,175,313,9.4375,0.00226256323418642
285,175,313,9.445,0.00194531971022235
285,175,313,9.4525,0.00223019937186161
285,175,313,9.46,0.00186528030015352
285,175,313,9.4675,0.00252524797018783
285,175,313,9.475,0.00199523338889871
285,175,313,9.4825,0.00198794118336609
285,175,313,9.49,0.00225919099572725
285,175,313,9.4975,0.00214019898224776
285,175,313,9.505,0.00198811582248339
285,175,313,9.5125,0.00203541134033951
285,175,313,9.52,0.001515676277897
285,175,313,9.5275,0.00152256210532359
285,175,313,9.535,0.00191827886438413
285,175,313,9.5425,0.00159878989966089
285,175,313,9.55,0.00213090877262625
285,175,313,9.5575,0.00125365506470402
285,175,313,9.565,0.00121121821550694
285,175,313,9.5725,0.000694671714383491
285,175,313,9.58,0.000696803971995224
285,175,313,9.5875,0.000746840751258261
285,175,313,9.595,0.000879697795706984
285,175,313,9.6025,0.00149425941130622
285,175,313,9.61,0.00177773154994013
285,175,313,9.6175,0.00219901304617485
285,175,313,9.625,0.00211004435290963
285,175,313,9.6325,0.00248772942200531
285,175,313,9.64,0.00271198253536188
285,175,313,9.6475,0.00217781738781547
285,175,313,9.655,0.002289191254479
285,175,313,9.6625,0.00273393654720249
285,175,313,9.67,0.00249619935080315
285,175,313,9.6775,0.00267783937769235
285,175,313,9.685,0.0026472228127037
285,175,313,9.6925,0.00274857639801505
285,175,313,9.7,0.00273138843323002
285,175,313,9.7075,0.00262727201447477
285,175,313,9.715,0.00260045697152578
285,175,313,9.7225,0.00268077154235048
285,175,313,9.73,0.00208993050958181
285,175,313,9.7375,0.002422560081619
285,175,313,9.745,0.00220506301041077
285,175,313,9.7525,0.00257943465290406
285,175,313,9.76,0.00208765736919611
285,175,313,9.7675,0.00190152393691629
285,175,313,9.775,0.0017728850358398
285,175,313,9.7825,0.0014311956321769
285,175,313,9.79,0.00190820253359468
285,175,313,9.7975,0.00112677283295102
285,175,313,9.805,0.00154621077302104
285,175,313,9.8125,0.00106015564262892
285,175,313,9.82,0.00123503316945964
285,175,313,9.8275,0.0014866948631519
285,175,313,9.835,0.00168961356504521
285,175,313,9.8425,0.00123632064206723
285,175,313,9.85,0.00187333036782802
285,175,313,9.8575,0.00154009448570027
285,175,313,9.865,0.00137295564413106
285,175,313,9.8725,0.00221483768000197
285,175,313,9.88,0.00194282871861054
285,175,313,9.8875,0.00224912932789806
285,175,313,9.895,0.00202744803092864
285,175,313,9.9025,0.0020107841017907
285,175,313,9.91,0.00182511299736591
285,175,313,9.9175,0.00147378301705772
285,175,313,9.925,0.00152009669628602
285,175,313,9.9325,0.00152944122911493
285,175,313,9.94,0.00168159307036012
285,175,313,9.9475,0.00141093221020695
285,175,313,9.955,0.00130176038002836
285,175,313,9.9625,0.00155651979170302
285,175,313,9.97,0.00217557057472496
285,175,313,9.9775,0.00134034924226838
285,175,313,9.985,0.00219734875262987
285,175,313,9.9925,0.00183890799978349
285,175,313,10,0.00241665861490134
285,175,313,10.0075,0.00230948946263906
285,175,313,10.015,0.00216886214257423
285,175,313,10.0225,0.00216765008059491
285,175,313,10.03,0.00255006274312366
285,175,313,10.0375,0.00259625328816477
285,175,313,10.045,0.00206089350738696
285,175,313,10.0525,0.00268283337346906
285,175,313,10.06,0.00263622658716029
285,175,313,10.0675,0.00229058092551278
285,175,313,10.075,0.00207425753586328
285,175,313,10.0825,0.00229333017183692
285,175,313,10.09,0.00226804558918217
285,175,313,10.0975,0.00170736818936277
285,175,313,10.105,0.00186582815448694
285,175,313,10.1125,0.00163673149634735
285,175,313,10.12,0.00183209277858387
285,175,313,10.1275,0.00177067570143434
285,175,313,10.135,0.00201556995566838
285,175,313,10.1425,0.00168491701150453
285,175,313,10.15,0.00112128508099088
285,175,313,10.1575,0.00171680172064999
285,175,313,10.165,0.00130585094124254
285,175,313,10.1725,0.00112196890117581
285,175,313,10.18,0.00109477595189309
285,175,313,10.1875,0.00133477522343591
285,175,313,10.195,0.00132876413184699
285,175,313,10.2025,0.00150000276156191
285,175,313,10.21,0.00176566315903009
285,175,313,10.2175,0.00191773817705908
285,175,313,10.225,0.00152397732290352
285,175,313,10.2325,0.00197947395507266
285,175,313,10.24,0.00176103038335104
285,175,313,10.2475,0.00200482129974994
285,175,313,10.255,0.00200687798364875
285,175,313,10.2625,0.00159087905915052
285,175,313,10.27,0.00171583921550907
285,175,313,10.2775,0.00215906395090661
285,175,313,10.285,0.00164087134817629
285,175,313,10.2925,0.00105690369702544
285,175,313,10.3,0.00119705124023027
285,175,313,10.3075,0.000786775404904559
285,175,313,10.315,0.000614161719098697
285,175,313,10.3225,0.000549741915259324
285,175,313,10.33,0.000490408435017915
285,175,313,10.3375,0.000755122868767717
285,175,313,10.345,0.000625750512713852
285,175,313,10.3525,0.000920585269109237
285,175,313,10.36,0.0010982612320349
285,175,313,10.3675,0.00146124887824164
285,175,313,10.375,0.0014106153422496
285,175,313,10.3825,0.0013546382298783
285,175,313,10.39,0.00163913160005468
285,175,313,10.3975,0.00209859085227665
285,175,313,10.405,0.00213099332566198
285,175,313,10.4125,0.00195797440534427
285,175,313,10.42,0.00158214036211515
285,175,313,10.4275,0.00171989058041375
285,175,313,10.435,0.00186011539956753
285,175,313,10.4425,0.00175338076086435
285,175,313,10.45,0.00203854401123929
285,175,313,10.4575,0.00172707862487423
285,175,313,10.465,0.00175863356776265
285,175,313,10.4725,0.00140279589118175
285,175,313,10.48,0.00154370180317887
285,175,313,10.4875,0.001335161952511
285,175,313,10.495,0.00113507250782744
285,175,313,10.5025,0.00111496209782054
285,175,313,10.51,0.000792463700190128
285,175,313,10.5175,0.000779366720247734
285,175,313,10.525,0.00113928912875325
285,175,313,10.5325,0.00110228130620921
285,175,313,10.54,0.00058342972427009
285,175,313,10.5475,0.00081033071849073
285,175,313,10.555,0.000662850723553238
285,175,313,10.5625,0.000796876240252743
285,175,313,10.57,0.000509883364190306
285,175,313,10.5775,0.000674888214403025
285,175,313,10.585,0.00128401925162877
285,175,313,10.5925,0.000782317784765327
285,175,313,10.6,0.00133330173905915
285,175,313,10.6075,0.000783204114074884
285,175,313,10.615,0.00115307143870161
285,175,313,10.6225,0.00109051012538172
285,175,313,10.63,0.00107024218536549
285,175,313,10.6375,0.000730148868864317
285,175,313,10.645,0.000707015239517566
285,175,313,10.6525,0.000535982550063475
285,175,313,10.66,0.00103212791996406
285,175,313,10.6675,0.000686953391543435
285,175,313,10.675,0.000920675497890763
285,175,313,10.6825,0.00116728023146435
285,175,313,10.69,0.00130522954361925
285,175,313,10.6975,0.000950953841529858
285,175,313,10.705,0.00134013880921245
285,175,313,10.7125,0.00117353236022946
285,175,313,10.72,0.00142122204660225
285,175,313,10.7275,0.00167090628034552
285,175,313,10.735,0.00157200508123158
285,175,313,10.7425,0.00170548091336636
285,175,313,10.75,0.00127521714194952
285,175,313,10.7575,0.00173408295795469
285,175,313,10.765,0.00205309235963688
285,175,313,10.7725,0.00185838135133032
285,175,313,10.78,0.00203163998948333
285,175,313,10.7875,0.00174620416552169
285,175,313,10.795,0.00103720603535211
285,175,313,10.8025,0.00148165400124354
285,175,313,10.81,0.00118405878095599
285,175,313,10.8175,0.000881045532047301
285,175,313,10.825,0.000864418947032184
285,175,313,10.8325,0.000309418535891792
285,175,313,10.84,0.000729767425421432
285,175,313,10.8475,0.000825896952988335
285,175,313,10.855,0.00062848894935985
285,175,313,10.8625,1.22465083427392e-05
285,175,313,10.87,0.000536885773991153
285,175,313,10.8775,0.000505619485021549
285,175,313,10.885,0.000979914796132436
285,175,313,10.8925,0.000623454310330686
285,175,313,10.9,0.000787205415486268
285,175,313,10.9075,0.000643203692992865
285,175,313,10.915,0.00116531717829724
285,175,313,10.9225,0.000922811588587038
285,175,313,10.93,0.00106085367194314
285,175,313,10.9375,0.00111676790481348
285,175,313,10.945,0.00109537126258786
285,175,313,10.9525,0.00100207961387703
285,175,313,10.96,0.00146912602993863
285,175,313,10.9675,0.00137830366502804
285,175,313,10.975,0.00122548896290079
285,175,313,10.9825,0.00128920297267222
285,175,313,10.99,0.00144774206141939
285,175,313,10.9975,0.000678689615522952
285,175,313,11.005,0.00130719393698773
285,175,313,11.0125,0.000836990355352223
285,175,313,11.02,0.00134633025569586
285,175,313,11.0275,0.000905398938983615
285,175,313,11.035,0.00114842720666183
285,175,313,11.0425,0.000808219333268568
285,175,313,11.05,0.00101589096749274
285,175,313,11.0575,0.000924197282125433
285,175,313,11.065,0.00103418364219049
285,175,313,11.0725,0.000808604371551312
285,175,313,11.08,0.000888980976196141
285,175,313,11.0875,0.000867657267950781
285,175,313,11.095,0.00109345321107202
285,175,313,11.1025,0.000779910993683974
285,175,313,11.11,0.00123422919429527
285,175,313,11.1175,0.00114704566323723
285,175,313,11.125,0.00153091323846753
285,175,313,11.1325,0.0014209114197531
285,175,313,11.14,0.000788975562747137
285,175,313,11.1475,0.000854675679834189
285,175,313,11.155,0.0012265806836495
285,175,313,11.1625,0.00137246920838302
285,175,313,11.17,0.000978906016118019
285,175,313,11.1775,0.00120704385159871
285,175,313,11.185,0.00129868455328691
285,175,313,11.1925,0.00131448617143231
285,175,313,11.2,0.00132208397096712
285,175,313,11.2075,0.00155443443591995
285,175,313,11.215,0.00168382236733972
285,175,313,11.2225,0.00154685220930412
285,175,313,11.23,0.00122695542654363
285,175,313,11.2375,0.00154470503200531
285,175,313,11.245,0.0012124003428974
285,175,313,11.2525,0.00119464742431489
285,175,313,11.26,0.00106479761885419
285,175,313,11.2675,0.00129717513532635
285,175,313,11.275,0.000984696625082953
285,175,313,11.2825,0.000884957990280668
285,175,313,11.29,0.000511054539047604
285,175,313,11.2975,0.000672729612560612
285,175,313,11.305,0.000326263592968157
285,175,313,11.3125,0.000499716765190036
285,175,313,11.32,0.00021515038814123
285,175,313,11.3275,0.000911072895304491
285,175,313,11.335,0.00089551578917256
285,175,313,11.3425,0.000921040009044727
285,175,313,11.35,0.000789349052169331
285,175,313,11.3575,0.000834414151731263
285,175,313,11.365,0.000820136032753118
285,175,313,11.3725,0.0010654754947302
285,175,313,11.38,0.00106256365060474
285,175,313,11.3875,0.00121500249018558
285,175,313,11.395,0.0010974449013104
285,175,313,11.4025,0.000887770721635292
285,175,313,11.41,0.00118304602207927
285,175,313,11.4175,0.00135391686944369
285,175,313,11.425,0.00150470706486657
285,175,313,11.4325,0.00113841340445809
285,175,313,11.44,0.00146304241400117
285,175,313,11.4475,0.00137737715733233
285,175,313,11.455,0.00153207588038988
285,175,313,11.4625,0.00120992374743422
285,175,313,11.47,0.00150488548430848
285,175,313,11.4775,0.00149104183441243
285,175,313,11.485,0.00141068710058936
285,175,313,11.4925,0.00175534155482626
285,175,313,11.5,0.00181780413214545
285,175,313,11.5075,0.00192363323912061
285,175,313,11.515,0.00193358839917387
285,175,313,11.5225,0.00165142420433096
285,175,313,11.53,0.00140103575070084
285,175,313,11.5375,0.00164531268467034
285,175,313,11.545,0.0016621793343111
285,175,313,11.5525,0.00179227845865303
285,175,313,11.56,0.00132806015376915
285,175,313,11.5675,0.00141714553593891
285,175,313,11.575,0.00127477347860562
285,175,313,11.5825,0.00146975811195439
285,175,313,11.59,0.0012270175467986
285,175,313,11.5975,0.00110000813975468
285,175,313,11.605,0.000457022598222487
285,175,313,11.6125,0.000305047964241491
285,175,313,11.62,0.000487192394613632
285,175,313,11.6275,0.000702966650674178
285,175,313,11.635,0.000629547198342471
285,175,313,11.6425,0.000468127856383555
285,175,313,11.65,0.000827247860083882
285,175,313,11.6575,0.0010222704614337
285,175,313,11.665,0.00158924967196133
285,175,313,11.6725,0.000913111201668518
285,175,313,11.68,0.00126829617351262
285,175,313,11.6875,0.00136811042172666
285,175,313,11.695,0.00154601853422217
285,175,313,11.7025,0.00120611869704618
285,175,313,11.71,0.00172148745571491
285,175,313,11.7175,0.00180903734158417
285,175,313,11.725,0.00205205987107996
285,175,313,11.7325,0.00168082380265662
285,175,313,11.74,0.00183498348227546
285,175,313,11.7475,0.00177105315392455
285,175,313,11.755,0.00173327132933086
285,175,313,11.7625,0.00181185797798734
285,175,313,11.77,0.00149562596074034
285,175,313,11.7775,0.00180916618051721
285,175,313,11.785,0.00156495788215764
285,175,313,11.7925,0.00134298593454461
285,175,313,11.8,0.00140316135624477
285,175,313,11.8075,0.00117602853091348
285,175,313,11.815,0.00100516334834581
285,175,313,11.8225,0.00118270220473075
285,175,313,11.83,0.00119459676608904
285,175,313,11.8375,0.000699788403579329
285,175,313,11.845,0.00108682730581635
285,175,313,11.8525,0.00133715467274088
285,175,313,11.86,0.000902660416980045
285,175,313,11.8675,0.00115510133274902
285,175,313,11.875,0.000672377568382553
285,175,313,11.8825,0.0011734990684988
285,175,313,11.89,0.000807462128147392
285,175,313,11.8975,0.00121546811280194
285,175,313,11.905,0.000779527915233043
285,175,313,11.9125,0.00158089479406281
285,175,313,11.92,0.00154242970820388
285,175,313,11.9275,0.00131225621949936
285,175,313,11.935,0.0018820441833302
285,175,313,11.9425,0.00114205690393574
285,175,313,11.95,0.00121984574820871
285,175,313,11.9575,0.00129372962274891
285,175,313,11.965,0.000890272744657437
285,175,313,11.9725,0.000884641260664991
285,175,313,11.98,0.000788778362328327
285,175,313,11.9875,0.000784867231093205
285,175,313,11.995,0.000987577151282633
285,175,313,12.0025,0.000571326257616216
285,175,313,12.01,0.000977816841080089
285,175,313,12.0175,0.000512946976348228
285,175,313,12.025,0.000902204521763999
285,175,313,12.0325,0.000800820086012863
285,175,313,12.04,0.000915938488887539
285,175,313,12.0475,0.00102545068136504
285,175,313,12.055,0.00103870746845727
285,175,313,12.0625,0.00109449048619999
285,175,313,12.07,0.000944981545215172
285,175,313,12.0775,0.000950100965390808
285,175,313,12.085,0.00056429262289151
285,175,313,12.0925,0.00109009718264675
285,175,313,12.1,0.000919720612489712
285,175,313,12.1075,0.000804745152509578
285,175,313,12.115,0.00100174663592855
285,175,313,12.1225,0.000982591717041619
285,175,313,12.13,0.000958359167931726
285,175,313,12.1375,0.000841267487149379
285,175,313,12.145,0.00130336021341896
285,175,313,12.1525,0.00134490720204487
285,175,313,12.16,0.00137091586351923
285,175,313,12.1675,0.00179127371656177
285,175,313,12.175,0.00107000649848061
285,175,313,12.1825,0.00110369065145425
285,175,313,12.19,0.000706139628790827
285,175,313,12.1975,0.000636646411677638
285,175,313,12.205,0.000740373803300001
285,175,313,12.2125,0.000906712044757898
285,175,313,12.22,0.000841940393595348
285,175,313,12.2275,0.00128255240650862
285,175,313,12.235,0.00101906000687778
285,175,313,12.2425,0.00138870928439951
285,175,313,12.25,0.00158176809659408
285,175,313,12.2575,0.00130576421207324
285,175,313,12.265,0.00122698000956537
285,175,313,12.2725,0.00182206873835176
285,175,313,12.28,0.00125722303499714
285,175,313,12.2875,0.00177172525558477
285,175,313,12.295,0.000986473455494711
285,175,313,12.3025,0.00124966615906797
285,175,313,12.31,0.000947648894689666
285,175,313,12.3175,0.00128094762732291
285,175,313,12.325,0.000949516158848738
285,175,313,12.3325,0.000925220865676436
285,175,313,12.34,0.00072415341701857
285,175,313,12.3475,0.000283018112696322
285,175,313,12.355,0.000469295650018967
