Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,303,11.1925,-1.5364627180696
285,175,303,11.2,-2.9402312759998
285,175,303,11.2075,2.59501289771426
285,175,303,11.215,1.34843673348271
285,175,303,11.2225,1.06156169094391
285,175,303,11.23,0.355300038012009
285,175,303,11.2375,-0.559072338415379
285,175,303,11.245,-1.0170196400431
285,175,303,11.2525,-2.27644258428873
285,175,303,11.26,-2.42345082377116
285,175,303,11.2675,2.59234547572501
285,175,303,11.275,1.42381243242895
285,175,303,11.2825,1.3705518111711
285,175,303,11.29,0.0447402603966572
285,175,303,11.2975,-1.2527076545676
285,175,303,11.305,-2.0647015802651
285,175,303,11.3125,-3.0366274461914
285,175,303,11.32,2.2746741066901
285,175,303,11.3275,1.34182836987767
285,175,303,11.335,0.194722030518711
285,175,303,11.3425,-0.754977488356138
285,175,303,11.35,-1.48113802245688
285,175,303,11.3575,-2.23473710029979
285,175,303,11.365,2.910652852298
285,175,303,11.3725,2.36782135371205
285,175,303,11.38,1.20894184514691
285,175,303,11.3875,-0.0734601762357378
285,175,303,11.395,-0.839610934649812
285,175,303,11.4025,-1.97364299370585
285,175,303,11.41,-2.86161207948796
285,175,303,11.4175,2.60959177849406
285,175,303,11.425,1.6317596402352
285,175,303,11.4325,0.489047203664485
285,175,303,11.44,-0.27083695020273
285,175,303,11.4475,-1.35763307876447
285,175,303,11.455,-1.93131481459051
285,175,303,11.4625,3.04585680943721
285,175,303,11.47,1.93091472721713
285,175,303,11.4775,1.08622566579753
285,175,303,11.485,0.104768830137592
285,175,303,11.4925,-0.582624443130403
285,175,303,11.5,-1.97118160526373
285,175,303,11.5075,-1.76870669713187
285,175,303,11.515,-2.01506642147793
285,175,303,11.5225,3.01616845099986
285,175,303,11.53,1.89716728818566
285,175,303,11.5375,1.10072256486117
285,175,303,11.545,0.104885042468617
285,175,303,11.5525,-0.457832261480138
285,175,303,11.56,-1.54647056025806
285,175,303,11.5675,-2.09256913042198
285,175,303,11.575,-2.64256682820147
285,175,303,11.5825,2.33948806660072
285,175,303,11.59,1.1210038443173
285,175,303,11.5975,-0.199210556400964
285,175,303,11.605,-0.871786088564138
285,175,303,11.6125,-1.72415087787092
285,175,303,11.62,-2.4256467882915
285,175,303,11.6275,2.9472844674086
285,175,303,11.635,2.3079284473362
285,175,303,11.6425,1.10077763898525
285,175,303,11.65,0.236063878534376
285,175,303,11.6575,-0.643621214129431
285,175,303,11.665,-1.78178359611586
285,175,303,11.6725,-2.80602191163895
285,175,303,11.68,2.44037270036326
285,175,303,11.6875,1.44614776873219
285,175,303,11.695,0.588980126074589
285,175,303,11.7025,-0.573347381616791
285,175,303,11.71,-1.53610974584709
285,175,303,11.7175,-2.69595329917636
285,175,303,11.725,2.74276376653897
285,175,303,11.7325,2.4634071948891
285,175,303,11.74,1.18467762462952
285,175,303,11.7475,0.526876618493942
285,175,303,11.755,0.299438504698361
285,175,303,11.7625,-0.738041952746167
285,175,303,11.77,-1.63130258365947
285,175,303,11.7775,-2.83063928053847
285,175,303,11.785,2.49016330302414
285,175,303,11.7925,1.55699475053058
285,175,303,11.8,0.760862288550276
285,175,303,11.8075,-0.382901132328117
285,175,303,11.815,-1.36547568318386
285,175,303,11.8225,-2.22248477604027
285,175,303,11.83,-3.12749986463101
285,175,303,11.8375,2.10722244401271
285,175,303,11.845,1.32603543775337
285,175,303,11.8525,0.196285008454469
285,175,303,11.86,-0.996656880120506
285,175,303,11.8675,-1.58609935638662
285,175,303,11.875,-2.29365170200347
285,175,303,11.8825,3.05614374705323
285,175,303,11.89,2.15688375355068
285,175,303,11.8975,1.30047042315824
285,175,303,11.905,0.281032585291337
285,175,303,11.9125,-0.448188122153997
285,175,303,11.92,-1.79524730813625
285,175,303,11.9275,-2.46564650509731
285,175,303,11.935,2.70155761200527
285,175,303,11.9425,1.69773778761858
285,175,303,11.95,1.02483207264667
285,175,303,11.9575,-0.332180091481833
285,175,303,11.965,-1.17937704171789
285,175,303,11.9725,-1.38783459229786
285,175,303,11.98,-2.33844299977977
285,175,303,11.9875,-2.97583947308021
285,175,303,11.995,2.38625595259201
285,175,303,12.0025,1.65723078720204
285,175,303,12.01,1.32860126707844
285,175,303,12.0175,-0.0148088484612628
285,175,303,12.025,-0.964903183347075
285,175,303,12.0325,-2.00537731017319
285,175,303,12.04,-2.41537150462827
285,175,303,12.0475,2.57609313117249
285,175,303,12.055,1.73249284453612
285,175,303,12.0625,0.657045074806382
285,175,303,12.07,-0.18880905143675
285,175,303,12.0775,-1.31305710905853
285,175,303,12.085,-2.46052853017536
285,175,303,12.0925,3.05615853068712
285,175,303,12.1,2.16132481834512
285,175,303,12.1075,1.19216100467681
285,175,303,12.115,0.123400531325156
285,175,303,12.1225,-0.469459189181551
285,175,303,12.13,-1.54669735224323
285,175,303,12.1375,-2.71392823379586
285,175,303,12.145,2.44544906212306
285,175,303,12.1525,1.85090182662461
285,175,303,12.16,1.15141074551545
285,175,303,12.1675,0.0305688096595073
285,175,303,12.175,-1.14224528903613
285,175,303,12.1825,-1.99312386444406
285,175,303,12.19,-2.81841810527514
285,175,303,12.1975,2.32792496781093
285,175,303,12.205,1.05833351522639
285,175,303,12.2125,0.307593381529865
285,175,303,12.22,-0.331113070343266
285,175,303,12.2275,-1.65805489357019
285,175,303,12.235,2.81096647084687
285,175,303,12.2425,-3.0571005129872
285,175,303,12.25,-2.21148012756968
285,175,303,12.2575,-2.68623802394348
285,175,303,12.265,1.41114926796159
285,175,303,12.2725,0.390750462096938
285,175,303,12.28,-0.0329727242958662
285,175,303,12.2875,-1.27335312148784
285,175,303,12.295,-1.715780484072
285,175,303,12.3025,-2.91049793990121
285,175,303,12.31,2.36289715811808
285,175,303,12.3175,1.33331067467436
285,175,303,12.325,-0.0106544801512602
285,175,303,12.3325,-0.660660276281462
285,175,303,12.34,-1.08657720252853
285,175,303,12.3475,-2.70222345874529
285,175,303,12.355,2.87585265508117
285,175,303,12.3625,2.06250509949306
285,175,303,12.37,1.09367013749789
285,175,303,12.3775,0.0580045438847887
285,175,303,12.385,-0.78034814464875
285,175,303,12.3925,-2.13362376789442
285,175,303,12.4,-2.84910824718105
285,175,303,12.4075,2.63837519841605
285,175,303,12.415,1.74634740517245
285,175,303,12.4225,0.940461781054633
285,175,303,12.43,0.0609893189765398
285,175,303,12.4375,-1.00770173261827
285,175,303,12.445,-1.80243406360367
285,175,303,12.4525,2.9788990407688
285,175,303,12.46,2.43909994481731
285,175,303,12.4675,1.27820455257592
285,175,303,12.475,0.120827830545696
285,175,303,12.4825,-1.42180890180276
285,175,303,12.49,-0.459243950668626
285,175,303,12.4975,-1.96452003626864
285,175,303,12.505,-2.58690466061429
285,175,303,12.5125,2.71978936564215
285,175,303,12.52,1.71610574323772
285,175,303,12.5275,1.2517276517206
285,175,303,12.535,0.229049947741592
285,175,303,12.5425,-0.598684362125995
285,175,303,12.55,-1.91869490616304
285,175,303,12.5575,-3.01376513029904
285,175,303,12.565,2.36855700313924
285,175,303,12.5725,1.73356941641031
285,175,303,12.58,0.860493298124483
285,175,303,12.5875,-0.799720438668582
285,175,303,12.595,-1.65205350604707
285,175,303,12.6025,-2.6454322533473
285,175,303,12.61,2.64943855270955
285,175,303,12.6175,1.60578468853464
285,175,303,12.625,0.861017507003947
285,175,303,12.6325,-0.133939007007942
285,175,303,12.64,-0.615099451099601
285,175,303,12.6475,-1.65430599586015
285,175,303,12.655,-2.47502958661828
285,175,303,12.6625,2.64746672192648
285,175,303,12.67,2.32186253444743
285,175,303,12.6775,1.03562476312507
285,175,303,12.685,0.25371111374609
285,175,303,12.6925,-0.590083472505677
285,175,303,12.7,-1.55710484750224
285,175,303,12.7075,-2.98214055257669
285,175,303,12.715,2.09706812259582
285,175,303,12.7225,1.35061785140485
285,175,303,12.73,1.45674033621732
285,175,303,12.7375,1.99036608224633
285,175,303,12.745,0.562311400875236
285,175,303,12.7525,0.791898371982641
285,175,303,12.76,-0.66291463643534
285,175,303,12.7675,-1.91414567236966
285,175,303,12.775,-3.09734315952876
285,175,303,12.7825,2.01173997014643
285,175,303,12.79,1.0121090900653
285,175,303,12.7975,-0.0633024467823339
285,175,303,12.805,-0.874547840445684
285,175,303,12.8125,-2.51615669397067
285,175,303,12.82,-2.99337309164963
285,175,303,12.8275,2.13440422117936
285,175,303,12.835,1.21701262640569
285,175,303,12.8425,0.682547879683804
285,175,303,12.85,-0.696977532815764
285,175,303,12.8575,-1.78108880253979
285,175,303,12.865,-2.86650836900599
285,175,303,12.8725,2.56474619834507
285,175,303,12.88,1.75403413102045
285,175,303,12.8875,0.854018695143565
285,175,303,12.895,-0.217011145970097
285,175,303,12.9025,-0.766290101364371
285,175,303,12.91,-2.10227766340904
285,175,303,12.9175,-2.87985250576216
285,175,303,12.925,2.22237705562013
285,175,303,12.9325,1.55498699541188
285,175,303,12.94,0.540196056196455
285,175,303,12.9475,-0.831357643942347
285,175,303,12.955,-1.41066672642208
285,175,303,12.9625,-2.81337770859998
285,175,303,12.97,-2.54748451589496
285,175,303,12.9775,1.41941522862585
285,175,303,12.985,0.330477110577813
285,175,303,12.9925,0.999348014578399
285,175,303,13,0.655715529882576
285,175,303,13.0075,2.5969515147854
285,175,303,13.015,-0.777353125006328
285,175,303,13.0225,1.3838343611554
285,175,303,13.03,-2.83613494395202
285,175,303,13.0375,2.82863186027899
285,175,303,13.045,1.91889896865128
285,175,303,13.0525,0.68596934075141
285,175,303,13.06,-0.358377812001126
285,175,303,13.0675,-1.43985687644261
285,175,303,13.075,-1.94021936739322
285,175,303,13.0825,2.86807035191422
285,175,303,13.09,2.0429201262066
285,175,303,13.0975,1.53288323611374
285,175,303,13.105,-0.110070067004536
285,175,303,13.1125,-0.775221036091963
285,175,303,13.12,-1.73637553306128
285,175,303,13.1275,-1.90616830768495
285,175,303,13.135,-3.13477795914334
285,175,303,13.1425,2.11416617973199
285,175,303,13.15,1.01635310333024
285,175,303,13.1575,0.370723280677938
285,175,303,13.165,-0.58174975527633
285,175,303,13.1725,-1.6071840952686
285,175,303,13.18,-2.85926403702336
285,175,303,13.1875,-2.99568690820157
285,175,303,13.195,1.93117231934292
285,175,303,13.2025,0.437307408513704
285,175,303,13.21,0.12417186227496
285,175,303,13.2175,-1.16757416632477
285,175,303,13.225,-2.39856152085686
285,175,303,13.2325,2.97698129674844
285,175,303,13.24,2.14057665503075
285,175,303,13.2475,1.93616216968007
285,175,303,13.255,1.34690673639576
285,175,303,13.2625,-0.148763404132358
285,175,303,13.27,-0.512467212264509
285,175,303,13.2775,-1.89061229524181
285,175,303,13.285,-2.70880171038178
285,175,303,13.2925,2.71391579098952
285,175,303,13.3,2.10114957822153
285,175,303,13.3075,0.840067695831084
285,175,303,13.315,-0.082470445062389
285,175,303,13.3225,-0.774790630204203
285,175,303,13.33,-1.68476930616759
285,175,303,13.3375,3.06990601293443
285,175,303,13.345,2.56487749048919
285,175,303,13.3525,1.63259063539809
285,175,303,13.36,0.908005396247309
285,175,303,13.3675,-0.290035467107983
285,175,303,13.375,-1.32491160342972
285,175,303,13.3825,-1.97446656268211
285,175,303,13.39,-3.06391333389311
285,175,303,13.3975,2.73973560757114
285,175,303,13.405,1.66282523644965
285,175,303,13.4125,1.14273613155793
285,175,303,13.42,0.329829306660454
285,175,303,13.4275,-0.681905089013464
285,175,303,13.435,-1.10421073009362
285,175,303,13.4425,-2.5386462154441
285,175,303,13.45,2.4278765388656
285,175,303,13.4575,1.96283760678435
285,175,303,13.465,0.755897684614024
285,175,303,13.4725,-0.245904167648842
285,175,303,13.48,-0.715143290401181
285,175,303,13.4875,-1.56913166499936
285,175,303,13.495,-2.2844395029472
285,175,303,13.5025,-2.99504651379445
285,175,303,13.51,1.43717539892305
285,175,303,13.5175,1.28829096315281
285,175,303,13.525,0.591460142487471
285,175,303,13.5325,-0.75173270743631
285,175,303,13.54,-1.57018375213841
285,175,303,13.5475,-2.84922409653314
285,175,303,13.555,2.76242348381396
285,175,303,13.5625,1.82542096128803
285,175,303,13.57,0.760383136243908
285,175,303,13.5775,-0.397884544178344
285,175,303,13.585,-1.23155973771989
285,175,303,13.5925,-1.98608356830452
285,175,303,13.6,2.99175440466956
285,175,303,13.6075,1.75711325262743
285,175,303,13.615,1.25624334256726
285,175,303,13.6225,0.873557662925691
285,175,303,13.63,0.430761665277597
285,175,303,13.6375,-1.3446172044813
285,175,303,13.645,-1.95119916320668
285,175,303,13.6525,-2.88855026950034
285,175,303,13.66,2.22518563442545
285,175,303,13.6675,1.23580388900999
285,175,303,13.675,1.10925019706519
285,175,303,13.6825,-0.414684381835582
285,175,303,13.69,-1.73843415832396
285,175,303,13.6975,-2.58644592351657
285,175,303,13.705,-3.09897129277873
285,175,303,13.7125,2.38827519723151
285,175,303,13.72,1.18005985156535
285,175,303,13.7275,0.86963943479262
285,175,303,13.735,0.29587764607138
285,175,303,13.7425,-0.928892339800769
285,175,303,13.75,-1.62429845921346
285,175,303,13.7575,-2.86207582954056
285,175,303,13.765,2.83910259112025
285,175,303,13.7725,2.0558051813982
285,175,303,13.78,1.16286754260693
285,175,303,13.7875,-0.0782925686908243
285,175,303,13.795,-0.425400593660072
285,175,303,13.8025,-1.84472410938773
285,175,303,13.81,-2.87078636336354
285,175,303,13.8175,2.63516519150043
285,175,303,13.825,1.41009084432723
285,175,303,13.8325,0.600303100000113
285,175,303,13.84,-0.309725363071106
285,175,303,13.8475,-1.50256952385762
285,175,303,13.855,-2.59262593860107
285,175,303,13.8625,2.76866054889351
285,175,303,13.87,1.69772706925411
285,175,303,13.8775,1.57404565971843
285,175,303,13.885,0.102653525749237
285,175,303,13.8925,0.148110400519494
285,175,303,13.9,-1.31011804901559
285,175,303,13.9075,-2.92040661981803
285,175,303,13.915,2.89274735463308
285,175,303,13.9225,2.13107009252709
285,175,303,13.93,1.41987978998296
285,175,303,13.9375,0.127867737781343
285,175,303,13.945,-0.750605780387791
285,175,303,13.9525,-1.7055787303806
285,175,303,13.96,-2.71906904010589
285,175,303,13.9675,2.84059218291086
285,175,303,13.975,1.55196968009954
285,175,303,13.9825,1.07635830560717
285,175,303,13.99,0.32871496812833
285,175,303,13.9975,-0.259544945682377
285,175,303,14.005,-1.21736534058779
285,175,303,14.0125,-2.65523033649229
285,175,303,14.02,2.97072349993752
285,175,303,14.0275,1.86328101913319
285,175,303,14.035,1.17589709944053
285,175,303,14.0425,0.265229745345183
285,175,303,14.05,-0.250088392532571
285,175,303,14.0575,-1.5329124462116
285,175,303,14.065,-2.83337983820779
285,175,303,14.0725,2.47682071843223
285,175,303,14.08,1.58043853132312
285,175,303,14.0875,0.80192534171717
285,175,303,14.095,-0.176505113425115
285,175,303,14.1025,-1.10837645478492
285,175,303,14.11,-2.28094435409368
285,175,303,14.1175,2.79601357134865
285,175,303,14.125,2.06736423694548
285,175,303,14.1325,1.23126981960507
285,175,303,14.14,1.39882875261763
285,175,303,14.1475,-0.405215637764024
285,175,303,14.155,-0.0138996591736911
285,175,303,14.1625,-0.803553878632949
285,175,303,14.17,2.62926563835958
285,175,303,14.1775,3.06750831636427
285,175,303,14.185,2.06927481883403
285,175,303,14.1925,1.25829429504077
285,175,303,14.2,-0.166159047283711
285,175,303,14.2075,-1.36683224839443
285,175,303,14.215,-1.63209614279235
285,175,303,14.2225,-3.03428088663354
285,175,303,14.23,2.28208004336499
285,175,303,14.2375,1.85435542204108
285,175,303,14.245,1.21629958028269
285,175,303,14.2525,-0.613985779866586
285,175,303,14.26,-0.998433729410695
285,175,303,14.2675,-2.3138015532459
285,175,303,14.275,-2.5331937856345
285,175,303,14.2825,2.32993941475524
285,175,303,14.29,1.68209298100175
285,175,303,14.2975,1.11364207938285
285,175,303,14.305,-0.273919748421893
285,175,303,14.3125,-0.924704521236735
285,175,303,14.32,-2.43352881966834
285,175,303,14.3275,2.75278152410305
285,175,303,14.335,2.27243996958031
285,175,303,14.3425,1.26437086116544
285,175,303,14.35,-0.105746293919193
285,175,303,14.3575,-0.442085402029664
285,175,303,14.365,-1.22613276924922
285,175,303,14.3725,-2.64037284495638
285,175,303,14.38,2.80875446373724
285,175,303,14.3875,2.09380531571668
285,175,303,14.395,1.60172464592375
285,175,303,14.4025,0.17234293070052
285,175,303,14.41,-0.188791263728842
285,175,303,14.4175,-1.03436647879516
285,175,303,14.425,-2.03578216551834
285,175,303,14.4325,2.43685988517454
285,175,303,14.44,2.43196820548743
285,175,303,14.4475,1.29080832717312
285,175,303,14.455,-0.263725067876664
285,175,303,14.4625,-0.693326951077561
285,175,303,14.47,-1.81866929302371
285,175,303,14.4775,-2.94387158695735
285,175,303,14.485,2.45977465868428
285,175,303,14.4925,2.09548365384129
285,175,303,14.5,0.878289007431239
285,175,303,14.5075,0.218796683401513
285,175,303,14.515,-0.383129776194423
285,175,303,14.5225,-1.86807974669277
285,175,303,14.53,-2.67887874020848
285,175,303,14.5375,2.76913398723879
285,175,303,14.545,1.62275707600289
285,175,303,14.5525,0.437046363861255
285,175,303,14.56,-0.026238260841489
285,175,303,14.5675,-0.905589367110185
285,175,303,14.575,-1.82439805854717
285,175,303,14.5825,-2.5246828922017
285,175,303,14.59,1.65917790300651
285,175,303,14.5975,1.55145942115172
285,175,303,14.605,0.393400482622353
285,175,303,14.6125,-0.705845844236266
285,175,303,14.62,-1.9419741291135
285,175,303,14.6275,-2.16788751614137
285,175,303,14.635,2.92362504318114
285,175,303,14.6425,-3.08030342134213
285,175,303,14.65,2.52145376925604
285,175,303,14.6575,1.50446068472666
285,175,303,14.665,1.03086586417146
285,175,303,14.6725,-0.750785626185673
285,175,303,14.68,-0.578175505689801
285,175,303,14.6875,-2.22484829956265
285,175,303,14.695,2.81554423721408
285,175,303,14.7025,2.35928750298323
285,175,303,14.71,1.11704836786945
285,175,303,14.7175,0.234244159817596
285,175,303,14.725,-1.17964264482469
285,175,303,14.7325,-2.6799946117575
285,175,303,14.74,-2.47639098372811
285,175,303,14.7475,2.84494464616869
285,175,303,14.755,2.00882900564351
285,175,303,14.7625,0.751906024810316
285,175,303,14.77,0.149946201856861
285,175,303,14.7775,-0.668407455193684
285,175,303,14.785,-1.49989445579534
285,175,303,14.7925,-2.39647168938604
285,175,303,14.8,2.6478605852616
285,175,303,14.8075,2.31698216802991
285,175,303,14.815,1.09085310281006
285,175,303,14.8225,0.028583531243832
285,175,303,14.83,-1.45769756339612
285,175,303,14.8375,-2.24565209644132
285,175,303,14.845,-2.68228789502194
285,175,303,14.8525,2.26212151123232
285,175,303,14.86,0.414132681788006
285,175,303,14.8675,-0.450124378089952
285,175,303,14.875,-0.747317636253629
285,175,303,14.8825,2.27685565770805
285,175,303,14.89,-2.72209337214682
285,175,303,14.8975,-0.983767542701553
285,175,303,14.905,2.63922704538738
285,175,303,14.9125,1.06284020293756
285,175,303,14.92,0.742567275160287
285,175,303,14.9275,-2.09805367921933
285,175,303,14.935,2.43476134807735
285,175,303,14.9425,0.0518603389535958
285,175,303,14.95,-1.37651863822063
