Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,309,14.155,-1.39210852651009
285,175,309,14.1625,-2.24698714330427
285,175,309,14.17,-2.26094888371545
285,175,309,14.1775,2.22138117433511
285,175,309,14.185,1.19653457917492
285,175,309,14.1925,0.53595157033401
285,175,309,14.2,-0.651645432057496
285,175,309,14.2075,-1.2417769341781
285,175,309,14.215,-2.76977275674792
285,175,309,14.2225,3.02911275509239
285,175,309,14.23,2.0902728640659
285,175,309,14.2375,1.0531064261783
285,175,309,14.245,-0.00807787812375451
285,175,309,14.2525,-1.00792914949895
285,175,309,14.26,-2.04010620917155
285,175,309,14.2675,3.08577236314321
285,175,309,14.275,1.88062219480679
285,175,309,14.2825,1.37960775863041
285,175,309,14.29,0.273641511513708
285,175,309,14.2975,-0.601874648196511
285,175,309,14.305,-1.8547127191075
285,175,309,14.3125,-2.92187430313629
285,175,309,14.32,2.58459708463621
285,175,309,14.3275,1.72180632154109
285,175,309,14.335,-0.0217513426556192
285,175,309,14.3425,-0.604268172490708
285,175,309,14.35,-0.872654604920843
285,175,309,14.3575,-1.36980723029857
285,175,309,14.365,2.09599405725553
285,175,309,14.3725,1.48289164673186
285,175,309,14.38,-0.0506608199546404
285,175,309,14.3875,-1.93032714526291
285,175,309,14.395,2.47619159100707
285,175,309,14.4025,1.43212837574095
285,175,309,14.41,0.344347600528674
285,175,309,14.4175,-2.00677853164764
285,175,309,14.425,-2.00835107271203
285,175,309,14.4325,2.90356670757335
285,175,309,14.44,1.88575140468422
285,175,309,14.4475,0.677348357247533
285,175,309,14.455,0.199013955396718
285,175,309,14.4625,-0.82755867353919
285,175,309,14.47,-1.92065695076472
285,175,309,14.4775,-2.7560269851454
285,175,309,14.485,1.9313145688475
285,175,309,14.4925,1.0086925936213
285,175,309,14.5,-0.403665573446118
285,175,309,14.5075,-1.06614054963984
285,175,309,14.515,-2.121331008291
285,175,309,14.5225,2.72956125349581
285,175,309,14.53,2.46043674519886
285,175,309,14.5375,1.78785963933817
285,175,309,14.545,0.613476888614249
285,175,309,14.5525,0.783255567495342
285,175,309,14.56,-0.653908944220235
285,175,309,14.5675,-1.99470377824686
285,175,309,14.575,2.66922762261464
285,175,309,14.5825,1.24008504887663
285,175,309,14.59,1.39453771864929
285,175,309,14.5975,0.0778535710622446
285,175,309,14.605,-1.20714881770907
285,175,309,14.6125,-2.57038949853845
285,175,309,14.62,-3.04905430156563
285,175,309,14.6275,-2.52907107160284
285,175,309,14.635,-2.83968579195844
285,175,309,14.6425,-2.44363491293661
285,175,309,14.65,-1.99650587854355
285,175,309,14.6575,1.34210827797797
285,175,309,14.665,0.13291857700672
285,175,309,14.6725,-0.579573985189814
285,175,309,14.68,2.55286007196987
285,175,309,14.6875,-3.0873005317382
285,175,309,14.695,2.15151859242588
285,175,309,14.7025,1.27932390823781
285,175,309,14.71,0.291794050391048
285,175,309,14.7175,-0.684245835716325
285,175,309,14.725,-1.27786194045568
285,175,309,14.7325,-2.48778902231629
285,175,309,14.74,2.69255487999193
285,175,309,14.7475,1.89599547388181
285,175,309,14.755,1.37539417650841
285,175,309,14.7625,-0.0947939474279348
285,175,309,14.77,-1.34420010696695
285,175,309,14.7775,-2.47887943492421
285,175,309,14.785,-2.57091675008688
285,175,309,14.7925,2.58822856152773
285,175,309,14.8,1.42301056378984
285,175,309,14.8075,0.432112961210634
285,175,309,14.815,-0.950492702744762
285,175,309,14.8225,-1.46874146749713
285,175,309,14.83,-2.47563816033387
285,175,309,14.8375,2.31625797956364
285,175,309,14.845,1.74375056539428
285,175,309,14.8525,0.953881237915321
285,175,309,14.86,-0.98975288319178
285,175,309,14.8675,-1.57204490385709
285,175,309,14.875,2.54814700986589
285,175,309,14.8825,0.861444620085198
285,175,309,14.89,0.836485038934315
285,175,309,14.8975,-2.12611539785568
285,175,309,14.905,-2.81314695378519
285,175,309,14.9125,2.68818139633131
285,175,309,14.92,1.48678757870136
285,175,309,14.9275,0.553381543655905
285,175,309,14.935,-0.726056790382609
285,175,309,14.9425,-1.85179570587798
285,175,309,14.95,3.08128732155371
285,175,309,14.9575,2.11637447916511
285,175,309,14.965,1.24672210369674
285,175,309,14.9725,-0.0214626428774741
285,175,309,14.98,-1.2184219518772
285,175,309,14.9875,-2.00881523271329
285,175,309,14.995,-2.72233269780021
285,175,309,15.0025,2.69610570797718
285,175,309,15.01,1.76609936916435
285,175,309,15.0175,0.73235690852635
285,175,309,15.025,-0.181136092448042
285,175,309,15.0325,-1.5879309220421
285,175,309,15.04,-2.2924891295106
285,175,309,15.0475,-2.87915574600029
285,175,309,15.055,1.36648002936633
285,175,309,15.0625,1.32397439480192
285,175,309,15.07,-0.521389236877525
285,175,309,15.0775,-1.11716659546627
285,175,309,15.085,-2.01108981309757
285,175,309,15.0925,2.63597729784157
285,175,309,15.1,1.66265704466097
285,175,309,15.1075,0.767653313294375
285,175,309,15.115,-0.249005156426018
285,175,309,15.1225,-0.651364273194889
285,175,309,15.13,-2.77998478481701
285,175,309,15.1375,1.07259435237815
285,175,309,15.145,-0.281168232432705
285,175,309,15.1525,-0.749623319009197
285,175,309,15.16,-2.47763157093402
285,175,309,15.1675,3.06206011228019
285,175,309,15.175,1.09389411161014
285,175,309,15.1825,0.527705529811583
285,175,309,15.19,-0.110557060800416
285,175,309,15.1975,-1.48172350390742
285,175,309,15.205,-2.4124780598569
285,175,309,15.2125,2.99476063557758
285,175,309,15.22,1.53769657956988
285,175,309,15.2275,0.742261239648978
285,175,309,15.235,-0.44017484670592
285,175,309,15.2425,-1.64496762656886
285,175,309,15.25,-2.33286674177047
285,175,309,15.2575,2.98201657324873
285,175,309,15.265,2.55584980796174
285,175,309,15.2725,1.2997529041336
285,175,309,15.28,0.530497526033713
285,175,309,15.2875,-0.327180571099134
285,175,309,15.295,-1.47308847902224
285,175,309,15.3025,-2.52284229115185
285,175,309,15.31,-2.95841567993092
285,175,309,15.3175,1.71893177558822
285,175,309,15.325,1.97657597642436
285,175,309,15.3325,0.270018481020221
285,175,309,15.34,-1.45736208445726
285,175,309,15.3475,-2.52248232267951
285,175,309,15.355,1.92008343525191
285,175,309,15.3625,-1.56970644317909
285,175,309,15.37,2.01020497272911
285,175,309,15.3775,1.68067231197289
285,175,309,15.385,0.453192369770499
285,175,309,15.3925,0.0589151908068621
285,175,309,15.4,-1.67238449062724
285,175,309,15.4075,-1.72482063573252
285,175,309,15.415,-1.99072377101672
285,175,309,15.4225,2.70672895047748
285,175,309,15.43,2.35550240711039
285,175,309,15.4375,0.424557246761205
285,175,309,15.445,-0.251731189072228
285,175,309,15.4525,-1.23336008080899
285,175,309,15.46,-2.16209378798008
285,175,309,15.4675,-2.89555025896445
285,175,309,15.475,2.26539451703401
285,175,309,15.4825,1.20968197040395
285,175,309,15.49,0.413597811154842
285,175,309,15.4975,-0.583856626685858
285,175,309,15.505,-1.23977016080443
285,175,309,15.5125,-2.22476967392627
285,175,309,15.52,3.08565632292218
285,175,309,15.5275,2.75515769638288
285,175,309,15.535,0.836964750966143
285,175,309,15.5425,-0.2020313888421
285,175,309,15.55,-1.60244027908072
285,175,309,15.5575,-2.46704486190686
285,175,309,15.565,2.88206031150962
285,175,309,15.5725,1.26475973737637
285,175,309,15.58,1.39015600426862
285,175,309,15.5875,-0.694611599120609
285,175,309,15.595,1.69478141801597
285,175,309,15.6025,-2.78395933751636
285,175,309,15.61,-0.163338778964462
285,175,309,15.6175,-2.3851046959718
285,175,309,15.625,-2.81977530528777
285,175,309,15.6325,-3.09549808406309
285,175,309,15.64,2.84676102559767
285,175,309,15.6475,0.805253511248503
285,175,309,15.655,0.0880229726726918
285,175,309,15.6625,-0.560492196735445
285,175,309,15.67,-2.68548020159657
285,175,309,15.6775,-0.738527335292361
285,175,309,15.685,2.80981600795772
285,175,309,15.6925,1.66572491473609
285,175,309,15.7,2.22359056935474
285,175,309,15.7075,0.384385732720518
285,175,309,15.715,-0.799447339515702
285,175,309,15.7225,-2.69540505580028
285,175,309,15.73,-2.77446276014429
285,175,309,15.7375,2.66897797931719
285,175,309,15.745,1.0866064416399
285,175,309,15.7525,0.128247065219215
285,175,309,15.76,-1.52029178385786
285,175,309,15.7675,-1.71050986546172
285,175,309,15.775,-2.85743896868926
285,175,309,15.7825,-2.8574962336939
285,175,309,15.79,1.07935669992827
285,175,309,15.7975,0.568498757728885
285,175,309,15.805,0.294975244801542
285,175,309,15.8125,-1.65299199691417
285,175,309,15.82,-1.90318227733664
285,175,309,15.8275,2.86693917796143
285,175,309,15.835,2.38090627176261
285,175,309,15.8425,1.28967039603812
285,175,309,15.85,-0.023131324009901
285,175,309,15.8575,-1.21733010862628
285,175,309,15.865,-0.976506184190742
285,175,309,15.8725,-1.98949022331005
285,175,309,15.88,1.58005923665531
285,175,309,15.8875,0.740020448657518
285,175,309,15.895,-2.37274665851138
285,175,309,15.9025,0.510583991511353
285,175,309,15.91,-0.733535301590789
285,175,309,15.9175,3.04781496542713
285,175,309,15.925,2.56509728460864
285,175,309,15.9325,-2.62527178118369
285,175,309,15.94,-1.26120222179118
285,175,309,15.9475,2.7835895189168
285,175,309,15.955,-1.72609025852128
285,175,309,15.9625,-0.609236152672506
285,175,309,15.97,-0.233499996037162
285,175,309,15.9775,-1.45194877682921
285,175,309,15.985,-2.90589859838547
285,175,309,15.9925,-3.12836828002618
285,175,309,16,2.55588579228542
285,175,308,4,-2.15857560689496
285,175,308,4.0075,-3.00657267342734
285,175,308,4.015,2.4491346441882
285,175,308,4.0225,1.44937761139549
285,175,308,4.03,1.96869763032077
285,175,308,4.0375,0.994029355912134
285,175,308,4.045,0.396339433374491
285,175,308,4.0525,-0.673926264696878
285,175,308,4.06,-1.57509390273125
285,175,308,4.0675,-2.25089276188808
285,175,308,4.075,2.93168370153357
285,175,308,4.0825,1.85426365196115
285,175,308,4.09,1.09596377549783
285,175,308,4.0975,0.0520035169713236
285,175,308,4.105,-0.803372892914387
285,175,308,4.1125,-1.81757307484649
285,175,308,4.12,-2.74842699842098
285,175,308,4.1275,2.57120396774237
285,175,308,4.135,1.53765014634038
285,175,308,4.1425,0.441302681689298
285,175,308,4.15,-0.493478175040148
285,175,308,4.1575,-1.42295366016267
285,175,308,4.165,-2.43455935443196
285,175,308,4.1725,2.90835621747997
285,175,308,4.18,1.90120614707102
285,175,308,4.1875,0.895749617687039
285,175,308,4.195,-0.0903903039445324
285,175,308,4.2025,-1.14921570027149
285,175,308,4.21,-2.12829925230346
285,175,308,4.2175,-3.03346060866927
285,175,308,4.225,2.23128595487858
285,175,308,4.2325,1.36299696869518
285,175,308,4.24,0.198970158139998
285,175,308,4.2475,-0.529570919537641
285,175,308,4.255,-1.47468260422313
285,175,308,4.2625,-2.43087904496461
285,175,308,4.27,2.80041794565201
285,175,308,4.2775,2.39674016391803
285,175,308,4.285,1.36917851343549
285,175,308,4.2925,0.736337412744531
285,175,308,4.3,0.0724954796229517
285,175,308,4.3075,-1.08974317718185
285,175,308,4.315,-2.02924810937621
285,175,308,4.3225,-2.92891983938025
285,175,308,4.33,3.06254350317252
285,175,308,4.3375,2.35475951548347
285,175,308,4.345,1.2181316847482
285,175,308,4.3525,0.547435788955683
285,175,308,4.36,-0.252895555836685
285,175,308,4.3675,-1.20963760325732
285,175,308,4.375,-2.24610222589917
285,175,308,4.3825,3.0680489592557
285,175,308,4.39,2.23306787576272
285,175,308,4.3975,0.958154580417188
285,175,308,4.405,-0.0629724328931168
285,175,308,4.4125,-1.00697226579311
285,175,308,4.42,-1.97304267390018
285,175,308,4.4275,-2.85522391699243
285,175,308,4.435,2.40640527621257
285,175,308,4.4425,1.45421018919592
285,175,308,4.45,0.53568333623624
285,175,308,4.4575,-0.426276861458721
285,175,308,4.465,-1.23632214280845
285,175,308,4.4725,-2.25668790319714
285,175,308,4.48,-3.0584184869219
285,175,308,4.4875,2.22868276429788
285,175,308,4.495,1.4060889022275
285,175,308,4.5025,0.931205779528724
285,175,308,4.51,-0.0887981788138673
285,175,308,4.5175,-0.931565353546731
285,175,308,4.525,-1.72541916604069
285,175,308,4.5325,-2.80243748638792
285,175,308,4.54,2.87426416774532
285,175,308,4.5475,1.80542422805056
285,175,308,4.555,0.885456072343145
285,175,308,4.5625,-0.225600603486892
285,175,308,4.57,-1.25258418674579
285,175,308,4.5775,-2.02174925923355
285,175,308,4.585,-2.79132692243997
285,175,308,4.5925,2.65274814126735
285,175,308,4.6,2.14228442946627
285,175,308,4.6075,1.2720972866668
285,175,308,4.615,0.51302173388408
285,175,308,4.6225,-0.50639355706845
285,175,308,4.63,-1.80300341337819
285,175,308,4.6375,-2.63958671213826
285,175,308,4.645,2.5511353392692
285,175,308,4.6525,1.526112463647
285,175,308,4.66,0.607351484313188
285,175,308,4.6675,-0.389075713897262
285,175,308,4.675,-1.52458924419957
285,175,308,4.6825,-2.33556483767619
285,175,308,4.69,2.8178115961415
285,175,308,4.6975,1.98469975253567
285,175,308,4.705,1.0256544593568
285,175,308,4.7125,0.0242110805424127
285,175,308,4.72,-0.875424516054205
285,175,308,4.7275,-2.14426595973708
285,175,308,4.735,-3.0529002256738
285,175,308,4.7425,2.24505011620146
285,175,308,4.75,0.993133217899855
285,175,308,4.7575,-0.195745984133335
285,175,308,4.765,-1.18225468825958
285,175,308,4.7725,3.12271303591398
285,175,308,4.78,1.28095179144855
285,175,308,4.7875,-0.355829781428777
285,175,308,4.795,-1.53635705495287
285,175,308,4.8025,-2.27831023219365
285,175,308,4.81,2.78732467757725
285,175,308,4.8175,1.79565377057062
285,175,308,4.825,0.644374034401427
285,175,308,4.8325,-0.314236072782568
285,175,308,4.84,-1.19967609924905
285,175,308,4.8475,-2.29057869151511
285,175,308,4.855,3.02881886791521
285,175,308,4.8625,2.07243726813484
285,175,308,4.87,0.873716304035954
285,175,308,4.8775,-0.0536551723098326
285,175,308,4.885,-1.25075462895612
285,175,308,4.8925,-2.34020318065021
285,175,308,4.9,2.89340559028472
285,175,308,4.9075,1.9200285927215
285,175,308,4.915,1.0188120061719
285,175,308,4.9225,-0.16101730660571
285,175,308,4.93,-0.864917485393939
285,175,308,4.9375,-1.92773455149429
285,175,308,4.945,-2.77609168661176
285,175,308,4.9525,2.60367767279038
285,175,308,4.96,1.73746109321024
285,175,308,4.9675,0.913104561964142
285,175,308,4.975,-0.0652027926699404
285,175,308,4.9825,-1.56545303541791
285,175,308,4.99,-2.59738822690074
285,175,308,4.9975,2.32917358933466
285,175,308,5.005,1.39153487709742
285,175,308,5.0125,0.271540292613384
285,175,308,5.02,-2.01697147698698
285,175,308,5.0275,-2.97668334356913
285,175,308,5.035,-3.13058258625214
285,175,308,5.0425,-0.479670417243631
285,175,308,5.05,-0.11453429253268
285,175,308,5.0575,-1.29597554036734
285,175,308,5.065,-2.18777719322709
285,175,308,5.0725,2.63619999324918
285,175,308,5.08,1.62065471232688
285,175,308,5.0875,0.654952337146057
285,175,308,5.095,-0.196912812712301
285,175,308,5.1025,-1.40593174367009
285,175,308,5.11,-2.36181333968186
285,175,308,5.1175,2.59378082614252
285,175,308,5.125,1.512987735566
285,175,308,5.1325,0.619804021422365
285,175,308,5.14,-0.350316940918434
285,175,308,5.1475,-1.13614685182697
285,175,308,5.155,-2.16425626586613
285,175,308,5.1625,-3.02942269178907
285,175,308,5.17,1.99270382749174
285,175,308,5.1775,1.32158489332416
285,175,308,5.185,0.479220369304231
285,175,308,5.1925,-0.488315229904605
285,175,308,5.2,-1.46742107121361
285,175,308,5.2075,-2.40560848612993
285,175,308,5.215,2.75445297284516
285,175,308,5.2225,1.85959474843074
285,175,308,5.23,0.505526155564413
285,175,308,5.2375,-0.403278127482276
285,175,308,5.245,-1.12134222008015
285,175,308,5.2525,-1.49503232101845
285,175,308,5.26,-0.133556570200305
285,175,308,5.2675,-1.32588421898555
285,175,308,5.275,2.66295211677128
285,175,308,5.2825,2.22113136426388
285,175,308,5.29,0.823483651567804
285,175,308,5.2975,-0.293786545738544
285,175,308,5.305,-0.863577996030222
285,175,308,5.3125,-1.39328984041774
285,175,308,5.32,-2.31996758024818
285,175,308,5.3275,-2.88824686186654
285,175,308,5.335,2.20780192477562
285,175,308,5.3425,1.07921992157403
285,175,308,5.35,0.100979521660935
285,175,308,5.3575,-0.992994014242128
285,175,308,5.365,-2.23393269316988
285,175,308,5.3725,2.97020140232552
285,175,308,5.38,2.02896239715516
285,175,308,5.3875,1.24867454632357
285,175,308,5.395,0.396039833214602
285,175,308,5.4025,-0.93000253019706
285,175,308,5.41,-1.49473193682714
285,175,308,5.4175,-2.16788641051486
285,175,308,5.425,2.99162924032319
285,175,308,5.4325,1.99759403160327
285,175,308,5.44,0.740897385968987
285,175,308,5.4475,-0.451665532374992
285,175,308,5.455,-1.31055460677798
285,175,308,5.4625,-2.70017616300268
285,175,308,5.47,2.6448090106178
285,175,308,5.4775,1.31330085287566
285,175,308,5.485,-1.26052987652047
285,175,308,5.4925,-2.19428676692069
285,175,308,5.5,2.73483195106717
285,175,308,5.5075,1.89173857047037
285,175,308,5.515,0.661980432030818
285,175,308,5.5225,-0.828505572122302
285,175,308,5.53,-2.02215264169585
285,175,308,5.5375,-2.78665636684678
285,175,308,5.545,2.41604139427442
285,175,308,5.5525,1.30200929121592
285,175,308,5.56,0.324996641648917
285,175,308,5.5675,-0.767249305581504
285,175,308,5.575,-1.49629729136086
285,175,308,5.5825,-2.53550845398285
285,175,308,5.59,2.82434464793825
285,175,308,5.5975,1.70193280818793
285,175,308,5.605,0.683607199612721
285,175,308,5.6125,-0.377965376214588
285,175,308,5.62,-1.38864990074164
285,175,308,5.6275,-2.24461617767707
285,175,308,5.635,2.89501912056923
285,175,308,5.6425,1.93312277606539
285,175,308,5.65,0.724705478207458
285,175,308,5.6575,-0.078716208510697
285,175,308,5.665,-1.15062908991813
285,175,308,5.6725,-2.15941093295
285,175,308,5.68,-2.7345783887236
285,175,308,5.6875,2.10125990874593
285,175,308,5.695,1.05323128897779
285,175,308,5.7025,-0.222307998748482
285,175,308,5.71,-1.27487911730402
285,175,308,5.7175,-2.6406300514702
285,175,308,5.725,2.92175683446889
285,175,308,5.7325,1.00259860137529
285,175,308,5.74,-0.0348705408468295
285,175,308,5.7475,-1.60850391232206
285,175,308,5.755,2.90201738481631
285,175,308,5.7625,2.381415580544
285,175,308,5.77,0.795890532312106
285,175,308,5.7775,-0.272217187806735
285,175,308,5.785,-1.31852097709755
285,175,308,5.7925,-2.19222529954712
285,175,308,5.8,-2.4986789109891
285,175,308,5.8075,2.33754733551468
285,175,308,5.815,1.29161167114484
285,175,308,5.8225,0.147803453594988
285,175,308,5.83,-0.674047095496374
285,175,308,5.8375,-1.61769830816058
285,175,308,5.845,-2.63891742611008
285,175,308,5.8525,2.51782640408698
285,175,308,5.86,1.48077972152248
285,175,308,5.8675,0.456408687197837
285,175,308,5.875,-0.312375006294837
