Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,13.99,0.00182766166133468
285,175,309,13.9975,0.00114758191098988
285,175,309,14.005,0.00125925612017585
285,175,309,14.0125,0.000962837590562072
285,175,309,14.02,0.00110034550124215
285,175,309,14.0275,0.000794411488144532
285,175,309,14.035,0.000888022309233509
285,175,309,14.0425,8.28175493512036e-05
285,175,309,14.05,0.000959870048599008
285,175,309,14.0575,0.000987735636028896
285,175,309,14.065,0.0008587226049825
285,175,309,14.0725,0.000664665931156272
285,175,309,14.08,0.000484239137173199
285,175,309,14.0875,0.000408918692164753
285,175,309,14.095,0.00022800185305463
285,175,309,14.1025,0.000293910756556928
285,175,309,14.11,0.000402231514200658
285,175,309,14.1175,0.000409174491441991
285,175,309,14.125,0.00025613632544619
285,175,309,14.1325,1.2008059585288e-05
285,175,309,14.14,0.000396127888417904
285,175,309,14.1475,0.000694946723544056
285,175,309,14.155,0.000802803753876954
285,175,309,14.1625,0.00111874780923398
285,175,309,14.17,0.0010221294897318
285,175,309,14.1775,0.000835511219037191
285,175,309,14.185,0.000571692328523447
285,175,309,14.1925,0.00121237323757556
285,175,309,14.2,0.00159717664872236
285,175,309,14.2075,0.00123827748198399
285,175,309,14.215,0.00105616268470681
285,175,309,14.2225,0.00111033926468424
285,175,309,14.23,0.00138816242425774
285,175,309,14.2375,0.00154240009069541
285,175,309,14.245,0.00142789488762585
285,175,309,14.2525,0.00177757729810283
285,175,309,14.26,0.00137447810901673
285,175,309,14.2675,0.00176325320665897
285,175,309,14.275,0.000994365805881814
285,175,309,14.2825,0.000891789018028158
285,175,309,14.29,0.00132837654722083
285,175,309,14.2975,0.000932990426013835
285,175,309,14.305,0.000999076669515355
285,175,309,14.3125,0.00105351268259798
285,175,309,14.32,0.000912326286171537
285,175,309,14.3275,0.000847916219877101
285,175,309,14.335,0.000772665577992826
285,175,309,14.3425,0.000909535189613614
285,175,309,14.35,0.000356131240623843
285,175,309,14.3575,0.000239311675831819
285,175,309,14.365,0.000555041286770405
285,175,309,14.3725,0.000539983026045271
285,175,309,14.38,0.000197697199749589
285,175,309,14.3875,3.45203733210757e-05
285,175,309,14.395,0.000247966339850816
285,175,309,14.4025,0.000343769530205344
285,175,309,14.41,0.000345321030728925
285,175,309,14.4175,0.00103890598945741
285,175,309,14.425,0.0004002499434207
285,175,309,14.4325,0.000791803635910546
285,175,309,14.44,0.000614161944290052
285,175,309,14.4475,0.000682516647653747
285,175,309,14.455,0.00134385019662899
285,175,309,14.4625,0.000897180788619725
285,175,309,14.47,0.00102462643373943
285,175,309,14.4775,0.00162570704740366
285,175,309,14.485,0.00114700516284205
285,175,309,14.4925,0.00107562129241856
285,175,309,14.5,0.00147853597182207
285,175,309,14.5075,0.00105637684785428
285,175,309,14.515,0.00120977133890298
285,175,309,14.5225,0.000810037097678356
285,175,309,14.53,0.000957567944857495
285,175,309,14.5375,0.00079493083186391
285,175,309,14.545,0.000965062047503552
285,175,309,14.5525,0.000849395073475943
285,175,309,14.56,0.00051676232778274
285,175,309,14.5675,0.00086625091710591
285,175,309,14.575,0.000599664107852272
285,175,309,14.5825,0.000725732520736217
285,175,309,14.59,0.000803713538902036
285,175,309,14.5975,0.00034882474829109
285,175,309,14.605,0.000816476744988647
285,175,309,14.6125,0.000194168170585445
285,175,309,14.62,0.00031764877186718
285,175,309,14.6275,0.000167248143819935
285,175,309,14.635,0.000675529869580289
285,175,309,14.6425,0.000277139295714486
285,175,309,14.65,0.000354169035067621
285,175,309,14.6575,0.000423570723882081
285,175,309,14.665,0.000368580057133212
285,175,309,14.6725,0.000391608985157278
285,175,309,14.68,0.000692440808271495
285,175,309,14.6875,0.000771235564356571
285,175,309,14.695,0.00037242625550199
285,175,309,14.7025,0.00109396477474054
285,175,309,14.71,0.000834747857554563
285,175,309,14.7175,0.00107234165299166
285,175,309,14.725,0.000731446769483752
285,175,309,14.7325,0.00069741023264087
285,175,309,14.74,0.00101934676583352
285,175,309,14.7475,0.000723107836939255
285,175,309,14.755,0.000486272537475993
285,175,309,14.7625,0.000845913995231944
285,175,309,14.77,0.000473181663354199
285,175,309,14.7775,0.00124136978766345
285,175,309,14.785,0.00080555662658057
285,175,309,14.7925,0.000857598476700974
285,175,309,14.8,0.000981580709919668
285,175,309,14.8075,0.00144730040241129
285,175,309,14.815,0.000463088035313662
285,175,309,14.8225,0.00100118858998085
285,175,309,14.83,0.00120549073107243
285,175,309,14.8375,0.00118693358172425
285,175,309,14.845,0.000817444838921875
285,175,309,14.8525,0.00101777375433214
285,175,309,14.86,0.000588726368274981
285,175,309,14.8675,0.000578679122693694
285,175,309,14.875,0.000869301330831881
285,175,309,14.8825,0.000317678544730398
285,175,309,14.89,0.000445656585956219
285,175,309,14.8975,0.000715022130422856
285,175,309,14.905,0.000519284951679711
285,175,309,14.9125,0.000479288062630162
285,175,309,14.92,0.000718570146907514
285,175,309,14.9275,0.000966380648307557
285,175,309,14.935,0.000320967805833899
285,175,309,14.9425,0.00148392801479341
285,175,309,14.95,0.00121080279775346
285,175,309,14.9575,0.00142424726915889
285,175,309,14.965,0.000773545295911464
285,175,309,14.9725,0.00103525542457891
285,175,309,14.98,0.00131678752782514
285,175,309,14.9875,0.00100179919281864
285,175,309,14.995,0.000894416361973851
285,175,309,15.0025,0.000867377914449563
285,175,309,15.01,0.000692591574244179
285,175,309,15.0175,0.000942531548427813
285,175,309,15.025,0.00119803738869329
285,175,309,15.0325,0.000996761946574183
285,175,309,15.04,0.0012351638185725
285,175,309,15.0475,0.00104007376321963
285,175,309,15.055,0.000838620881455368
285,175,309,15.0625,0.00106447235415639
285,175,309,15.07,0.0005438499840727
285,175,309,15.0775,0.00082728253602406
285,175,309,15.085,0.00063850114588957
285,175,309,15.0925,0.000923977362239798
285,175,309,15.1,0.000914257236515581
285,175,309,15.1075,0.000154335933162835
285,175,309,15.115,0.000466362375206266
285,175,309,15.1225,0.000497828740971811
285,175,309,15.13,0.000206770127562709
285,175,309,15.1375,0.000432120842056323
285,175,309,15.145,0.000664429933962669
285,175,309,15.1525,0.000491140437007142
285,175,309,15.16,0.000727418743308059
285,175,309,15.1675,0.000745450530426654
285,175,309,15.175,0.00042683753692963
285,175,309,15.1825,0.000691826370206168
285,175,309,15.19,0.00029010335757707
285,175,309,15.1975,0.000998402228815429
285,175,309,15.205,0.0011336409161856
285,175,309,15.2125,0.000584348063110183
285,175,309,15.22,0.000769902446071784
285,175,309,15.2275,0.000744333438444773
285,175,309,15.235,0.000546436075728877
285,175,309,15.2425,0.000440086556158096
285,175,309,15.25,0.000716135943031854
285,175,309,15.2575,0.000389837013934435
285,175,309,15.265,0.000702313029494657
285,175,309,15.2725,0.000418301992249302
285,175,309,15.28,0.000453416175163326
285,175,309,15.2875,0.000624810632786598
285,175,309,15.295,0.000273861315471573
285,175,309,15.3025,0.000442849614367482
285,175,309,15.31,0.000686868997486607
285,175,309,15.3175,0.000896318189874939
285,175,309,15.325,0.000214049077281036
285,175,309,15.3325,0.000435614579445301
285,175,309,15.34,0.000836864773647095
285,175,309,15.3475,0.000385342925499209
285,175,309,15.355,0.000331876633254997
285,175,309,15.3625,0.000357602765969963
285,175,309,15.37,0.000378818514129214
285,175,309,15.3775,0.000308029627072676
285,175,309,15.385,0.000276753828771952
285,175,309,15.3925,0.000552915867979696
285,175,309,15.4,0.00056246113303499
285,175,309,15.4075,0.000467256297414983
285,175,309,15.415,0.000908878404932205
285,175,309,15.4225,0.00085149933303422
285,175,309,15.43,0.000394743703188653
285,175,309,15.4375,0.000707213888029182
285,175,309,15.445,0.000658172223863258
285,175,309,15.4525,0.000451358924943265
285,175,309,15.46,0.000774531303583367
285,175,309,15.4675,0.000496772869665446
285,175,309,15.475,0.000852229569851689
285,175,309,15.4825,0.000504618139549575
285,175,309,15.49,0.000578315293726119
285,175,309,15.4975,0.000738517096621678
285,175,309,15.505,0.000577764736613971
285,175,309,15.5125,0.00093175382362022
285,175,309,15.52,0.000724664472940274
285,175,309,15.5275,0.000622872080333908
285,175,309,15.535,0.000905620072105291
285,175,309,15.5425,0.000180772009055498
285,175,309,15.55,0.000492961436585321
285,175,309,15.5575,0.000497104444680532
285,175,309,15.565,0.000258782453975652
285,175,309,15.5725,0.000132986821433455
285,175,309,15.58,0.000563375419579482
285,175,309,15.5875,0.000662734909126399
285,175,309,15.595,0.000473059094765553
285,175,309,15.6025,0.000262199183142856
285,175,309,15.61,0.000470757946463969
285,175,309,15.6175,0.000376907900035435
285,175,309,15.625,0.000767315579953079
285,175,309,15.6325,0.000284864429494357
285,175,309,15.64,0.000510553187467985
285,175,309,15.6475,0.000505585297710723
285,175,309,15.655,0.000171181183844084
285,175,309,15.6625,0.000145425189632287
285,175,309,15.67,0.00040687477791507
285,175,309,15.6775,0.000322857133895705
285,175,309,15.685,0.000488889000542409
285,175,309,15.6925,0.000137160751978613
285,175,309,15.7,0.000233395800010677
285,175,309,15.7075,5.3398080528487e-05
285,175,309,15.715,0.000654089991120383
285,175,309,15.7225,0.000193302111703353
285,175,309,15.73,0.000590240958612647
285,175,309,15.7375,0.000972547266708539
285,175,309,15.745,0.000963820136211012
285,175,309,15.7525,0.00106273113017773
285,175,309,15.76,0.000987317533456473
285,175,309,15.7675,0.000686790951561184
285,175,309,15.775,0.000871455399169778
285,175,309,15.7825,0.000748546638528
285,175,309,15.79,0.000538443222225765
285,175,309,15.7975,0.000704996723775353
285,175,309,15.805,0.000182225415099359
285,175,309,15.8125,0.000344894839691403
285,175,309,15.82,0.000706361743047292
285,175,309,15.8275,0.000519794892145952
285,175,309,15.835,0.000349262695919381
285,175,309,15.8425,0.000385267481037573
285,175,309,15.85,0.000480335849606381
285,175,309,15.8575,0.000227465874512085
285,175,309,15.865,0.000310463595860419
285,175,309,15.8725,0.000139196226528206
285,175,309,15.88,0.000812114541800276
285,175,309,15.8875,0.000132820715655424
285,175,309,15.895,0.000221010016282758
285,175,309,15.9025,0.000524247643582255
285,175,309,15.91,5.21312327011661e-05
285,175,309,15.9175,0.000564971874874364
285,175,309,15.925,0.000447864513899192
285,175,309,15.9325,3.0118125295301e-05
285,175,309,15.94,9.4429683100047e-05
285,175,309,15.9475,0.00012385769033955
285,175,309,15.955,0.000254605960518114
285,175,309,15.9625,0.000162190745117481
285,175,309,15.97,0.000215540466582573
285,175,309,15.9775,0.000366510715412106
285,175,309,15.985,0.000231041305696048
285,175,309,15.9925,0.000460674745990623
285,175,309,16,0.000314700172265714
285,175,308,4,0.00362326858728308
285,175,308,4.0075,0.00220792757602643
285,175,308,4.015,0.00261852488238473
285,175,308,4.0225,0.0013081543885903
285,175,308,4.03,0.00110029304556107
285,175,308,4.0375,0.00157488024900417
285,175,308,4.045,0.00187407371969388
285,175,308,4.0525,0.0030512662399041
285,175,308,4.06,0.00333580326559816
285,175,308,4.0675,0.00340102643678187
285,175,308,4.075,0.0042322132443851
285,175,308,4.0825,0.0040590465469387
285,175,308,4.09,0.00445922447742147
285,175,308,4.0975,0.00548953439029191
285,175,308,4.105,0.00530543040766288
285,175,308,4.1125,0.00544302469815787
285,175,308,4.12,0.00625654957273434
285,175,308,4.1275,0.00627132263376607
285,175,308,4.135,0.00715239055076825
285,175,308,4.1425,0.00734122418346451
285,175,308,4.15,0.00656791367434163
285,175,308,4.1575,0.00743627841550809
285,175,308,4.165,0.00698433448138341
285,175,308,4.1725,0.00668990607422937
285,175,308,4.18,0.00675456840913684
285,175,308,4.1875,0.00653201044134956
285,175,308,4.195,0.00711537579007348
285,175,308,4.2025,0.00622718721155815
285,175,308,4.21,0.00561199568229802
285,175,308,4.2175,0.00530393376191736
285,175,308,4.225,0.00494439414030616
285,175,308,4.2325,0.00408418682883041
285,175,308,4.24,0.00409816537138425
285,175,308,4.2475,0.00353347534198733
285,175,308,4.255,0.00307764591713616
285,175,308,4.2625,0.0024784399386312
285,175,308,4.27,0.00218776788262224
285,175,308,4.2775,0.00156166299074278
285,175,308,4.285,0.00139471926810457
285,175,308,4.2925,0.00179478385371161
285,175,308,4.3,0.00221161853466029
285,175,308,4.3075,0.0017658847831764
285,175,308,4.315,0.0018940608014945
285,175,308,4.3225,0.00158195386876088
285,175,308,4.33,0.00143166965073982
285,175,308,4.3375,0.00127251904132982
285,175,308,4.345,0.00185783788735186
285,175,308,4.3525,0.00215599368078828
285,175,308,4.36,0.00298267175817347
285,175,308,4.3675,0.00297625665947271
285,175,308,4.375,0.00333396263614263
285,175,308,4.3825,0.00327104418317979
285,175,308,4.39,0.00425572509764733
285,175,308,4.3975,0.00414321718844218
285,175,308,4.405,0.00353728233055958
285,175,308,4.4125,0.00374544433324707
285,175,308,4.42,0.00342413717531123
285,175,308,4.4275,0.00358187190440495
285,175,308,4.435,0.00324981302008811
285,175,308,4.4425,0.0034063743756787
285,175,308,4.45,0.00294468882531612
285,175,308,4.4575,0.00278795094672103
285,175,308,4.465,0.00262898064799346
285,175,308,4.4725,0.00194459347936527
285,175,308,4.48,0.00208771629367511
285,175,308,4.4875,0.00176820442644779
285,175,308,4.495,0.00182379849579515
285,175,308,4.5025,0.00191031605910667
285,175,308,4.51,0.00187639104756416
285,175,308,4.5175,0.00189752190718476
285,175,308,4.525,0.00243847971536651
285,175,308,4.5325,0.00183955627870933
285,175,308,4.54,0.0027268563954316
285,175,308,4.5475,0.00285197598859507
285,175,308,4.555,0.00271420928092976
285,175,308,4.5625,0.00289973778162774
285,175,308,4.57,0.00250895641013107
285,175,308,4.5775,0.00213602860195747
285,175,308,4.585,0.00208550299807215
285,175,308,4.5925,0.00130376678184021
285,175,308,4.6,0.00135667258271369
285,175,308,4.6075,0.0014591698731269
285,175,308,4.615,0.00192441034284974
285,175,308,4.6225,0.00273184668019
285,175,308,4.63,0.00348688443656806
285,175,308,4.6375,0.00342021489979141
285,175,308,4.645,0.00346981164475703
285,175,308,4.6525,0.00394834605675028
285,175,308,4.66,0.00345141891596587
285,175,308,4.6675,0.00307519640813455
285,175,308,4.675,0.00302521633490084
285,175,308,4.6825,0.00262749751032776
285,175,308,4.69,0.00276384672747999
285,175,308,4.6975,0.00268163951496954
285,175,308,4.705,0.00234249040522834
285,175,308,4.7125,0.00292879005508853
285,175,308,4.72,0.00276774801108365
285,175,308,4.7275,0.00221960516080279
285,175,308,4.735,0.00170035744402851
285,175,308,4.7425,0.00201484442664971
285,175,308,4.75,0.00152418436390184
285,175,308,4.7575,0.00092942686453762
285,175,308,4.765,0.00116736958304453
285,175,308,4.7725,0.00107302346977495
285,175,308,4.78,0.000757939736771949
285,175,308,4.7875,0.000803763243494016
285,175,308,4.795,0.00131476131146526
285,175,308,4.8025,0.00162380007741131
285,175,308,4.81,0.00180290827477514
285,175,308,4.8175,0.00225577162416449
285,175,308,4.825,0.00256616570198599
285,175,308,4.8325,0.00260474203543007
285,175,308,4.84,0.00345597728225858
285,175,308,4.8475,0.0033034813862973
285,175,308,4.855,0.0033424285573629
285,175,308,4.8625,0.0042690884379188
285,175,308,4.87,0.00414496631995752
285,175,308,4.8775,0.00423035573281033
285,175,308,4.885,0.00437139058380601
285,175,308,4.8925,0.00397845478095925
285,175,308,4.9,0.0038164679060088
285,175,308,4.9075,0.00366159772116892
285,175,308,4.915,0.00263095488191173
285,175,308,4.9225,0.00277949972310934
285,175,308,4.93,0.00272435327642385
285,175,308,4.9375,0.00213178588373387
285,175,308,4.945,0.00223502583219902
285,175,308,4.9525,0.00223017815646653
285,175,308,4.96,0.00205405980442752
285,175,308,4.9675,0.00217843035148991
285,175,308,4.975,0.00250389631323745
285,175,308,4.9825,0.0022170661395221
285,175,308,4.99,0.00206483378346124
285,175,308,4.9975,0.00187784488451618
285,175,308,5.005,0.000937944271267402
285,175,308,5.0125,0.00107182563069241
285,175,308,5.02,0.000797823571940566
285,175,308,5.0275,0.000333756019716619
285,175,308,5.035,0.000241012111639081
285,175,308,5.0425,0.000489815392399451
285,175,308,5.05,0.000546435399058873
285,175,308,5.0575,0.000559801467255816
285,175,308,5.065,0.00104405161962109
285,175,308,5.0725,0.00130459605807098
285,175,308,5.08,0.00185877820024389
285,175,308,5.0875,0.00163643570007942
285,175,308,5.095,0.00206622371109377
285,175,308,5.1025,0.0021479620044248
285,175,308,5.11,0.00210368783370442
285,175,308,5.1175,0.00236006404545951
285,175,308,5.125,0.00189103649955911
285,175,308,5.1325,0.00226632318371922
285,175,308,5.14,0.00245645304654317
285,175,308,5.1475,0.00185739039993643
285,175,308,5.155,0.00138791796820362
285,175,308,5.1625,0.00138651410696285
285,175,308,5.17,0.00110433417715236
285,175,308,5.1775,0.00165596384004568
285,175,308,5.185,0.00167915840065618
285,175,308,5.1925,0.00152968523888541
285,175,308,5.2,0.000982031317383967
285,175,308,5.2075,0.00127416660920119
285,175,308,5.215,0.00175522025405678
285,175,308,5.2225,0.00163729354312802
285,175,308,5.23,0.00107569807687808
285,175,308,5.2375,0.000757455754557563
