Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,15.6775,9.70828217441295e-05
285,175,309,15.685,0.000440610906462862
285,175,309,15.6925,0.000237313496022332
285,175,309,15.7,0.000178841168216651
285,175,309,15.7075,0.000845823766134341
285,175,309,15.715,0.000489499095044896
285,175,309,15.7225,0.000867753399830766
285,175,309,15.73,0.000879447436841611
285,175,309,15.7375,0.000735216509411636
285,175,309,15.745,0.000927557263543275
285,175,309,15.7525,0.000657925176734091
285,175,309,15.76,0.000564057007956375
285,175,309,15.7675,0.000622993893003785
285,175,309,15.775,0.000729858935818194
285,175,309,15.7825,0.00070823006000314
285,175,309,15.79,0.000136118708187487
285,175,309,15.7975,0.000662106759312394
285,175,309,15.805,0.000199856910688055
285,175,309,15.8125,0.000721935101677318
285,175,309,15.82,0.000169776500112286
285,175,309,15.8275,0.000227973585250978
285,175,309,15.835,0.000234411552514504
285,175,309,15.8425,0.00044738627095056
285,175,309,15.85,0.000531805116661201
285,175,309,15.8575,0.000499010034540088
285,175,309,15.865,0.000395959425377085
285,175,309,15.8725,0.000330498609022517
285,175,309,15.88,0.000613411711634744
285,175,309,15.8875,0.000347610174771664
285,175,309,15.895,0.000265196149576609
285,175,309,15.9025,0.000457188919963806
285,175,309,15.91,0.000613463498638545
285,175,309,15.9175,0.000339526088193193
285,175,309,15.925,0.000269055264537943
285,175,309,15.9325,0.000366131328794799
285,175,309,15.94,0.000322223358483477
285,175,309,15.9475,0.000347099299820642
285,175,309,15.955,0.000180769395664578
285,175,309,15.9625,0.000167557802768549
285,175,309,15.97,0.00039806292425327
285,175,309,15.9775,0.000430250947413347
285,175,309,15.985,0.000322819709752654
285,175,309,15.9925,0.000470747947721977
285,175,309,16,8.51608297606345e-05
285,175,308,4,0.00399280735142757
285,175,308,4.0075,0.00316119728138332
285,175,308,4.015,0.00342844235279532
285,175,308,4.0225,0.00242870121725296
285,175,308,4.03,0.00252701375645945
285,175,308,4.0375,0.00225827387955825
285,175,308,4.045,0.00252102852575928
285,175,308,4.0525,0.00348439484989709
285,175,308,4.06,0.00345588146632534
285,175,308,4.0675,0.00326782331819482
285,175,308,4.075,0.00427801892609095
285,175,308,4.0825,0.00426869469203024
285,175,308,4.09,0.00487761727869439
285,175,308,4.0975,0.00556294797708585
285,175,308,4.105,0.00511524973988142
285,175,308,4.1125,0.00531896554459153
285,175,308,4.12,0.00595305702362894
285,175,308,4.1275,0.00586116036571971
285,175,308,4.135,0.00644214090376094
285,175,308,4.1425,0.00666806482589811
285,175,308,4.15,0.00596066324681186
285,175,308,4.1575,0.00648352490840945
285,175,308,4.165,0.00584949654298164
285,175,308,4.1725,0.00583680892055562
285,175,308,4.18,0.00645436109147856
285,175,308,4.1875,0.00610205629289868
285,175,308,4.195,0.00627919433026553
285,175,308,4.2025,0.00518344873883896
285,175,308,4.21,0.00495824764131259
285,175,308,4.2175,0.00477190877518657
285,175,308,4.225,0.00424465075844061
285,175,308,4.2325,0.00380930589556597
285,175,308,4.24,0.00376590370500798
285,175,308,4.2475,0.00359333444531783
285,175,308,4.255,0.00324800823604325
285,175,308,4.2625,0.003137842925847
285,175,308,4.27,0.00273694055997157
285,175,308,4.2775,0.00246691537932432
285,175,308,4.285,0.00176948897152416
285,175,308,4.2925,0.0029684879152396
285,175,308,4.3,0.00326942131469253
285,175,308,4.3075,0.00255745107813901
285,175,308,4.315,0.00222173303272129
285,175,308,4.3225,0.00224302412302327
285,175,308,4.33,0.00237265675327247
285,175,308,4.3375,0.00253072470477314
285,175,308,4.345,0.00093781232902758
285,175,308,4.3525,0.0019060890271393
285,175,308,4.36,0.00221856518915774
285,175,308,4.3675,0.00227470007158697
285,175,308,4.375,0.00251612635874035
285,175,308,4.3825,0.00280607146254081
285,175,308,4.39,0.0027371182572875
285,175,308,4.3975,0.00342721492888621
285,175,308,4.405,0.00254913388986156
285,175,308,4.4125,0.00273337799380422
285,175,308,4.42,0.00258375638144579
285,175,308,4.4275,0.00255644914115511
285,175,308,4.435,0.00239099663442275
285,175,308,4.4425,0.00273425743499677
285,175,308,4.45,0.00234605368316605
285,175,308,4.4575,0.00243990799336327
285,175,308,4.465,0.0024647925342187
285,175,308,4.4725,0.00219509257044528
285,175,308,4.48,0.00210688094475322
285,175,308,4.4875,0.00184923036568479
285,175,308,4.495,0.00272589034191237
285,175,308,4.5025,0.00254421296689272
285,175,308,4.51,0.00272726435409842
285,175,308,4.5175,0.00323244271186947
285,175,308,4.525,0.00293053586336307
285,175,308,4.5325,0.00283353741738243
285,175,308,4.54,0.00273665912610338
285,175,308,4.5475,0.00342257730192724
285,175,308,4.555,0.00296621911796808
285,175,308,4.5625,0.0030444264003026
285,175,308,4.57,0.00286337810445616
285,175,308,4.5775,0.00224798644459745
285,175,308,4.585,0.00250474406226936
285,175,308,4.5925,0.00172447019025712
285,175,308,4.6,0.00197474645049345
285,175,308,4.6075,0.00231901855165067
285,175,308,4.615,0.00160646918194695
285,175,308,4.6225,0.00227913471209744
285,175,308,4.63,0.00234708470157182
285,175,308,4.6375,0.00209834927757619
285,175,308,4.645,0.00241565223886619
285,175,308,4.6525,0.00238597023480282
285,175,308,4.66,0.00248183383086871
285,175,308,4.6675,0.00225047483279865
285,175,308,4.675,0.00245630133008416
285,175,308,4.6825,0.00272710400395229
285,175,308,4.69,0.00198101567157219
285,175,308,4.6975,0.00196650904526113
285,175,308,4.705,0.00253852010201378
285,175,308,4.7125,0.00191282163112555
285,175,308,4.72,0.00179348431941021
285,175,308,4.7275,0.00171431356605287
285,175,308,4.735,0.00133895148476178
285,175,308,4.7425,0.00104619658326337
285,175,308,4.75,0.000976735151969689
285,175,308,4.7575,0.00105183021851987
285,175,308,4.765,0.000199804449133875
285,175,308,4.7725,0.000211343589156497
285,175,308,4.78,0.000565160436184757
285,175,308,4.7875,0.000865189551534062
285,175,308,4.795,0.00115254338427991
285,175,308,4.8025,0.0016150356877731
285,175,308,4.81,0.0014415147212685
285,175,308,4.8175,0.00200923178083522
285,175,308,4.825,0.00270323361594177
285,175,308,4.8325,0.00258588318467513
285,175,308,4.84,0.00288993765770349
285,175,308,4.8475,0.00296497872211688
285,175,308,4.855,0.00265264261347865
285,175,308,4.8625,0.00354114752478203
285,175,308,4.87,0.00374052264293563
285,175,308,4.8775,0.0036537727747361
285,175,308,4.885,0.00352141759449278
285,175,308,4.8925,0.00283104958032632
285,175,308,4.9,0.00269278915066066
285,175,308,4.9075,0.00248312076522596
285,175,308,4.915,0.00188149484806671
285,175,308,4.9225,0.00210845013484123
285,175,308,4.93,0.00155334680556678
285,175,308,4.9375,0.00158746677244897
285,175,308,4.945,0.00189437602821731
285,175,308,4.9525,0.00160146465700286
285,175,308,4.96,0.00198155955484533
285,175,308,4.9675,0.00176708162095333
285,175,308,4.975,0.00146691679014347
285,175,308,4.9825,0.00211775078507265
285,175,308,4.99,0.00170117378936388
285,175,308,4.9975,0.000726202563320453
285,175,308,5.005,0.0010449863808264
285,175,308,5.0125,0.000978330266411073
285,175,308,5.02,0.000361593074116328
285,175,308,5.0275,0.000719518700334883
285,175,308,5.035,0.000737215307540652
285,175,308,5.0425,0.000514657390101909
285,175,308,5.05,0.000597622201802522
285,175,308,5.0575,0.000543720440453466
285,175,308,5.065,0.000611464556457439
285,175,308,5.0725,0.000599253211945014
285,175,308,5.08,0.000611265720426918
285,175,308,5.0875,0.00131814502181978
285,175,308,5.095,0.00134453210734124
285,175,308,5.1025,0.00138879188658595
285,175,308,5.11,0.00132695267511936
285,175,308,5.1175,0.00157432586767414
285,175,308,5.125,0.00171337234408167
285,175,308,5.1325,0.00121499449936847
285,175,308,5.14,0.00153700326300173
285,175,308,5.1475,0.00103252802116823
285,175,308,5.155,0.00148086964230039
285,175,308,5.1625,0.000957482872695431
285,175,308,5.17,0.00156084272833805
285,175,308,5.1775,0.00120334189011652
285,175,308,5.185,0.000981597765789068
285,175,308,5.1925,0.00116463167047181
285,175,308,5.2,0.00126319773277061
285,175,308,5.2075,0.00132599763325862
285,175,308,5.215,0.00169879392375275
285,175,308,5.2225,0.00145943459445866
285,175,308,5.23,0.00113576528848351
285,175,308,5.2375,0.0008877426036705
285,175,308,5.245,0.00116135100931454
285,175,308,5.2525,0.00069152963389362
285,175,308,5.26,0.00073352385978527
285,175,308,5.2675,0.00121171752369708
285,175,308,5.275,0.0015793703419078
285,175,308,5.2825,0.0017660900405969
285,175,308,5.29,0.00168548115194875
285,175,308,5.2975,0.00182792408925078
285,175,308,5.305,0.0012484021056272
285,175,308,5.3125,0.00106607720181279
285,175,308,5.32,0.000449690405003689
285,175,308,5.3275,0.000679098214115768
285,175,308,5.335,0.00101871472330039
285,175,308,5.3425,0.00145304112673072
285,175,308,5.35,0.00138783383228999
285,175,308,5.3575,0.00146247401220997
285,175,308,5.365,0.00141026981531485
285,175,308,5.3725,0.0018305752583863
285,175,308,5.38,0.00166957738808698
285,175,308,5.3875,0.00102396426317836
285,175,308,5.395,0.000506230785145225
285,175,308,5.4025,0.00097225939717082
285,175,308,5.41,0.000669501619384628
285,175,308,5.4175,0.000582088888107619
285,175,308,5.425,0.000829510765614589
285,175,308,5.4325,0.00100057507248166
285,175,308,5.44,0.000786036610546302
285,175,308,5.4475,0.000609501063747862
285,175,308,5.455,0.000477728253418464
285,175,308,5.4625,0.000715002047322605
285,175,308,5.47,0.000367906089570146
285,175,308,5.4775,0.000392720737091167
285,175,308,5.485,0.000490831124495071
285,175,308,5.4925,0.000687167630685512
285,175,308,5.5,0.00051774340116538
285,175,308,5.5075,0.0010699787291661
285,175,308,5.515,0.001142390014499
285,175,308,5.5225,0.00153273414888107
285,175,308,5.53,0.00197508787600202
285,175,308,5.5375,0.00161858414775844
285,175,308,5.545,0.00230151216015569
285,175,308,5.5525,0.00215219522617442
285,175,308,5.56,0.00192756925986736
285,175,308,5.5675,0.00194264680078678
285,175,308,5.575,0.00246550140397293
285,175,308,5.5825,0.00202039634057817
285,175,308,5.59,0.00176545796818849
285,175,308,5.5975,0.0022467709751417
285,175,308,5.605,0.0025328666023545
285,175,308,5.6125,0.00259252413128298
285,175,308,5.62,0.00205724972156495
285,175,308,5.6275,0.00194794634148907
285,175,308,5.635,0.00226949237138294
285,175,308,5.6425,0.00220114893649525
285,175,308,5.65,0.00178310445944684
285,175,308,5.6575,0.00144404332360271
285,175,308,5.665,0.001647207278837
285,175,308,5.6725,0.00167829998717906
285,175,308,5.68,0.00208329228693584
285,175,308,5.6875,0.00164543407328745
285,175,308,5.695,0.00205384072309542
285,175,308,5.7025,0.00130148252400136
285,175,308,5.71,0.00126183306398684
285,175,308,5.7175,0.00103071887195659
285,175,308,5.725,0.00052939560259217
285,175,308,5.7325,0.000460561456363894
285,175,308,5.74,0.000467371167149693
285,175,308,5.7475,0.000188686793600803
285,175,308,5.755,0.000465322601625089
285,175,308,5.7625,0.000825353408610351
285,175,308,5.77,0.000924893891519054
285,175,308,5.7775,0.00115068961341457
285,175,308,5.785,0.000946701854947831
285,175,308,5.7925,0.000635942677675262
285,175,308,5.8,0.000644301298742701
285,175,308,5.8075,0.000990399705983882
285,175,308,5.815,0.0012133794486366
285,175,308,5.8225,0.00171630574373416
285,175,308,5.83,0.00151189144296275
285,175,308,5.8375,0.00205681769409581
285,175,308,5.845,0.00196136138023418
285,175,308,5.8525,0.0015291158490291
285,175,308,5.86,0.00215086895219274
285,175,308,5.8675,0.00229029284241811
285,175,308,5.875,0.00222240714296709
285,175,308,5.8825,0.00261237588184889
285,175,308,5.89,0.00234329338190539
285,175,308,5.8975,0.0019057703900296
285,175,308,5.905,0.00198231958735124
285,175,308,5.9125,0.00112803759704055
285,175,308,5.92,0.000622570348462534
285,175,308,5.9275,0.00108231205660618
285,175,308,5.935,0.00114198782099174
285,175,308,5.9425,0.000999747600872231
285,175,308,5.95,0.00117548799448593
285,175,308,5.9575,0.000655077089819869
285,175,308,5.965,0.000765866887339783
285,175,308,5.9725,0.000711709834835418
285,175,308,5.98,0.00105799766323622
285,175,308,5.9875,0.00107103653977339
285,175,308,5.995,0.000834509156779614
285,175,308,6.0025,0.00113255572042807
285,175,308,6.01,0.00167525499176283
285,175,308,6.0175,0.00149756662447078
285,175,308,6.025,0.00178079452768405
285,175,308,6.0325,0.0013939947181913
285,175,308,6.04,0.00111371058586858
285,175,308,6.0475,0.000572172181003932
285,175,308,6.055,0.000407077208480762
285,175,308,6.0625,0.000613372515793177
285,175,308,6.07,0.000725735399016902
285,175,308,6.0775,0.000722978146421987
285,175,308,6.085,0.000342224169450328
285,175,308,6.0925,0.0010380365565378
285,175,308,6.1,0.00118082040625624
285,175,308,6.1075,0.00130474047014983
285,175,308,6.115,0.000997502453279236
285,175,308,6.1225,0.00185177779587887
285,175,308,6.13,0.00163183342935599
285,175,308,6.1375,0.00169231191669622
285,175,308,6.145,0.00185641464233585
285,175,308,6.1525,0.00165080640309746
285,175,308,6.16,0.00140644071545525
285,175,308,6.1675,0.000932403828646512
285,175,308,6.175,0.00097536170548508
285,175,308,6.1825,0.000860803932639196
285,175,308,6.19,0.00059267641959295
285,175,308,6.1975,0.000898295500754041
285,175,308,6.205,0.00133693533988266
285,175,308,6.2125,0.00111968867072256
285,175,308,6.22,0.000601596722662601
285,175,308,6.2275,0.000788755207587747
285,175,308,6.235,0.000719857632968905
285,175,308,6.2425,0.000911209733521336
285,175,308,6.25,0.000919612508082561
285,175,308,6.2575,0.000963016112167468
285,175,308,6.265,0.0014018409395232
285,175,308,6.2725,0.00138837485275573
285,175,308,6.28,0.00149367731032538
285,175,308,6.2875,0.00110183925167252
285,175,308,6.295,0.00155788971892623
285,175,308,6.3025,0.00181798100419398
285,175,308,6.31,0.00151001476595531
285,175,308,6.3175,0.00162679885479545
285,175,308,6.325,0.00190759061389555
285,175,308,6.3325,0.00211662298083097
285,175,308,6.34,0.00213836330299113
285,175,308,6.3475,0.00202883910382646
285,175,308,6.355,0.00222335784271418
285,175,308,6.3625,0.0024408736896871
285,175,308,6.37,0.00235683684520476
285,175,308,6.3775,0.00232395318654497
285,175,308,6.385,0.00200863997534045
285,175,308,6.3925,0.0022712015349114
285,175,308,6.4,0.00241362120062364
285,175,308,6.4075,0.00197599237809846
285,175,308,6.415,0.00147243981459461
285,175,308,6.4225,0.000527481067587999
285,175,308,6.43,0.000649805169762391
285,175,308,6.4375,1.19572219980709e-05
285,175,308,6.445,0.00062829689682826
285,175,308,6.4525,0.00129554904670751
285,175,308,6.46,0.000870895696396593
285,175,308,6.4675,0.000917646244396662
285,175,308,6.475,0.00113255018764375
285,175,308,6.4825,0.000832171066472942
285,175,308,6.49,0.000974853591859646
285,175,308,6.4975,0.000650728703496863
285,175,308,6.505,0.0010681633231169
285,175,308,6.5125,0.00174564844351287
285,175,308,6.52,0.00150531819568322
285,175,308,6.5275,0.0020785233330128
285,175,308,6.535,0.00159288123686754
285,175,308,6.5425,0.00214237619238893
285,175,308,6.55,0.00190983191433004
285,175,308,6.5575,0.00218291917416204
285,175,308,6.565,0.00195638654653558
285,175,308,6.5725,0.00199285419514286
285,175,308,6.58,0.00268375232234243
285,175,308,6.5875,0.00172978367087446
285,175,308,6.595,0.0024214968914772
285,175,308,6.6025,0.00251927303518789
285,175,308,6.61,0.00235084648063416
285,175,308,6.6175,0.00246920412406975
285,175,308,6.625,0.00191774872736116
285,175,308,6.6325,0.0019026151387368
285,175,308,6.64,0.00187112543282682
285,175,308,6.6475,0.00146556576894453
285,175,308,6.655,0.00184523942469292
285,175,308,6.6625,0.00148070417188951
285,175,308,6.67,0.00160122358598077
285,175,308,6.6775,0.00159134326982947
285,175,308,6.685,0.000948935461312838
285,175,308,6.6925,0.000624231151497895
285,175,308,6.7,0.00125731347639526
285,175,308,6.7075,0.00136806137883542
285,175,308,6.715,0.00195856780293967
285,175,308,6.7225,0.00198242182174913
285,175,308,6.73,0.00197687172912787
285,175,308,6.7375,0.00145426923776386
285,175,308,6.745,0.00151441587428938
285,175,308,6.7525,0.00216381059943372
285,175,308,6.76,0.00186933628650813
285,175,308,6.7675,0.00156192844272072
285,175,308,6.775,0.00232036868633917
285,175,308,6.7825,0.00119110977880091
285,175,308,6.79,0.00137895196367057
285,175,308,6.7975,0.001607693843225
285,175,308,6.805,0.0014795743932225
285,175,308,6.8125,0.00167023318278471
285,175,308,6.82,0.00196582306765585
285,175,308,6.8275,0.00205593793750805
285,175,308,6.835,0.00221101790461237
285,175,308,6.8425,0.00210720965336
285,175,308,6.85,0.00193595327383256
285,175,308,6.8575,0.00190860741082218
285,175,308,6.865,0.00194161163586475
285,175,308,6.8725,0.00188826770760411
285,175,308,6.88,0.0021076899896943
285,175,308,6.8875,0.00220821227336012
285,175,308,6.895,0.00261734850722497
285,175,308,6.9025,0.00199685079799886
285,175,308,6.91,0.00230283998187439
