Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,312,5.4325,0.00209669174399394
285,175,312,5.44,0.00272229512780028
285,175,312,5.4475,0.00266407830135222
285,175,312,5.455,0.00288091729245325
285,175,312,5.4625,0.00348365206600467
285,175,312,5.47,0.00298834694690802
285,175,312,5.4775,0.00314162329770609
285,175,312,5.485,0.00319159389418966
285,175,312,5.4925,0.0034636096305377
285,175,312,5.5,0.00396147528603446
285,175,312,5.5075,0.00382693646181579
285,175,312,5.515,0.00351263175064731
285,175,312,5.5225,0.00308220690267456
285,175,312,5.53,0.00270703072275409
285,175,312,5.5375,0.0025182806305414
285,175,312,5.545,0.00174441117039259
285,175,312,5.5525,0.0014290782038807
285,175,312,5.56,0.00134265452694964
285,175,312,5.5675,0.000849532714279579
285,175,312,5.575,0.00131462570153942
285,175,312,5.5825,0.00173970467819247
285,175,312,5.59,0.00188636641673112
285,175,312,5.5975,0.00125246920733653
285,175,312,5.605,0.00154902176292636
285,175,312,5.6125,0.00100329406046752
285,175,312,5.62,0.0010715689727655
285,175,312,5.6275,0.000723469773930854
285,175,312,5.635,0.00150097922374221
285,175,312,5.6425,0.000837010243293544
285,175,312,5.65,0.001144688010525
285,175,312,5.6575,0.00102346853785086
285,175,312,5.665,0.00102414516667431
285,175,312,5.6725,0.00141065200299361
285,175,312,5.68,0.00116580145960855
285,175,312,5.6875,0.00184685296709115
285,175,312,5.695,0.00224738552214038
285,175,312,5.7025,0.00201946982010779
285,175,312,5.71,0.00250235441266644
285,175,312,5.7175,0.00345999486146151
285,175,312,5.725,0.00305119191961556
285,175,312,5.7325,0.0031826077068644
285,175,312,5.74,0.00301056468032243
285,175,312,5.7475,0.00276550460467973
285,175,312,5.755,0.0023081418608592
285,175,312,5.7625,0.0019201778707741
285,175,312,5.77,0.00215100263478974
285,175,312,5.7775,0.00253400515723368
285,175,312,5.785,0.00239546317232276
285,175,312,5.7925,0.00221720480362619
285,175,312,5.8,0.00199910027051921
285,175,312,5.8075,0.00272147588886662
285,175,312,5.815,0.00206197060237758
285,175,312,5.8225,0.00225080298624887
285,175,312,5.83,0.00185176418880585
285,175,312,5.8375,0.0014226791476341
285,175,312,5.845,0.00160226084832402
285,175,312,5.8525,0.00124214245400227
285,175,312,5.86,0.00119172012778745
285,175,312,5.8675,0.000828243875528226
285,175,312,5.875,0.000593652634930609
285,175,312,5.8825,0.000533476008391875
285,175,312,5.89,0.000645202153674751
285,175,312,5.8975,0.000741190553184446
285,175,312,5.905,0.00111938988182057
285,175,312,5.9125,0.000537992186659628
285,175,312,5.92,0.00108609291779129
285,175,312,5.9275,0.00106395439804003
285,175,312,5.935,0.00121235081115745
285,175,312,5.9425,0.000838136794103428
285,175,312,5.95,0.00165239136535954
285,175,312,5.9575,0.00155256826533044
285,175,312,5.965,0.00218067799297082
285,175,312,5.9725,0.002252234352047
285,175,312,5.98,0.00220195718140761
285,175,312,5.9875,0.00205816234039312
285,175,312,5.995,0.00211559954846811
285,175,312,6.0025,0.0011874639678327
285,175,312,6.01,0.00234747417973666
285,175,312,6.0175,0.00145871157949492
285,175,312,6.025,0.000891086810049487
285,175,312,6.0325,0.000823321827721481
285,175,312,6.04,0.000640324447854592
285,175,312,6.0475,0.00107156069786944
285,175,312,6.055,0.00110278671639325
285,175,312,6.0625,0.00104866722394879
285,175,312,6.07,0.000643386825590117
285,175,312,6.0775,0.00103559031835518
285,175,312,6.085,0.000456901897923819
285,175,312,6.0925,0.000487563103239001
285,175,312,6.1,0.000428558726184863
285,175,312,6.1075,0.000627362527566118
285,175,312,6.115,0.000884329794480913
285,175,312,6.1225,0.00122961019863135
285,175,312,6.13,0.00105217660148338
285,175,312,6.1375,0.00106789429923876
285,175,312,6.145,0.00165153727450863
285,175,312,6.1525,0.00193879357479577
285,175,312,6.16,0.00156805275716702
285,175,312,6.1675,0.0011637625868493
285,175,312,6.175,0.00163081515120371
285,175,312,6.1825,0.00143586827125488
285,175,312,6.19,0.0012685614539205
285,175,312,6.1975,0.00187951823233918
285,175,312,6.205,0.00178230564108027
285,175,312,6.2125,0.00218188623968347
285,175,312,6.22,0.00244285347725507
285,175,312,6.2275,0.0025242198078771
285,175,312,6.235,0.00203493926814138
285,175,312,6.2425,0.0021016658605334
285,175,312,6.25,0.00216934339736217
285,175,312,6.2575,0.00103719563097211
285,175,312,6.265,0.00188676615386198
285,175,312,6.2725,0.00100957727855789
285,175,312,6.28,0.00120993009490769
285,175,312,6.2875,0.00159607572521799
285,175,312,6.295,0.00117848529978282
285,175,312,6.3025,0.00102457449813445
285,175,312,6.31,0.0012120012748113
285,175,312,6.3175,0.00141491655488236
285,175,312,6.325,0.00149634482867673
285,175,312,6.3325,0.000739318121836401
285,175,312,6.34,0.000807458615432892
285,175,312,6.3475,0.00057908748507451
285,175,312,6.355,0.00021326707668082
285,175,312,6.3625,0.00102595836000287
285,175,312,6.37,0.00126990513243138
285,175,312,6.3775,0.00140467880229361
285,175,312,6.385,0.00130071506863296
285,175,312,6.3925,0.00129614412722868
285,175,312,6.4,0.000961482492535327
285,175,312,6.4075,0.00120304422177957
285,175,312,6.415,0.00112797531662578
285,175,312,6.4225,0.00135542585850229
285,175,312,6.43,0.00100183850261005
285,175,312,6.4375,0.000619505167774968
285,175,312,6.445,0.00113698685701337
285,175,312,6.4525,0.00239885830969767
285,175,312,6.46,0.00222273138821371
285,175,312,6.4675,0.00268301362707671
285,175,312,6.475,0.00284177925548105
285,175,312,6.4825,0.00254106038304249
285,175,312,6.49,0.00289879651033971
285,175,312,6.4975,0.00277190717551696
285,175,312,6.505,0.00230005207217506
285,175,312,6.5125,0.00238875248842971
285,175,312,6.52,0.00158088291084144
285,175,312,6.5275,0.00182952205278413
285,175,312,6.535,0.00197897253053632
285,175,312,6.5425,0.00235146812438792
285,175,312,6.55,0.00279513995870153
285,175,312,6.5575,0.00227004182376976
285,175,312,6.565,0.00213368344034195
285,175,312,6.5725,0.00212296059852702
285,175,312,6.58,0.00246268797302476
285,175,312,6.5875,0.00202521062294698
285,175,312,6.595,0.00206349306095654
285,175,312,6.6025,0.00179735048610841
285,175,312,6.61,0.00124813741690027
285,175,312,6.6175,0.00165854741546937
285,175,312,6.625,0.00163082861889559
285,175,312,6.6325,0.000970527542554642
285,175,312,6.64,0.0012090011999721
285,175,312,6.6475,0.00069105805948091
285,175,312,6.655,0.000695641566592847
285,175,312,6.6625,0.000401211870216345
285,175,312,6.67,0.000837023840341095
285,175,312,6.6775,0.000588161014824535
285,175,312,6.685,0.000947698034331789
285,175,312,6.6925,0.00140343612286517
285,175,312,6.7,0.00195531559656906
285,175,312,6.7075,0.0018778125275538
285,175,312,6.715,0.0027468416419948
285,175,312,6.7225,0.00269782554224237
285,175,312,6.73,0.00364343876198284
285,175,312,6.7375,0.00281825724247109
285,175,312,6.745,0.00302041209416852
285,175,312,6.7525,0.00314556265929097
285,175,312,6.76,0.00290591423742773
285,175,312,6.7675,0.00340235204700523
285,175,312,6.775,0.00315357936588664
285,175,312,6.7825,0.00228991650473973
285,175,312,6.79,0.00225049761458754
285,175,312,6.7975,0.00215102816537616
285,175,312,6.805,0.00204648877164618
285,175,312,6.8125,0.00117471159528421
285,175,312,6.82,0.00203049234695846
285,175,312,6.8275,0.00172646056260922
285,175,312,6.835,0.000970296209653813
285,175,312,6.8425,0.00160707043915722
285,175,312,6.85,0.00137892496901027
285,175,312,6.8575,0.00192857404868474
285,175,312,6.865,0.00172789580859461
285,175,312,6.8725,0.00206559710347744
285,175,312,6.88,0.00171058213119363
285,175,312,6.8875,0.00199973389619363
285,175,312,6.895,0.00247673897592975
285,175,312,6.9025,0.00311710356220085
285,175,312,6.91,0.00286369574399442
285,175,312,6.9175,0.00295013571378176
285,175,312,6.925,0.00251089906629561
285,175,312,6.9325,0.00296085768170201
285,175,312,6.94,0.00251926615559839
285,175,312,6.9475,0.00259778694015139
285,175,312,6.955,0.00241137494078795
285,175,312,6.9625,0.00275034670872658
285,175,312,6.97,0.00281052638451585
285,175,312,6.9775,0.00278639262001458
285,175,312,6.985,0.00261020582863639
285,175,312,6.9925,0.00298029977512232
285,175,312,7,0.00253691290190848
285,175,312,7.0075,0.00226211010519795
285,175,312,7.015,0.00226059490094406
285,175,312,7.0225,0.00184170965424529
285,175,312,7.03,0.00216151534051582
285,175,312,7.0375,0.00165252675835971
285,175,312,7.045,0.00215094813781092
285,175,312,7.0525,0.00163976229822741
285,175,312,7.06,0.00193901141760418
285,175,312,7.0675,0.00165014664281809
285,175,312,7.075,0.00196097764170009
285,175,312,7.0825,0.00269810234930055
285,175,312,7.09,0.00259707287452515
285,175,312,7.0975,0.00247595127375111
285,175,312,7.105,0.00279595395000868
285,175,312,7.1125,0.00334145735575098
285,175,312,7.12,0.00289222457526445
285,175,312,7.1275,0.00291605713732004
285,175,312,7.135,0.00290128200159315
285,175,312,7.1425,0.00258139511721592
285,175,312,7.15,0.00227516858646338
285,175,312,7.1575,0.00226538334060099
285,175,312,7.165,0.00189559759151058
285,175,312,7.1725,0.00176876265347268
285,175,312,7.18,0.00134593410771885
285,175,312,7.1875,0.000804052159897228
285,175,312,7.195,0.00142636040036718
285,175,312,7.2025,0.00170765166176477
285,175,312,7.21,0.00226956607749856
285,175,312,7.2175,0.00277009133075796
285,175,312,7.225,0.00236255735392976
285,175,312,7.2325,0.00272392357554625
285,175,312,7.24,0.00333494108556446
285,175,312,7.2475,0.00264482874138596
285,175,312,7.255,0.00305862805069979
285,175,312,7.2625,0.00297092634565082
285,175,312,7.27,0.0031868884776905
285,175,312,7.2775,0.00401215254384649
285,175,312,7.285,0.00362516865725573
285,175,312,7.2925,0.00321135256404295
285,175,312,7.3,0.00343830047004495
285,175,312,7.3075,0.00350431328998299
285,175,312,7.315,0.00296653305526745
285,175,312,7.3225,0.0026004056992939
285,175,312,7.33,0.00197877017288909
285,175,312,7.3375,0.00246428402780823
285,175,312,7.345,0.00239846936541076
285,175,312,7.3525,0.00228449450490045
285,175,312,7.36,0.00243560731600835
285,175,312,7.3675,0.00304196979618272
285,175,312,7.375,0.00304862362317324
285,175,312,7.3825,0.00272718689193187
285,175,312,7.39,0.00207368777270269
285,175,312,7.3975,0.002039513175437
285,175,312,7.405,0.00199909695320755
285,175,312,7.4125,0.00118287218766528
285,175,312,7.42,0.000977176951552488
285,175,312,7.4275,0.00128209668922281
285,175,312,7.435,0.0014699002223584
285,175,312,7.4425,0.00181102924436313
285,175,312,7.45,0.00292801741881368
285,175,312,7.4575,0.00230790059092377
285,175,312,7.465,0.00223384138122342
285,175,312,7.4725,0.00313915690137492
285,175,312,7.48,0.00293893288868673
285,175,312,7.4875,0.00346250020454508
285,175,312,7.495,0.00349141897643856
285,175,312,7.5025,0.00320116710952769
285,175,312,7.51,0.00275442401408513
285,175,312,7.5175,0.00362725963237855
285,175,312,7.525,0.00294595110611236
285,175,312,7.5325,0.00260961042203691
285,175,312,7.54,0.00303391327155095
285,175,312,7.5475,0.00204610999351106
285,175,312,7.555,0.00271343462493509
285,175,312,7.5625,0.00246191347266222
285,175,312,7.57,0.00182135041769379
285,175,312,7.5775,0.0017789264616796
285,175,312,7.585,0.00217776910387101
285,175,312,7.5925,0.00254170239702411
285,175,312,7.6,0.00281090838049774
285,175,312,7.6075,0.00285220737161539
285,175,312,7.615,0.00208787902328469
285,175,312,7.6225,0.00303094051559676
285,175,312,7.63,0.00277739737134048
285,175,312,7.6375,0.00296266464765415
285,175,312,7.645,0.00275632447932906
285,175,312,7.6525,0.00268215203372624
285,175,312,7.66,0.00283680952853242
285,175,312,7.6675,0.00289105723319778
285,175,312,7.675,0.00231454268050568
285,175,312,7.6825,0.00233095161018057
285,175,312,7.69,0.00229855890390623
285,175,312,7.6975,0.0024736226352628
285,175,312,7.705,0.001948092698027
285,175,312,7.7125,0.0019828605313384
285,175,312,7.72,0.00223385933994511
285,175,312,7.7275,0.00177459323213566
285,175,312,7.735,0.00169064239555612
285,175,312,7.7425,0.00198214466842239
285,175,312,7.75,0.00207950378084161
285,175,312,7.7575,0.00177738876576828
285,175,312,7.765,0.00205104989369474
285,175,312,7.7725,0.00232866894727118
285,175,312,7.78,0.00175318579634329
285,175,312,7.7875,0.00207604957186509
285,175,312,7.795,0.00201922116072989
285,175,312,7.8025,0.00211410729983292
285,175,312,7.81,0.00211507701820795
285,175,312,7.8175,0.00284419343338436
285,175,312,7.825,0.00268073604221691
285,175,312,7.8325,0.00324708425223671
285,175,312,7.84,0.00282005487608983
285,175,312,7.8475,0.00271086073704603
285,175,312,7.855,0.00296284230500916
285,175,312,7.8625,0.0028997027044237
285,175,312,7.87,0.00297551916515503
285,175,312,7.8775,0.00251148393530174
285,175,312,7.885,0.00272428223795209
285,175,312,7.8925,0.00245819846687398
285,175,312,7.9,0.00195522263915565
285,175,312,7.9075,0.00203992393166724
285,175,312,7.915,0.00172422332258945
285,175,312,7.9225,0.00136329976270627
285,175,312,7.93,0.00118287391765019
285,175,312,7.9375,0.00165954728610925
285,175,312,7.945,0.00194768823741201
285,175,312,7.9525,0.00215251143434532
285,175,312,7.96,0.00232362930746762
285,175,312,7.9675,0.00232052403360826
285,175,312,7.975,0.00265719323798422
285,175,312,7.9825,0.0026141073757855
285,175,312,7.99,0.00323496900032847
285,175,312,7.9975,0.00314978085223825
285,175,312,8.005,0.00354517034739824
285,175,312,8.0125,0.00335248894252896
285,175,312,8.02,0.00390527018710696
285,175,312,8.0275,0.00377825508282722
285,175,312,8.035,0.00382976132085522
285,175,312,8.0425,0.00418126936890861
285,175,312,8.05,0.00374923139438669
285,175,312,8.0575,0.00332775901666688
285,175,312,8.065,0.00337227283146969
285,175,312,8.0725,0.00320116617865006
285,175,312,8.08,0.00284022829927827
285,175,312,8.0875,0.00274015025525175
285,175,312,8.095,0.00287909116244306
285,175,312,8.1025,0.00305874904814606
285,175,312,8.11,0.00275129333930345
285,175,312,8.1175,0.00300280681152657
285,175,312,8.125,0.00232647183454043
285,175,312,8.1325,0.00226080702233307
285,175,312,8.14,0.00162028601831671
285,175,312,8.1475,0.00161788861979229
285,175,312,8.155,0.00105212891871639
285,175,312,8.1625,0.00145016684097238
285,175,312,8.17,0.0017415239355533
285,175,312,8.1775,0.00235788614559353
285,175,312,8.185,0.0024913659777772
285,175,312,8.1925,0.00268244302456471
285,175,312,8.2,0.0028397913512547
285,175,312,8.2075,0.00263924795322977
285,175,312,8.215,0.002824095661022
285,175,312,8.2225,0.00288071993419865
285,175,312,8.23,0.00268841940669224
285,175,312,8.2375,0.00245678858631771
285,175,312,8.245,0.00226261563727219
285,175,312,8.2525,0.00226507743064842
285,175,312,8.26,0.00205599171788733
285,175,312,8.2675,0.00218794472934745
285,175,312,8.275,0.00268134048215566
285,175,312,8.2825,0.00240871479397957
285,175,312,8.29,0.00236902274641392
285,175,312,8.2975,0.00245219718049608
285,175,312,8.305,0.00199785298967953
285,175,312,8.3125,0.0022003828795458
285,175,312,8.32,0.00218598293711006
285,175,312,8.3275,0.00255992041699946
285,175,312,8.335,0.00256442756455833
285,175,312,8.3425,0.00312144439582297
285,175,312,8.35,0.00418049100211874
285,175,312,8.3575,0.00390886186069867
285,175,312,8.365,0.00441307293367694
285,175,312,8.3725,0.00441928519112362
285,175,312,8.38,0.00418811199471394
285,175,312,8.3875,0.00398421368763658
285,175,312,8.395,0.00368645615007751
285,175,312,8.4025,0.00341720460223795
285,175,312,8.41,0.00337924433244291
285,175,312,8.4175,0.00267614804843308
285,175,312,8.425,0.00236922025397085
285,175,312,8.4325,0.00255314208370213
285,175,312,8.44,0.00275264507341546
285,175,312,8.4475,0.00203971794021849
285,175,312,8.455,0.00162692619740614
285,175,312,8.4625,0.00143025929551938
285,175,312,8.47,0.00184213514969999
285,175,312,8.4775,0.00133753240809822
285,175,312,8.485,0.00131225610518061
285,175,312,8.4925,0.000995467871389182
285,175,312,8.5,0.00102245770988227
285,175,312,8.5075,0.00109952868863809
285,175,312,8.515,0.00148178731992144
285,175,312,8.5225,0.00215717932406611
285,175,312,8.53,0.0027897529906015
285,175,312,8.5375,0.00323516451764235
285,175,312,8.545,0.00254044099532176
285,175,312,8.5525,0.00327313973752793
285,175,312,8.56,0.0029788119979452
285,175,312,8.5675,0.00273127889226306
285,175,312,8.575,0.00390796771135651
285,175,312,8.5825,0.00333859185363283
285,175,312,8.59,0.00310381205332337
285,175,312,8.5975,0.00396559214783256
285,175,312,8.605,0.00256915936836381
285,175,312,8.6125,0.00342420742205062
285,175,312,8.62,0.0031247383441746
285,175,312,8.6275,0.0029487620139107
285,175,312,8.635,0.00313882579223518
285,175,312,8.6425,0.00259118942761795
285,175,312,8.65,0.00244480666210849
285,175,312,8.6575,0.00240986921272932
285,175,312,8.665,0.00252725199435947
285,175,312,8.6725,0.00217564761641023
285,175,312,8.68,0.00129047276287298
285,175,312,8.6875,0.00158365486981755
285,175,312,8.695,0.00208197122534111
285,175,312,8.7025,0.00135518542044691
285,175,312,8.71,0.00147845386102888
285,175,312,8.7175,0.00156046315048424
285,175,312,8.725,0.00233356970065911
285,175,312,8.7325,0.00253351246327519
285,175,312,8.74,0.00264741706700934
285,175,312,8.7475,0.00280480489893904
