Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,313,6.1675,1.08062786789047
285,175,313,6.175,2.61040318717685
285,175,313,6.1825,0.368334185405823
285,175,313,6.19,-0.290933844662566
285,175,313,6.1975,-1.15266021180687
285,175,313,6.205,-2.24602369496933
285,175,313,6.2125,-3.09100763492524
285,175,313,6.22,2.16936738495784
285,175,313,6.2275,0.84079664573314
285,175,313,6.235,0.0398439565973419
285,175,313,6.2425,-0.975113878576828
285,175,313,6.25,-2.11499176543805
285,175,313,6.2575,-2.91253954099924
285,175,313,6.265,2.59777148756579
285,175,313,6.2725,1.65329121965044
285,175,313,6.28,1.1568901814684
285,175,313,6.2875,-0.302881295344231
285,175,313,6.295,-1.20575608413184
285,175,313,6.3025,-2.03381324180086
285,175,313,6.31,-2.83571098461952
285,175,313,6.3175,2.32406877113725
285,175,313,6.325,1.44239805708866
285,175,313,6.3325,0.236458158394725
285,175,313,6.34,-0.477258523741164
285,175,313,6.3475,-1.55839820582853
285,175,313,6.355,-2.33554404692787
285,175,313,6.3625,-2.28173912128947
285,175,313,6.37,2.11019700636945
285,175,313,6.3775,1.42034665574674
285,175,313,6.385,0.554273157074738
285,175,313,6.3925,-0.237905704034505
285,175,313,6.4,-1.30112124925422
285,175,313,6.4075,-2.31974278171609
285,175,313,6.415,-2.83466753236037
285,175,313,6.4225,2.23339562634265
285,175,313,6.43,2.18191624612176
285,175,313,6.4375,1.45201956474009
285,175,313,6.445,0.75272816912652
285,175,313,6.4525,-0.243978223679152
285,175,313,6.46,-1.63859781242388
285,175,313,6.4675,-2.50257196906265
285,175,313,6.475,2.77741272867321
285,175,313,6.4825,1.54239013796998
285,175,313,6.49,0.901726785381821
285,175,313,6.4975,-0.146616101848775
285,175,313,6.505,-1.02338883796446
285,175,313,6.5125,-1.7479144705567
285,175,313,6.52,-2.93451115607469
285,175,313,6.5275,2.94429939434051
285,175,313,6.535,1.8351731895229
285,175,313,6.5425,0.86783365201553
285,175,313,6.55,-0.209161977409797
285,175,313,6.5575,-1.04978462153925
285,175,313,6.565,-2.28159076493623
285,175,313,6.5725,3.05244884753317
285,175,313,6.58,2.08150193586025
285,175,313,6.5875,1.12488695692464
285,175,313,6.595,0.235866130158781
285,175,313,6.6025,-1.04189875952482
285,175,313,6.61,-1.97006528932451
285,175,313,6.6175,-2.99930534061166
285,175,313,6.625,2.49453542038271
285,175,313,6.6325,1.06717202784062
285,175,313,6.64,0.182673655325347
285,175,313,6.6475,-0.722670800273487
285,175,313,6.655,-2.06658711429042
285,175,313,6.6625,2.95544358210232
285,175,313,6.67,2.55336686296463
285,175,313,6.6775,-0.946851265321976
285,175,313,6.685,-2.53843649994911
285,175,313,6.6925,2.89597994290289
285,175,313,6.7,1.56694044193912
285,175,313,6.7075,0.497585562448028
285,175,313,6.715,-0.558786590608286
285,175,313,6.7225,-1.69772473220292
285,175,313,6.73,-2.66405330359325
285,175,313,6.7375,2.48330609748705
285,175,313,6.745,1.899507458179
285,175,313,6.7525,0.792098160151046
285,175,313,6.76,-0.308614298544434
285,175,313,6.7675,-1.2218501519797
285,175,313,6.775,-2.40498811958629
285,175,313,6.7825,2.93731562454924
285,175,313,6.79,2.23705672791654
285,175,313,6.7975,1.26964246126813
285,175,313,6.805,0.117443280305633
285,175,313,6.8125,-0.807085628060555
285,175,313,6.82,-1.86128737146161
285,175,313,6.8275,-2.76290462205418
285,175,313,6.835,2.81753423534144
285,175,313,6.8425,1.85502922998552
285,175,313,6.85,0.771099340439124
285,175,313,6.8575,-0.170792460360705
285,175,313,6.865,-1.40000248362077
285,175,313,6.8725,-1.80391304094736
285,175,313,6.88,-2.77708403429377
285,175,313,6.8875,3.01586419568389
285,175,313,6.895,1.97832101679605
285,175,313,6.9025,0.980357954525215
285,175,313,6.91,0.0993311225704806
285,175,313,6.9175,-0.831757181841432
285,175,313,6.925,-1.78047633941171
285,175,313,6.9325,-2.64403892379767
285,175,313,6.94,2.97517549371261
285,175,313,6.9475,2.1013276940304
285,175,313,6.955,1.54493851161987
285,175,313,6.9625,0.298756641025913
285,175,313,6.97,-0.68532178682587
285,175,313,6.9775,-1.23038539548161
285,175,313,6.985,-2.51581358444751
285,175,313,6.9925,2.73779906845729
285,175,313,7,1.93671590147641
285,175,313,7.0075,1.18958271473446
285,175,313,7.015,-0.072875736992984
285,175,313,7.0225,-0.645320644878063
285,175,313,7.03,-1.54078848695363
285,175,313,7.0375,-2.72617720370754
285,175,313,7.045,2.92273879142259
285,175,313,7.0525,2.00044418453953
285,175,313,7.06,1.0890282423394
285,175,313,7.0675,0.195859555239402
285,175,313,7.075,-0.527225457920755
285,175,313,7.0825,-1.38985567749237
285,175,313,7.09,-2.49789275346913
285,175,313,7.0975,2.65346293647304
285,175,313,7.105,1.90238847279085
285,175,313,7.1125,0.778629023663719
285,175,313,7.12,-0.26406999979093
285,175,313,7.1275,-1.30903638952347
285,175,313,7.135,-2.27644547822037
285,175,313,7.1425,3.04638630869348
285,175,313,7.15,2.00457320929791
285,175,313,7.1575,1.05650218534718
285,175,313,7.165,-0.0387448463625144
285,175,313,7.1725,-0.726736422960613
285,175,313,7.18,-1.73117106795774
285,175,313,7.1875,-2.59283302499485
285,175,313,7.195,-2.81924249337762
285,175,313,7.2025,2.534181270711
285,175,313,7.21,1.73263104766528
285,175,313,7.2175,0.655636631091576
285,175,313,7.225,-0.196627135953479
285,175,313,7.2325,-0.841546584971393
285,175,313,7.24,-1.60868047584355
285,175,313,7.2475,-2.70837228272198
285,175,313,7.255,2.79847266554203
285,175,313,7.2625,1.8450239088042
285,175,313,7.27,0.900454119333526
285,175,313,7.2775,-0.0877886210957681
285,175,313,7.285,-1.26430489904426
285,175,313,7.2925,-2.13507449597203
285,175,313,7.3,-3.01537470435104
285,175,313,7.3075,1.84802250960011
285,175,313,7.315,1.13827760117511
285,175,313,7.3225,0.374791335786562
285,175,313,7.33,-0.648407608539372
285,175,313,7.3375,-1.31069542105541
285,175,313,7.345,-2.33212918540928
285,175,313,7.3525,2.98759101531581
285,175,313,7.36,2.17237324941021
285,175,313,7.3675,0.913963004571999
285,175,313,7.375,-0.123034900564429
285,175,313,7.3825,-1.0156884598175
285,175,313,7.39,-1.94072127972142
285,175,313,7.3975,-2.67516553148119
285,175,313,7.405,2.36635181041814
285,175,313,7.4125,1.41603097068143
285,175,313,7.42,1.00754891529476
285,175,313,7.4275,0.288008111562874
285,175,313,7.435,-0.367346040281798
285,175,313,7.4425,-0.810381072796686
285,175,313,7.45,-2.15645391771598
285,175,313,7.4575,-2.86442631725334
285,175,313,7.465,2.59247802578982
285,175,313,7.4725,1.44949547148199
285,175,313,7.48,0.3985090421709
285,175,313,7.4875,-0.299948887660963
285,175,313,7.495,-1.4569634309085
285,175,313,7.5025,-2.29946692326993
285,175,313,7.51,3.06641991378935
285,175,313,7.5175,2.22736696090468
285,175,313,7.525,1.01999525296178
285,175,313,7.5325,0.15006034462045
285,175,313,7.54,-0.60510025983744
285,175,313,7.5475,-1.80904083541151
285,175,313,7.555,-2.56883302695932
285,175,313,7.5625,2.78698663772505
285,175,313,7.57,1.96382521383948
285,175,313,7.5775,1.18225797588593
285,175,313,7.585,0.338080230999068
285,175,313,7.5925,-0.437357340421503
285,175,313,7.6,-1.46092255039697
285,175,313,7.6075,-2.5165832684625
285,175,313,7.615,2.75196470619654
285,175,313,7.6225,1.93603666757151
285,175,313,7.63,0.852197120810307
285,175,313,7.6375,-0.0963150936446412
285,175,313,7.645,-1.12441410378646
285,175,313,7.6525,-2.09264251738233
285,175,313,7.66,-3.03176272306431
285,175,313,7.6675,2.09723501971348
285,175,313,7.675,1.19561571516716
285,175,313,7.6825,0.596247374554619
285,175,313,7.69,-0.549451477900242
285,175,313,7.6975,-1.44542245844993
285,175,313,7.705,-2.12829772973926
285,175,313,7.7125,3.05185928721951
285,175,313,7.72,2.64465653816169
285,175,313,7.7275,1.49621693090725
285,175,313,7.735,0.778488869126363
285,175,313,7.7425,-0.155596840850332
285,175,313,7.75,-0.928974436799099
285,175,313,7.7575,-1.97182160634844
285,175,313,7.765,-2.52452115298461
285,175,313,7.7725,2.87607577608049
285,175,313,7.78,2.27183092959731
285,175,313,7.7875,1.28619499868234
285,175,313,7.795,0.412449255782168
285,175,313,7.8025,-0.516599182354535
285,175,313,7.81,-1.40078802433401
285,175,313,7.8175,-2.42087533374953
285,175,313,7.825,3.02032748411627
285,175,313,7.8325,1.80109732475162
285,175,313,7.84,0.88530597594075
285,175,313,7.8475,0.0221096037661603
285,175,313,7.855,-0.998038893896515
285,175,313,7.8625,-2.02091000790099
285,175,313,7.87,-2.98834420067951
285,175,313,7.8775,2.1804249141098
285,175,313,7.885,1.3109398922604
285,175,313,7.8925,0.339175844421104
285,175,313,7.9,-0.840526971292867
285,175,313,7.9075,-1.73242325456929
285,175,313,7.915,-2.62936623261894
285,175,313,7.9225,2.65673738010325
285,175,313,7.93,1.88676638787231
285,175,313,7.9375,1.31570441183112
285,175,313,7.945,0.65972294471957
285,175,313,7.9525,-0.306289892173812
285,175,313,7.96,-1.41452771154938
285,175,313,7.9675,-1.90371734958104
285,175,313,7.975,-2.8822642353216
285,175,313,7.9825,2.48347781350666
285,175,313,7.99,1.67756367385256
285,175,313,7.9975,0.723203214591306
285,175,313,8.005,-0.210212922286493
285,175,313,8.0125,-1.1506398999461
285,175,313,8.02,-2.32447864920637
285,175,313,8.0275,-3.09531818218058
285,175,313,8.035,2.11799598741791
285,175,313,8.0425,1.13688949989463
285,175,313,8.05,0.268244382300309
285,175,313,8.0575,-0.755863597466701
285,175,313,8.065,-1.39935678688225
285,175,313,8.0725,-2.35290853745777
285,175,313,8.08,3.02363666935308
285,175,313,8.0875,2.14495436399149
285,175,313,8.095,1.27171297053427
285,175,313,8.1025,0.227048200621762
285,175,313,8.11,-0.852959285016437
285,175,313,8.1175,-1.96749519403336
285,175,313,8.125,-2.70236364118746
285,175,313,8.1325,2.61904333086915
285,175,313,8.14,1.740443731341
285,175,313,8.1475,0.872973310940766
285,175,313,8.155,0.116162703410218
285,175,313,8.1625,-0.302709408929673
285,175,313,8.17,-1.0906318313453
285,175,313,8.1775,-2.25349319860256
285,175,313,8.185,-2.8312127884877
285,175,313,8.1925,2.32733999648474
285,175,313,8.2,1.37573907795806
285,175,313,8.2075,0.495236210986925
285,175,313,8.215,-0.589337839591898
285,175,313,8.2225,-1.56767594240324
285,175,313,8.23,-2.6121523508934
285,175,313,8.2375,2.70814754482676
285,175,313,8.245,1.69833763815011
285,175,313,8.2525,0.803168827692839
285,175,313,8.26,-0.179409293798376
285,175,313,8.2675,-1.05039161499893
285,175,313,8.275,-2.02054153542694
285,175,313,8.2825,-2.92332666136688
285,175,313,8.29,2.66204878708462
285,175,313,8.2975,1.66175824759622
285,175,313,8.305,0.905590728472235
285,175,313,8.3125,0.615193335333794
285,175,313,8.32,-0.308939285132295
285,175,313,8.3275,-1.25040321686479
285,175,313,8.335,-2.2693876225462
285,175,313,8.3425,2.99755747973448
285,175,313,8.35,2.12825638441918
285,175,313,8.3575,1.0310788248275
285,175,313,8.365,0.0959234044358991
285,175,313,8.3725,-0.943578851161131
285,175,313,8.38,-1.929728000569
285,175,313,8.3875,-2.98837572179187
285,175,313,8.395,2.47049006921065
285,175,313,8.4025,1.52483239682269
285,175,313,8.41,0.434693330842381
285,175,313,8.4175,-0.523342864698006
285,175,313,8.425,-1.58121322522459
285,175,313,8.4325,-2.62063415437146
285,175,313,8.44,2.75815507938502
285,175,313,8.4475,1.92908489983815
285,175,313,8.455,0.839887737303985
285,175,313,8.4625,-0.162317329308766
285,175,313,8.47,-0.96101578101508
285,175,313,8.4775,-1.73425395415059
285,175,313,8.485,-2.31598574277292
285,175,313,8.4925,2.69728726574913
285,175,313,8.5,2.46606168359225
285,175,313,8.5075,1.51393720909028
285,175,313,8.515,1.14279622124352
285,175,313,8.5225,0.494828155230064
285,175,313,8.53,-0.617351108911514
285,175,313,8.5375,-1.68311500420262
285,175,313,8.545,-2.52017654680051
285,175,313,8.5525,2.87585519262584
285,175,313,8.56,1.93161823899961
285,175,313,8.5675,0.884971780462661
285,175,313,8.575,-0.224228807984008
285,175,313,8.5825,-1.16594562995098
285,175,313,8.59,-2.01600692063719
285,175,313,8.5975,-2.940317450811
285,175,313,8.605,2.26926421896311
285,175,313,8.6125,1.44168917098261
285,175,313,8.62,0.364825293256211
285,175,313,8.6275,-0.682950619752873
285,175,313,8.635,-1.5156457891084
285,175,313,8.6425,-2.34903711108319
285,175,313,8.65,2.96522368596389
285,175,313,8.6575,1.91038510992453
285,175,313,8.665,1.14263737939845
285,175,313,8.6725,0.121236451209239
285,175,313,8.68,-0.758592644899301
285,175,313,8.6875,-1.65533098084047
285,175,313,8.695,-2.7471329636971
285,175,313,8.7025,2.77266272506296
285,175,313,8.71,2.06124308526018
285,175,313,8.7175,0.949754688065519
285,175,313,8.725,0.216301511941944
285,175,313,8.7325,-0.727814230117417
285,175,313,8.74,-1.93388217785555
285,175,313,8.7475,-2.66701697124925
285,175,313,8.755,2.74492930026212
285,175,313,8.7625,1.72514935392002
285,175,313,8.77,1.0297670705686
285,175,313,8.7775,-0.0643552707974656
285,175,313,8.785,-0.922452986639016
285,175,313,8.7925,-1.83892594915206
285,175,313,8.8,-2.30743305016602
285,175,313,8.8075,-3.03214998315453
285,175,313,8.815,1.97677838477832
285,175,313,8.8225,1.34057696357912
285,175,313,8.83,0.299012324195905
285,175,313,8.8375,-0.259845449599651
285,175,313,8.845,-1.38426129923734
285,175,313,8.8525,-2.4442673956265
285,175,313,8.86,-3.08397266203879
285,175,313,8.8675,2.14637540612105
285,175,313,8.875,1.25066873253203
285,175,313,8.8825,0.554414335326634
285,175,313,8.89,-0.315010789634639
285,175,313,8.8975,-1.38991041872277
285,175,313,8.905,-2.35276601208698
285,175,313,8.9125,-3.13812623423427
285,175,313,8.92,1.97759991538659
285,175,313,8.9275,0.99272857426074
285,175,313,8.935,-0.0387114994564267
285,175,313,8.9425,-0.905472508753578
285,175,313,8.95,-1.91903656773879
285,175,313,8.9575,-2.66739078754378
285,175,313,8.965,2.67240360769648
285,175,313,8.9725,1.68863803116771
285,175,313,8.98,0.830618549606824
285,175,313,8.9875,-0.131368487574773
285,175,313,8.995,-0.867140822953049
285,175,313,9.0025,-2.0553783036543
285,175,313,9.01,-3.09039971432566
285,175,313,9.0175,2.3062199109211
285,175,313,9.025,1.39492191007798
285,175,313,9.0325,0.338327804382043
285,175,313,9.04,-0.0154014963765326
285,175,313,9.0475,-0.845015347877144
285,175,313,9.055,-1.72313509888042
285,175,313,9.0625,-2.59251684945131
285,175,313,9.07,3.00612961646392
285,175,313,9.0775,2.06013991285508
285,175,313,9.085,1.11770600797125
285,175,313,9.0925,0.0538970518610811
285,175,313,9.1,-0.975789099000506
285,175,313,9.1075,-1.69288292340889
285,175,313,9.115,-2.77887548065602
285,175,313,9.1225,2.69968801995742
285,175,313,9.13,1.80108569526838
285,175,313,9.1375,0.738323851274821
285,175,313,9.145,-0.248049904191604
285,175,313,9.1525,-1.15476939482712
285,175,313,9.16,-2.04529132534279
285,175,313,9.1675,3.05206800131925
285,175,313,9.175,2.14350173306072
285,175,313,9.1825,1.0472672937041
285,175,313,9.19,0.0560370593682953
285,175,313,9.1975,-0.75633776313496
285,175,313,9.205,-1.47774636493829
285,175,313,9.2125,-2.40393647862904
285,175,313,9.22,3.1233576260066
285,175,313,9.2275,2.18246979663313
285,175,313,9.235,1.55908104759944
285,175,313,9.2425,0.523117490580785
285,175,313,9.25,0.011403005639687
285,175,313,9.2575,-0.819673184649273
285,175,313,9.265,-1.58629419940039
285,175,313,9.2725,-3.13111551058927
285,175,313,9.28,2.47800845961118
285,175,313,9.2875,1.55720482706523
285,175,313,9.295,0.462487569164487
285,175,313,9.3025,-0.105817834274164
285,175,313,9.31,-1.23950716847347
285,175,313,9.3175,-1.88992103987232
285,175,313,9.325,-2.91861567309881
285,175,313,9.3325,2.48669433538002
285,175,313,9.34,1.41905073804039
285,175,313,9.3475,0.54431428557976
285,175,313,9.355,-0.479029228519528
285,175,313,9.3625,-1.57735780597601
285,175,313,9.37,-2.54794327777775
285,175,313,9.3775,2.91223572880503
285,175,313,9.385,1.84499239807794
285,175,313,9.3925,1.21248856833281
285,175,313,9.4,0.37679261134482
285,175,313,9.4075,-0.531404931289984
285,175,313,9.415,-1.59092243002494
285,175,313,9.4225,-2.44076414687351
285,175,313,9.43,2.82095044497323
285,175,313,9.4375,1.92330930733751
285,175,313,9.445,1.23771611774565
285,175,313,9.4525,0.369794077383394
285,175,313,9.46,-0.62310393087353
285,175,313,9.4675,-1.66098752105499
285,175,313,9.475,-2.70515050253074
285,175,313,9.4825,2.75685630028612
285,175,313,9.49,1.78214675821673
285,175,313,9.4975,0.734479363981
285,175,313,9.505,-0.169215274130278
285,175,313,9.5125,-1.17717130720606
285,175,313,9.52,-2.10491959622853
285,175,313,9.5275,-3.02600289089892
285,175,313,9.535,2.08291857904955
285,175,313,9.5425,1.23514827290492
285,175,313,9.55,0.614904523436445
285,175,313,9.5575,-0.6051444202824
285,175,313,9.565,-1.94992036222445
285,175,313,9.5725,-1.92834689320999
285,175,313,9.58,-2.8820222001387
285,175,313,9.5875,-2.46121356233305
285,175,313,9.595,2.74486894894929
285,175,313,9.6025,2.28966940418734
285,175,313,9.61,0.924195767106358
285,175,313,9.6175,-0.24341221998499
285,175,313,9.625,-1.12971206509081
285,175,313,9.6325,-2.00934193063564
285,175,313,9.64,3.1134594694023
285,175,313,9.6475,2.0926934200561
285,175,313,9.655,1.05583011488329
285,175,313,9.6625,0.262784472793386
285,175,313,9.67,-0.774718985137262
285,175,313,9.6775,-1.71301625784618
285,175,313,9.685,-2.71322920361338
285,175,313,9.6925,2.74960691635286
285,175,313,9.7,1.77031324902635
285,175,313,9.7075,0.718161156099546
285,175,313,9.715,-0.342751852108247
285,175,313,9.7225,-1.45133091138434
285,175,313,9.73,-2.12242091562485
285,175,313,9.7375,3.03764063196507
285,175,313,9.745,2.13054286591269
285,175,313,9.7525,1.0657185675767
285,175,313,9.76,-0.0150828005119957
285,175,313,9.7675,-1.04044101835056
285,175,313,9.775,-2.10093031480969
285,175,313,9.7825,-2.7558144518409
285,175,313,9.79,2.57337807595602
285,175,313,9.7975,1.84324668699316
285,175,313,9.805,1.09707275980901
285,175,313,9.8125,0.315890054384273
285,175,313,9.82,-0.442029599516297
285,175,313,9.8275,-0.813597541104068
285,175,313,9.835,-1.51987332912161
285,175,313,9.8425,-2.76518677545673
285,175,313,9.85,2.63686732889084
285,175,313,9.8575,2.04566473608213
285,175,313,9.865,1.02784133362554
285,175,313,9.8725,0.142660627725129
285,175,313,9.88,-1.09619830702758
285,175,313,9.8875,-1.86769006717921
285,175,313,9.895,-3.08405571727554
285,175,313,9.9025,2.51739060109594
285,175,313,9.91,1.41619831985536
285,175,313,9.9175,0.464324487480119
285,175,313,9.925,-0.291143096600151
285,175,313,9.9325,-1.25612568277546
285,175,313,9.94,-2.15529257922821
285,175,313,9.9475,-3.12787509184532
285,175,313,9.955,2.21661370611329
285,175,313,9.9625,1.60310786649054
285,175,313,9.97,0.327052135091767
