Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,310,13.9525,2.65093072526797
285,175,310,13.96,1.18289499811361
285,175,310,13.9675,1.35936294165102
285,175,310,13.975,1.15045091238282
285,175,310,13.9825,-0.733618349191271
285,175,310,13.99,-1.5985942641462
285,175,310,13.9975,-2.05616541457105
285,175,310,14.005,-2.33418699134992
285,175,310,14.0125,3.11718443645603
285,175,310,14.02,3.01918719369909
285,175,310,14.0275,1.08766863800122
285,175,310,14.035,0.374181610083251
285,175,310,14.0425,-0.683185643642773
285,175,310,14.05,-1.74519898626777
285,175,310,14.0575,-2.46715923872713
285,175,310,14.065,2.65143714342774
285,175,310,14.0725,1.70390455924501
285,175,310,14.08,0.457711972147376
285,175,310,14.0875,-0.231212470247722
285,175,310,14.095,-1.24759882726081
285,175,310,14.1025,-2.26911422811856
285,175,310,14.11,-2.79633737984702
285,175,310,14.1175,2.16738040782544
285,175,310,14.125,1.95488314323462
285,175,310,14.1325,0.75164450082057
285,175,310,14.14,-0.57103009573637
285,175,310,14.1475,-0.106672572289605
285,175,310,14.155,-2.0179520158311
285,175,310,14.1625,3.11416715892159
285,175,310,14.17,2.06475989693112
285,175,310,14.1775,1.93806090183513
285,175,310,14.185,0.979173754267416
285,175,310,14.1925,-0.257332295456193
285,175,310,14.2,-1.17094408462128
285,175,310,14.2075,-2.05217182459481
285,175,310,14.215,-2.89278838779214
285,175,310,14.2225,2.9241015222183
285,175,310,14.23,1.39821245144112
285,175,310,14.2375,0.694072707864737
285,175,310,14.245,-0.00880093728620685
285,175,310,14.2525,-0.48796371924196
285,175,310,14.26,-1.7834606494551
285,175,310,14.2675,3.03755413331675
285,175,310,14.275,2.51399009964131
285,175,310,14.2825,0.684390212526953
285,175,310,14.29,0.496647770297762
285,175,310,14.2975,-0.441975931503484
285,175,310,14.305,-1.56547998402837
285,175,310,14.3125,-2.92855597304661
285,175,310,14.32,-3.09456527232264
285,175,310,14.3275,1.4864654042595
285,175,310,14.335,0.722362485929105
285,175,310,14.3425,0.259235483075111
285,175,310,14.35,-0.920861050453699
285,175,310,14.3575,-1.91908997518763
285,175,310,14.365,-2.99877936518052
285,175,310,14.3725,1.8945182144223
285,175,310,14.38,-0.669613442208411
285,175,310,14.3875,0.790597772297522
285,175,310,14.395,-0.417975755397174
285,175,310,14.4025,-0.538321628503318
285,175,310,14.41,-1.43903009436116
285,175,310,14.4175,-1.63738474494351
285,175,310,14.425,2.59634091260749
285,175,310,14.4325,1.74812978659909
285,175,310,14.44,1.52739695837227
285,175,310,14.4475,0.0873265068910201
285,175,310,14.455,-0.869945215893076
285,175,310,14.4625,-1.60180311048699
285,175,310,14.47,-2.69743207224329
285,175,310,14.4775,2.97005702435575
285,175,310,14.485,1.56163444434947
285,175,310,14.4925,0.264081317285645
285,175,310,14.5,0.119709120619253
285,175,310,14.5075,-0.476771769592893
285,175,310,14.515,-1.97575538983707
285,175,310,14.5225,-2.36649887751273
285,175,310,14.53,2.55714970772812
285,175,310,14.5375,2.18093099995027
285,175,310,14.545,0.989262558328569
285,175,310,14.5525,-0.302275780493743
285,175,310,14.56,-0.547744997175411
285,175,310,14.5675,-1.55926935681468
285,175,310,14.575,-2.92924735870387
285,175,310,14.5825,-2.94466137511088
285,175,310,14.59,1.73263036905699
285,175,310,14.5975,1.03320101862461
285,175,310,14.605,0.0670267355434937
285,175,310,14.6125,-1.13316575922713
285,175,310,14.62,-2.61592263868501
285,175,310,14.6275,2.82888784380312
285,175,310,14.635,1.64266748582913
285,175,310,14.6425,1.43378171003378
285,175,310,14.65,-0.0828229438980594
285,175,310,14.6575,-0.917039238907909
285,175,310,14.665,-1.10318860527367
285,175,310,14.6725,-2.351563215729
285,175,310,14.68,-2.95238691625622
285,175,310,14.6875,1.61257336209664
285,175,310,14.695,0.765068032100226
285,175,310,14.7025,-0.684073533914569
285,175,310,14.71,-0.436899683772206
285,175,310,14.7175,-0.923059015932016
285,175,310,14.725,-1.4378483229225
285,175,310,14.7325,-2.60035249092667
285,175,310,14.74,1.92275362529086
285,175,310,14.7475,-1.46717834931481
285,175,310,14.755,1.59695695861584
285,175,310,14.7625,0.753199646669293
285,175,310,14.77,-1.08981135782831
285,175,310,14.7775,-1.70892864331451
285,175,310,14.785,-2.14244646609492
285,175,310,14.7925,2.47265279722545
285,175,310,14.8,2.11272856524907
285,175,310,14.8075,1.71743549295456
285,175,310,14.815,-0.00910897203891725
285,175,310,14.8225,-1.60552620145782
285,175,310,14.83,-1.67005218685688
285,175,310,14.8375,2.94966015993064
285,175,310,14.845,2.51314874750231
285,175,310,14.8525,1.73622082858729
285,175,310,14.86,0.343677932110554
285,175,310,14.8675,-0.657554076879098
285,175,310,14.875,-1.54868234458508
285,175,310,14.8825,-2.55163497722792
285,175,310,14.89,2.87805915330712
285,175,310,14.8975,1.82513580976685
285,175,310,14.905,0.815054839771671
285,175,310,14.9125,0.0746384921023283
285,175,310,14.92,-2.10148310937658
285,175,310,14.9275,-0.838671084706807
285,175,310,14.935,-3.12034621837349
285,175,310,14.9425,-2.17077360672381
285,175,310,14.95,3.12349609481917
285,175,310,14.9575,1.10809131615429
285,175,310,14.965,0.464539815933602
285,175,310,14.9725,0.314335461759081
285,175,310,14.98,-1.58769941476551
285,175,310,14.9875,-1.68403464140439
285,175,310,14.995,2.83564778736541
285,175,310,15.0025,2.19513348408641
285,175,310,15.01,1.46656956217249
285,175,310,15.0175,-0.550769798818501
285,175,310,15.025,-0.452634504650036
285,175,310,15.0325,-0.868129784864742
285,175,310,15.04,-2.72714227373804
285,175,310,15.0475,2.69118299661386
285,175,310,15.055,1.44799454604553
285,175,310,15.0625,1.9736079958024
285,175,310,15.07,0.390233858129988
285,175,310,15.0775,0.0746147397126439
285,175,310,15.085,0.927250967256514
285,175,310,15.0925,-2.08169668473239
285,175,310,15.1,2.55555905942768
285,175,310,15.1075,1.87879751530223
285,175,310,15.115,0.812677720489734
285,175,310,15.1225,0.869247566372974
285,175,310,15.13,0.507121608447626
285,175,310,15.1375,-1.68337924315174
285,175,310,15.145,-2.12733251418122
285,175,310,15.1525,2.68571420291871
285,175,310,15.16,2.63993227546495
285,175,310,15.1675,1.69366172637169
285,175,310,15.175,1.59263332506805
285,175,310,15.1825,0.197519487958484
285,175,310,15.19,-1.08447779804725
285,175,310,15.1975,-1.48773175335877
285,175,310,15.205,-2.02501002135003
285,175,310,15.2125,3.07912249331598
285,175,310,15.22,1.40230409099964
285,175,310,15.2275,-0.17718665703127
285,175,310,15.235,-1.06054609219032
285,175,310,15.2425,-1.75447671196325
285,175,310,15.25,-2.3878596991593
285,175,310,15.2575,-2.04857276170988
285,175,310,15.265,1.86716665870927
285,175,310,15.2725,1.36705924759188
285,175,310,15.28,-0.383323088684936
285,175,310,15.2875,-0.719253484379093
285,175,310,15.295,-1.34278153721395
285,175,310,15.3025,-2.3265735859974
285,175,310,15.31,2.78474846552728
285,175,310,15.3175,2.23878123192888
285,175,310,15.325,1.89121352353294
285,175,310,15.3325,0.322326237250088
285,175,310,15.34,-0.837839401584633
285,175,310,15.3475,-2.13789766112715
285,175,310,15.355,2.87498623340507
285,175,310,15.3625,2.43201694646159
285,175,310,15.37,1.45018961678465
285,175,310,15.3775,-3.04598105960779
285,175,310,15.385,-0.354835160535805
285,175,310,15.3925,-0.902084204229754
285,175,310,15.4,2.12227877360072
285,175,310,15.4075,-1.9173283447324
285,175,310,15.415,-2.80437571242989
285,175,310,15.4225,1.79496058061329
285,175,310,15.43,1.40911753788184
285,175,310,15.4375,0.914343112202013
285,175,310,15.445,-0.5459176994837
285,175,310,15.4525,-0.675701649907478
285,175,310,15.46,-1.59943740286212
285,175,310,15.4675,2.2699045852578
285,175,310,15.475,-2.55336730686981
285,175,310,15.4825,0.994702347058066
285,175,310,15.49,0.436902533930717
285,175,310,15.4975,-0.442085510323619
285,175,310,15.505,-1.50481183414743
285,175,310,15.5125,-2.47085821445721
285,175,310,15.52,2.85771703288338
285,175,310,15.5275,1.96023906604801
285,175,310,15.535,0.961919485785923
285,175,310,15.5425,0.167155679049972
285,175,310,15.55,-1.41021318689826
285,175,310,15.5575,-1.65742500023463
285,175,310,15.565,-2.86031564225892
285,175,310,15.5725,2.6485986861441
285,175,310,15.58,1.51749422981239
285,175,310,15.5875,0.872764457261166
285,175,310,15.595,-0.0496077899147338
285,175,310,15.6025,-1.3238013935549
285,175,310,15.61,-1.9981614145757
285,175,310,15.6175,-2.87597438499499
285,175,310,15.625,1.57177070044834
285,175,310,15.6325,0.153474925950754
285,175,310,15.64,1.25381664640884
285,175,310,15.6475,2.40895352217301
285,175,310,15.655,0.787119521929757
285,175,310,15.6625,-1.77344636164953
285,175,310,15.67,-2.25479302337269
285,175,310,15.6775,2.68676550136484
285,175,310,15.685,2.19234946654634
285,175,310,15.6925,1.07663967320438
285,175,310,15.7,0.119731188611225
285,175,310,15.7075,-0.93034368736685
285,175,310,15.715,-1.72092312692231
285,175,310,15.7225,3.10629626123677
285,175,310,15.73,2.58313109272939
285,175,310,15.7375,1.98861922854075
285,175,310,15.745,1.59611898186043
285,175,310,15.7525,-0.650691969815544
285,175,310,15.76,-1.3771696659573
285,175,310,15.7675,-2.02362167829001
285,175,310,15.775,2.92363809786125
285,175,310,15.7825,-3.09877929846004
285,175,310,15.79,0.591592608751537
285,175,310,15.7975,1.46813020709018
285,175,310,15.805,-0.312940662477298
285,175,310,15.8125,-0.577075664250045
285,175,310,15.82,-2.21942875328416
285,175,310,15.8275,2.21719525423268
285,175,310,15.835,2.61414293494578
285,175,310,15.8425,-0.367606139299083
285,175,310,15.85,1.28619814073534
285,175,310,15.8575,-0.438976443126398
285,175,310,15.865,-2.15631430621858
285,175,310,15.8725,-2.35373314265044
285,175,310,15.88,1.47571334709246
285,175,310,15.8875,2.28022999993395
285,175,310,15.895,0.270650058657666
285,175,310,15.9025,1.36419225575374
285,175,310,15.91,0.990892677425566
285,175,310,15.9175,1.33807727018891
285,175,310,15.925,-0.42603812454728
285,175,310,15.9325,-2.15221731757952
285,175,310,15.94,2.51169661416112
285,175,310,15.9475,1.78771016035905
285,175,310,15.955,0.745121789942651
285,175,310,15.9625,-1.29467808171534
285,175,310,15.97,-3.08739407975161
285,175,310,15.9775,-3.00344930260216
285,175,310,15.985,1.90558978545908
285,175,310,15.9925,0.394474357974527
285,175,310,16,1.96995739166694
285,175,309,4,-1.98649338760824
285,175,309,4.0075,-2.72161891333036
285,175,309,4.015,2.88486948146362
285,175,309,4.0225,1.88042080629404
285,175,309,4.03,1.41525232547938
285,175,309,4.0375,0.576386102007006
285,175,309,4.045,-0.414422067533095
285,175,309,4.0525,-1.06012300050802
285,175,309,4.06,-2.01406678663468
285,175,309,4.0675,-2.85909730537378
285,175,309,4.075,2.44857903456999
285,175,309,4.0825,1.61901967617607
285,175,309,4.09,0.697121141485587
285,175,309,4.0975,-0.280156707492779
285,175,309,4.105,-1.34536879609863
285,175,309,4.1125,-2.14798000131517
285,175,309,4.12,3.13804856584068
285,175,309,4.1275,2.15065036677606
285,175,309,4.135,1.24865778622088
285,175,309,4.1425,0.191723734009307
285,175,309,4.15,-0.716784023712725
285,175,309,4.1575,-1.6304563426304
285,175,309,4.165,-2.60527035095099
285,175,309,4.1725,2.71987980320781
285,175,309,4.18,1.73048395941489
285,175,309,4.1875,0.715504861765356
285,175,309,4.195,-0.236266868240857
285,175,309,4.2025,-1.2707301575409
285,175,309,4.21,-2.18752607660801
285,175,309,4.2175,-3.13307911116152
285,175,309,4.225,2.03813625055252
285,175,309,4.2325,1.2479452956619
285,175,309,4.24,0.455002209841705
285,175,309,4.2475,-0.606437724384351
285,175,309,4.255,-1.37606625901424
285,175,309,4.2625,-2.18716678943821
285,175,309,4.27,3.02836127534687
285,175,309,4.2775,2.31882091531488
285,175,309,4.285,1.58173638785645
285,175,309,4.2925,0.655081897844204
285,175,309,4.3,-0.391349090873113
285,175,309,4.3075,-1.59265635026413
285,175,309,4.315,-2.25823544638495
285,175,309,4.3225,3.03345247833442
285,175,309,4.33,2.34736637485103
285,175,309,4.3375,1.41412762336682
285,175,309,4.345,0.704469514297931
285,175,309,4.3525,0.601133757518568
285,175,309,4.36,-0.574542045835748
285,175,309,4.3675,-1.41804479472814
285,175,309,4.375,-2.26970518334839
285,175,309,4.3825,2.78693555548554
285,175,309,4.39,1.95609659749122
285,175,309,4.3975,0.992900923870745
285,175,309,4.405,-0.0402439222891722
285,175,309,4.4125,-0.782528718184818
285,175,309,4.42,-1.77447663220683
285,175,309,4.4275,-2.7380372566304
285,175,309,4.435,2.45312894807198
285,175,309,4.4425,1.58272130050976
285,175,309,4.45,0.624605946893531
285,175,309,4.4575,-0.324656229502813
285,175,309,4.465,-1.30429459131031
285,175,309,4.4725,-2.1879297117677
285,175,309,4.48,-2.89964286762552
285,175,309,4.4875,2.36412482129459
285,175,309,4.495,1.55225547825391
285,175,309,4.5025,0.626925010192626
285,175,309,4.51,-0.305891168653971
285,175,309,4.5175,-1.12241610538915
285,175,309,4.525,-2.24481927859131
285,175,309,4.5325,-3.02180811146406
285,175,309,4.54,2.40998221771734
285,175,309,4.5475,1.40273873191723
285,175,309,4.555,0.272653054470639
285,175,309,4.5625,-0.718886103979434
285,175,309,4.57,-1.61587461795732
285,175,309,4.5775,-2.80355466418551
285,175,309,4.585,2.73520041150573
285,175,309,4.5925,1.9976279296535
285,175,309,4.6,1.19157764696512
285,175,309,4.6075,0.577510766893108
285,175,309,4.615,-0.185557882462213
285,175,309,4.6225,-1.04753075869544
285,175,309,4.63,-1.8506942956481
285,175,309,4.6375,-2.75268038489399
285,175,309,4.645,2.34406146535984
285,175,309,4.6525,1.27805670441237
285,175,309,4.66,0.662546881738102
285,175,309,4.6675,-0.289884291371112
285,175,309,4.675,-1.08663993883584
285,175,309,4.6825,-2.02350818831645
285,175,309,4.69,3.10771649569917
285,175,309,4.6975,2.36986029401832
285,175,309,4.705,1.4064497116237
285,175,309,4.7125,0.204799827640311
285,175,309,4.72,-0.796369529753695
285,175,309,4.7275,-1.66393596789853
285,175,309,4.735,-2.47893695814088
285,175,309,4.7425,2.74175312797385
285,175,309,4.75,1.64318763723751
285,175,309,4.7575,0.822109600204985
285,175,309,4.765,0.144727076909638
285,175,309,4.7725,-2.18995940072257
285,175,309,4.78,-1.31064705129569
285,175,309,4.7875,-1.56995944927066
285,175,309,4.795,-2.72189921522406
285,175,309,4.8025,3.03944527086096
285,175,309,4.81,2.05700574385788
285,175,309,4.8175,1.28522307660693
285,175,309,4.825,0.155580153091176
285,175,309,4.8325,-0.653314145531082
285,175,309,4.84,-1.62640409042174
285,175,309,4.8475,-2.6068640086603
285,175,309,4.855,2.64595348414726
285,175,309,4.8625,1.71560244685494
285,175,309,4.87,0.585351999145148
285,175,309,4.8775,-0.386125250860955
285,175,309,4.885,-1.46216456752818
285,175,309,4.8925,-2.40882045894311
285,175,309,4.9,2.92812972149637
285,175,309,4.9075,1.71208395644523
285,175,309,4.915,0.949501933706465
285,175,309,4.9225,0.0268485958931094
285,175,309,4.93,-1.00848474239985
285,175,309,4.9375,-1.73237423164135
285,175,309,4.945,-2.446984613282
285,175,309,4.9525,2.76505210091134
285,175,309,4.96,1.82822955538913
285,175,309,4.9675,0.724303788753672
285,175,309,4.975,-0.240967885464707
285,175,309,4.9825,-1.10153821415858
285,175,309,4.99,-2.36336922658441
285,175,309,4.9975,2.89470798192572
285,175,309,5.005,2.01319497028183
285,175,309,5.0125,1.21257592755931
285,175,309,5.02,0.251800806778253
285,175,309,5.0275,-0.629419516444628
285,175,309,5.035,-1.89144531970788
285,175,309,5.0425,-2.24140851572847
285,175,309,5.05,2.95833660691797
285,175,309,5.0575,-1.7212256657338
285,175,309,5.065,-2.68569284280012
285,175,309,5.0725,2.18165847916253
285,175,309,5.08,1.89079858626813
285,175,309,5.0875,0.218097552864957
285,175,309,5.095,-0.675002590067297
285,175,309,5.1025,-1.5606878599524
285,175,309,5.11,-2.67835319406514
285,175,309,5.1175,2.81014869901212
285,175,309,5.125,1.29909113976928
285,175,309,5.1325,0.69460912777083
285,175,309,5.14,-0.41917442454091
285,175,309,5.1475,-1.35719021304328
285,175,309,5.155,-2.32428324114401
285,175,309,5.1625,-3.0211345056114
285,175,309,5.17,2.18019702589136
285,175,309,5.1775,1.76967930881375
285,175,309,5.185,0.411489563182817
285,175,309,5.1925,-0.0468586121930291
285,175,309,5.2,-1.31801085951106
285,175,309,5.2075,-2.21604502285625
285,175,309,5.215,-2.99389769191281
285,175,309,5.2225,1.97610864804682
285,175,309,5.23,0.935869346914893
285,175,309,5.2375,-0.0368371840774744
285,175,309,5.245,-0.961223434018138
285,175,309,5.2525,-1.67287324336751
285,175,309,5.26,-2.50632710383814
285,175,309,5.2675,3.02624038977265
285,175,309,5.275,2.20625817708483
285,175,309,5.2825,0.869123426764988
285,175,309,5.29,-0.289958598508939
285,175,309,5.2975,-1.50120508006334
285,175,309,5.305,-2.5281026201733
285,175,309,5.3125,2.48695217008097
285,175,309,5.32,-2.29074402761442
285,175,309,5.3275,2.86501860183852
285,175,309,5.335,1.76596314307294
285,175,309,5.3425,0.664135793820033
285,175,309,5.35,-0.260270119255548
285,175,309,5.3575,-1.24045743117084
285,175,309,5.365,-1.95949216865601
285,175,309,5.3725,3.13985779357388
285,175,309,5.38,2.20837910383334
285,175,309,5.3875,2.48263429944233
285,175,309,5.395,0.930162535379818
285,175,309,5.4025,0.212178582386046
285,175,309,5.41,-0.850282249562703
285,175,309,5.4175,-2.07210192938724
285,175,309,5.425,-2.80171482501515
285,175,309,5.4325,2.4718536847013
285,175,309,5.44,1.50906118559849
285,175,309,5.4475,0.829088669267666
285,175,309,5.455,-0.00835858769876491
285,175,309,5.4625,-1.54664177272522
285,175,309,5.47,-2.20040508550091
285,175,309,5.4775,-3.0526049998443
285,175,309,5.485,2.30734163091837
285,175,309,5.4925,0.864082307910865
285,175,309,5.5,-0.276059816127335
285,175,309,5.5075,0.391740318829131
285,175,309,5.515,-0.551609402031663
285,175,309,5.5225,-1.66748051854882
285,175,309,5.53,-2.78664256681771
285,175,309,5.5375,2.7812954626629
285,175,309,5.545,1.56730788321666
285,175,309,5.5525,0.668887084961014
285,175,309,5.56,-0.126146629678517
285,175,309,5.5675,-1.23887357124646
285,175,309,5.575,-1.8777192513658
285,175,309,5.5825,-3.05318956533536
285,175,309,5.59,2.24072097261446
285,175,309,5.5975,1.17620830432579
285,175,309,5.605,0.111017346794233
285,175,309,5.6125,-0.683558053992684
285,175,309,5.62,-1.66641031336364
285,175,309,5.6275,-2.78651775805006
285,175,309,5.635,2.65854586887665
285,175,309,5.6425,1.88002216512962
285,175,309,5.65,0.978499361396476
285,175,309,5.6575,-0.0957221015108002
285,175,309,5.665,-0.773963796742184
