Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,308,15.6475,0.000626501432111252
285,175,308,15.655,0.000416970496935048
285,175,308,15.6625,0.000356467510941671
285,175,308,15.67,0.000650285719886693
285,175,308,15.6775,0.000464450764060996
285,175,308,15.685,0.000498753408164443
285,175,308,15.6925,0.000279157459566712
285,175,308,15.7,0.000513274240396705
285,175,308,15.7075,0.000455002616607658
285,175,308,15.715,0.000179726399684064
285,175,308,15.7225,0.00056032584266086
285,175,308,15.73,0.000865355174100208
285,175,308,15.7375,0.00095153530412644
285,175,308,15.745,0.000473610267635194
285,175,308,15.7525,0.000548513085111379
285,175,308,15.76,0.000140716521769739
285,175,308,15.7675,0.000597384076439791
285,175,308,15.775,0.000320451862640797
285,175,308,15.7825,8.98744570071795e-05
285,175,308,15.79,0.000131653910519147
285,175,308,15.7975,0.000497489413737336
285,175,308,15.805,6.09504232489391e-05
285,175,308,15.8125,0.000825227920631423
285,175,308,15.82,0.000335227843062109
285,175,308,15.8275,0.000181725982995577
285,175,308,15.835,0.000186684933194161
285,175,308,15.8425,0.000514178313227348
285,175,308,15.85,0.000407401365780959
285,175,308,15.8575,0.000133524329197342
285,175,308,15.865,0.00015426831086038
285,175,308,15.8725,0.000137059689077087
285,175,308,15.88,0.000509688668520236
285,175,308,15.8875,0.000718636011723911
285,175,308,15.895,0.000219001302607897
285,175,308,15.9025,0.000716694815626906
285,175,308,15.91,0.000603398863808142
285,175,308,15.9175,0.000763380116620767
285,175,308,15.925,0.000625781821275058
285,175,308,15.9325,0.000284583533119461
285,175,308,15.94,0.000432578619860372
285,175,308,15.9475,0.000531138548172389
285,175,308,15.955,0.000433364893348555
285,175,308,15.9625,5.73375508779222e-05
285,175,308,15.97,0.000496980723379645
285,175,308,15.9775,0.00058165812768705
285,175,308,15.985,0.000450327139641276
285,175,308,15.9925,0.000706715739898535
285,175,308,16,0.000374267745801777
285,175,307,4,0.00363888967631937
285,175,307,4.0075,0.00254432063552403
285,175,307,4.015,0.00233669450888534
285,175,307,4.0225,0.00121192185005376
285,175,307,4.03,0.00167145282693166
285,175,307,4.0375,0.00192527396959908
285,175,307,4.045,0.00195712152455933
285,175,307,4.0525,0.00337343072714525
285,175,307,4.06,0.0032806706085706
285,175,307,4.0675,0.00387262703506502
285,175,307,4.075,0.0046620651679875
285,175,307,4.0825,0.00451918991693487
285,175,307,4.09,0.00590353188079706
285,175,307,4.0975,0.00596235567378015
285,175,307,4.105,0.00622568192334362
285,175,307,4.1125,0.00600083569855279
285,175,307,4.12,0.00649253419690752
285,175,307,4.1275,0.00591573992969844
285,175,307,4.135,0.00724325150684782
285,175,307,4.1425,0.00693070205742533
285,175,307,4.15,0.00705496298119495
285,175,307,4.1575,0.00756315923138137
285,175,307,4.165,0.00678796739214408
285,175,307,4.1725,0.0068615475203131
285,175,307,4.18,0.00684389246458527
285,175,307,4.1875,0.00668187839127525
285,175,307,4.195,0.00630162212970389
285,175,307,4.2025,0.0054583133869157
285,175,307,4.21,0.00504599885550395
285,175,307,4.2175,0.00438847147187961
285,175,307,4.225,0.00346240723687708
285,175,307,4.2325,0.00338737405666891
285,175,307,4.24,0.0033809715578869
285,175,307,4.2475,0.00269637981585234
285,175,307,4.255,0.00264553628180328
285,175,307,4.2625,0.00245021507259473
285,175,307,4.27,0.00196662600802497
285,175,307,4.2775,0.00144132140786596
285,175,307,4.285,0.0019835000843453
285,175,307,4.2925,0.00231113962268724
285,175,307,4.3,0.00263329480159415
285,175,307,4.3075,0.00250918821158352
285,175,307,4.315,0.00262116776271575
285,175,307,4.3225,0.00270430046014429
285,175,307,4.33,0.00280011870389501
285,175,307,4.3375,0.00299461624629391
285,175,307,4.345,0.00250697366075518
285,175,307,4.3525,0.00329654532833397
285,175,307,4.36,0.00313422683691201
285,175,307,4.3675,0.00303042482146376
285,175,307,4.375,0.00398457778655302
285,175,307,4.3825,0.00339855096051385
285,175,307,4.39,0.00382249126291541
285,175,307,4.3975,0.00408555461280774
285,175,307,4.405,0.00340251074331528
285,175,307,4.4125,0.00326073722820317
285,175,307,4.42,0.00294581550188078
285,175,307,4.4275,0.00227931272769054
285,175,307,4.435,0.00192128036985215
285,175,307,4.4425,0.00172293558885026
285,175,307,4.45,0.00145401122946106
285,175,307,4.4575,0.00156562913201851
285,175,307,4.465,0.0015934577676495
285,175,307,4.4725,0.00129775915607721
285,175,307,4.48,0.00135828893984657
285,175,307,4.4875,0.00129958754615601
285,175,307,4.495,0.00139065127019135
285,175,307,4.5025,0.00216017188515844
285,175,307,4.51,0.00201363537852257
285,175,307,4.5175,0.00263807720560402
285,175,307,4.525,0.00248850157266633
285,175,307,4.5325,0.00237313732305411
285,175,307,4.54,0.00282691970760924
285,175,307,4.5475,0.00279583412711436
285,175,307,4.555,0.00300448740553374
285,175,307,4.5625,0.00344626810780067
285,175,307,4.57,0.00318078903524377
285,175,307,4.5775,0.00255339769924664
285,175,307,4.585,0.00266098927916107
285,175,307,4.5925,0.0025233567062216
285,175,307,4.6,0.00242274189291486
285,175,307,4.6075,0.0024340572454827
285,175,307,4.615,0.00247993690875223
285,175,307,4.6225,0.0037226332157964
285,175,307,4.63,0.00286404034317395
285,175,307,4.6375,0.00418953509295721
285,175,307,4.645,0.00388399590008545
285,175,307,4.6525,0.00384678323267851
285,175,307,4.66,0.00373953496090345
285,175,307,4.6675,0.00342013080050647
285,175,307,4.675,0.00329036602908197
285,175,307,4.6825,0.00336618093513584
285,175,307,4.69,0.00255313967105639
285,175,307,4.6975,0.00240389515484239
285,175,307,4.705,0.0023474176272699
285,175,307,4.7125,0.00232657995451695
285,175,307,4.72,0.00281576808262326
285,175,307,4.7275,0.00244233657946838
285,175,307,4.735,0.00191947736840855
285,175,307,4.7425,0.00156771476813625
285,175,307,4.75,0.0011551418569243
285,175,307,4.7575,0.000753997721095282
285,175,307,4.765,0.000944622377444896
285,175,307,4.7725,0.00130324725589577
285,175,307,4.78,0.00149043571202296
285,175,307,4.7875,0.0013906520157836
285,175,307,4.795,0.00204849451055487
285,175,307,4.8025,0.00257160453209517
285,175,307,4.81,0.00237921498236386
285,175,307,4.8175,0.00296436753412263
285,175,307,4.825,0.00312407238709592
285,175,307,4.8325,0.00370073081550149
285,175,307,4.84,0.00381797054801804
285,175,307,4.8475,0.00371155838358268
285,175,307,4.855,0.0039837809632071
285,175,307,4.8625,0.00470074871512181
285,175,307,4.87,0.0047488153572961
285,175,307,4.8775,0.00455487011859352
285,175,307,4.885,0.0042598359187195
285,175,307,4.8925,0.00374877815364905
285,175,307,4.9,0.00363575655407726
285,175,307,4.9075,0.00339258320566741
285,175,307,4.915,0.00275442100655746
285,175,307,4.9225,0.00232366614368695
285,175,307,4.93,0.0018969814250057
285,175,307,4.9375,0.00150691408251957
285,175,307,4.945,0.00207103522693766
285,175,307,4.9525,0.00141743393824058
285,175,307,4.96,0.00174378014830026
285,175,307,4.9675,0.00164715303751599
285,175,307,4.975,0.00203499462226245
285,175,307,4.9825,0.00151348189558592
285,175,307,4.99,0.0012282506102342
285,175,307,4.9975,0.00075838661297059
285,175,307,5.005,0.000358028137351137
285,175,307,5.0125,0.000863104033830274
285,175,307,5.02,0.000840505407303173
285,175,307,5.0275,0.00142820493884566
285,175,307,5.035,0.00174649411761234
285,175,307,5.0425,0.00129558736434588
285,175,307,5.05,0.00166947924107074
285,175,307,5.0575,0.00188783712614179
285,175,307,5.065,0.00146367206058325
285,175,307,5.0725,0.00100416775721845
285,175,307,5.08,0.00153237024705582
285,175,307,5.0875,0.00156878389190012
285,175,307,5.095,0.00241924539102545
285,175,307,5.1025,0.0019126472451478
285,175,307,5.11,0.00230740166949952
285,175,307,5.1175,0.00199214266522691
285,175,307,5.125,0.00233307991686655
285,175,307,5.1325,0.00204207376861309
285,175,307,5.14,0.00140474205227365
285,175,307,5.1475,0.000990438348262591
285,175,307,5.155,0.0013472784893993
285,175,307,5.1625,0.000869530316490265
285,175,307,5.17,0.00110256427192289
285,175,307,5.1775,0.0013102057134864
285,175,307,5.185,0.000687054856120396
285,175,307,5.1925,0.000782129785525636
285,175,307,5.2,0.00125366585634614
285,175,307,5.2075,0.000802390516656144
285,175,307,5.215,0.00081520098334096
285,175,307,5.2225,0.000178435026480903
285,175,307,5.23,0.000357159306141754
285,175,307,5.2375,0.000766698605845953
285,175,307,5.245,0.00112709139911961
285,175,307,5.2525,0.000932605578278366
285,175,307,5.26,0.00122162741487165
285,175,307,5.2675,0.00216302776206656
285,175,307,5.275,0.00227321259678574
285,175,307,5.2825,0.00294934366198331
285,175,307,5.29,0.00297638146060396
285,175,307,5.2975,0.00243451405527901
285,175,307,5.305,0.0021512775481954
285,175,307,5.3125,0.00218324521656049
285,175,307,5.32,0.00163775213540729
285,175,307,5.3275,0.00160465045206564
285,175,307,5.335,0.00187552502783857
285,175,307,5.3425,0.00191557677663895
285,175,307,5.35,0.00208228068867262
285,175,307,5.3575,0.00267313506951166
285,175,307,5.365,0.0023268918773425
285,175,307,5.3725,0.00283840534877322
285,175,307,5.38,0.00206652757500235
285,175,307,5.3875,0.00216641752801758
285,175,307,5.395,0.00162998811448253
285,175,307,5.4025,0.00163440685986065
285,175,307,5.41,0.00162777131606137
285,175,307,5.4175,0.00112396208356296
285,175,307,5.425,0.000779269899267568
285,175,307,5.4325,0.000988353668264876
285,175,307,5.44,0.00119260116812464
285,175,307,5.4475,0.00111054799135632
285,175,307,5.455,0.00110132380666692
285,175,307,5.4625,0.00124136877780345
285,175,307,5.47,0.00173245314185319
285,175,307,5.4775,0.00140567782578737
285,175,307,5.485,0.00135812890592064
285,175,307,5.4925,0.00164240585286757
285,175,307,5.5,0.00179750378502645
285,175,307,5.5075,0.00226655090247319
285,175,307,5.515,0.00234859237255037
285,175,307,5.5225,0.00238088705602939
285,175,307,5.53,0.00229408572590795
285,175,307,5.5375,0.00300217514008636
285,175,307,5.545,0.00291676320593268
285,175,307,5.5525,0.00311958351277257
285,175,307,5.56,0.00300666807462122
285,175,307,5.5675,0.00323363055779453
285,175,307,5.575,0.00273464677462456
285,175,307,5.5825,0.00282800116406003
285,175,307,5.59,0.00281024492945277
285,175,307,5.5975,0.00297396508064109
285,175,307,5.605,0.00274063540573808
285,175,307,5.6125,0.00319906010747284
285,175,307,5.62,0.00292517226125472
285,175,307,5.6275,0.00256477858020274
285,175,307,5.635,0.00334095343109255
285,175,307,5.6425,0.00282013006330189
285,175,307,5.65,0.00270673611878879
285,175,307,5.6575,0.00240468784153534
285,175,307,5.665,0.00196459704333
285,175,307,5.6725,0.00138991216235806
285,175,307,5.68,0.00148540101028659
285,175,307,5.6875,0.00196216289388672
285,175,307,5.695,0.00129792005021432
285,175,307,5.7025,0.00136582636955269
285,175,307,5.71,0.00117974097752972
285,175,307,5.7175,0.00081814006607998
285,175,307,5.725,0.000845219863548756
285,175,307,5.7325,0.000762919473578773
285,175,307,5.74,0.000933735146562023
285,175,307,5.7475,0.000912602534475397
285,175,307,5.755,0.00102236948242289
285,175,307,5.7625,0.00128351433289923
285,175,307,5.77,0.000808815816386706
285,175,307,5.7775,0.0014345575763218
285,175,307,5.785,0.00121492273407254
285,175,307,5.7925,0.00115972504835014
285,175,307,5.8,0.00117222840948833
285,175,307,5.8075,0.000927583889200212
285,175,307,5.815,0.00131329485556471
285,175,307,5.8225,0.00175176801567012
285,175,307,5.83,0.00177199008312005
285,175,307,5.8375,0.0022403525854582
285,175,307,5.845,0.00182609837669681
285,175,307,5.8525,0.00215802800587693
285,175,307,5.86,0.00222033351499485
285,175,307,5.8675,0.00226808776189086
285,175,307,5.875,0.00253077868198492
285,175,307,5.8825,0.00304133710531062
285,175,307,5.89,0.00296714607785187
285,175,307,5.8975,0.00297728128678252
285,175,307,5.905,0.00197630142608504
285,175,307,5.9125,0.00168132175253991
285,175,307,5.92,0.00138172402793221
285,175,307,5.9275,0.00112806162749482
285,175,307,5.935,0.00114045541483281
285,175,307,5.9425,0.000248804844667258
285,175,307,5.95,0.000526862290618839
285,175,307,5.9575,0.000870062286695408
285,175,307,5.965,0.00122469595478921
285,175,307,5.9725,0.00147210124499349
285,175,307,5.98,0.00137207243344181
285,175,307,5.9875,0.00169570930456951
285,175,307,5.995,0.00152217545970063
285,175,307,6.0025,0.0020048125715952
285,175,307,6.01,0.00174473899870428
285,175,307,6.0175,0.00188943495372431
285,175,307,6.025,0.00242318777814379
285,175,307,6.0325,0.00217037568095368
285,175,307,6.04,0.00153034343757257
285,175,307,6.0475,0.00200213129116965
285,175,307,6.055,0.00167733202660941
285,175,307,6.0625,0.00133244521543752
285,175,307,6.07,0.00167947324660468
285,175,307,6.0775,0.00141480728987209
285,175,307,6.085,0.00153040389213021
285,175,307,6.0925,0.00175517240884595
285,175,307,6.1,0.00123682442376114
285,175,307,6.1075,0.00186873438784037
285,175,307,6.115,0.00160713474035266
285,175,307,6.1225,0.00162238014686702
285,175,307,6.13,0.00196745744063533
285,175,307,6.1375,0.00179964709584635
285,175,307,6.145,0.0017570129439638
285,175,307,6.1525,0.00132381633623255
285,175,307,6.16,0.00114493325266528
285,175,307,6.1675,0.00075508390383763
285,175,307,6.175,0.000215865580429741
285,175,307,6.1825,0.000369878422347855
285,175,307,6.19,0.000148947363230151
285,175,307,6.1975,0.000967118444430225
285,175,307,6.205,0.000870419592794304
285,175,307,6.2125,0.0010352072793218
285,175,307,6.22,0.00123993866422029
285,175,307,6.2275,0.00155118065007457
285,175,307,6.235,0.00112999716107108
285,175,307,6.2425,0.00161127746665247
285,175,307,6.25,0.00117636771266903
285,175,307,6.2575,0.00140623508543286
285,175,307,6.265,0.00200923589259822
285,175,307,6.2725,0.00200050079238402
285,175,307,6.28,0.00249490431592407
285,175,307,6.2875,0.00215290038097416
285,175,307,6.295,0.00232810257917915
285,175,307,6.3025,0.00209612305504433
285,175,307,6.31,0.00178869061455145
285,175,307,6.3175,0.00244632097036126
285,175,307,6.325,0.00275563027248389
285,175,307,6.3325,0.00255649994932655
285,175,307,6.34,0.00269751938206401
285,175,307,6.3475,0.00252416650625538
285,175,307,6.355,0.00217572276458693
285,175,307,6.3625,0.00202516969318419
285,175,307,6.37,0.00295030947681255
285,175,307,6.3775,0.00184919907828345
285,175,307,6.385,0.00200187730318465
285,175,307,6.3925,0.00166959425573419
285,175,307,6.4,0.00158995745122222
285,175,307,6.4075,0.00128285748493783
285,175,307,6.415,0.00139120252217346
285,175,307,6.4225,0.000985954369624029
285,175,307,6.43,0.00116316531647845
285,175,307,6.4375,0.000773179033296413
285,175,307,6.445,0.000290248075721391
285,175,307,6.4525,0.000935282662931872
285,175,307,6.46,0.000596274947101538
285,175,307,6.4675,0.00115043487132816
285,175,307,6.475,0.00121316940211879
285,175,307,6.4825,0.00105540770970347
285,175,307,6.49,0.00127542333765726
285,175,307,6.4975,0.00137410076607032
285,175,307,6.505,0.00103980650894071
285,175,307,6.5125,0.00166653571964853
285,175,307,6.52,0.00203795586974594
285,175,307,6.5275,0.00228301598565268
285,175,307,6.535,0.00248217113414922
285,175,307,6.5425,0.00244517729617073
285,175,307,6.55,0.00240482877057974
285,175,307,6.5575,0.00255868521305019
285,175,307,6.565,0.00265703540318848
285,175,307,6.5725,0.00257867469295133
285,175,307,6.58,0.00314904129065729
285,175,307,6.5875,0.00258972998979889
285,175,307,6.595,0.00276666544110524
285,175,307,6.6025,0.00298669285220155
285,175,307,6.61,0.00294144561555371
285,175,307,6.6175,0.00186235163380718
285,175,307,6.625,0.00208721510906158
285,175,307,6.6325,0.0014192196434661
285,175,307,6.64,0.00179153829434698
285,175,307,6.6475,0.00123841488267344
285,175,307,6.655,0.000904866753900519
285,175,307,6.6625,0.001269997935463
285,175,307,6.67,0.0014705915365124
285,175,307,6.6775,0.000812789836972033
285,175,307,6.685,0.000882779871264354
285,175,307,6.6925,0.000644303328361381
285,175,307,6.7,0.000864222601774357
285,175,307,6.7075,0.00106760616486227
285,175,307,6.715,0.00180186508463881
285,175,307,6.7225,0.00179056323960778
285,175,307,6.73,0.00178909497355246
285,175,307,6.7375,0.0017038250767328
285,175,307,6.745,0.00203498991220234
285,175,307,6.7525,0.00237985227057204
285,175,307,6.76,0.00256941871617429
285,175,307,6.7675,0.00267960499772434
285,175,307,6.775,0.00236059571387083
285,175,307,6.7825,0.0017774483531548
285,175,307,6.79,0.00245548316191757
285,175,307,6.7975,0.00315547158667782
285,175,307,6.805,0.00249216969001309
285,175,307,6.8125,0.00249472862948353
285,175,307,6.82,0.00225076556450718
285,175,307,6.8275,0.00213623199337104
285,175,307,6.835,0.00262276587850593
285,175,307,6.8425,0.00275315158803512
285,175,307,6.85,0.00266762919807522
285,175,307,6.8575,0.00224153280053646
285,175,307,6.865,0.0024323807609653
285,175,307,6.8725,0.0022976839850147
285,175,307,6.88,0.00150249940483265
285,175,307,6.8875,0.00138548795933491
285,175,307,6.895,0.00204055562456658
285,175,307,6.9025,0.0019488802191723
