Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,310,10.6675,-3.12478725226811
285,175,310,10.675,2.43637040337548
285,175,310,10.6825,0.321758023618783
285,175,310,10.69,0.0416559649985291
285,175,310,10.6975,2.86528264488305
285,175,310,10.705,1.63102732075465
285,175,310,10.7125,0.740349122690713
285,175,310,10.72,-0.550140341162304
285,175,310,10.7275,-1.39438549270402
285,175,310,10.735,-2.96780218236031
285,175,310,10.7425,2.66693835968415
285,175,310,10.75,1.31730612857277
285,175,310,10.7575,0.540166554234911
285,175,310,10.765,-0.499401768261254
285,175,310,10.7725,-1.50246644888973
285,175,310,10.78,-2.69968899861658
285,175,310,10.7875,2.48833883230429
285,175,310,10.795,1.75199647375509
285,175,310,10.8025,0.585944124840847
285,175,310,10.81,-0.497731454443938
285,175,310,10.8175,-1.32586205648677
285,175,310,10.825,-2.36587388760396
285,175,310,10.8325,2.95129290642904
285,175,310,10.84,1.83004275130986
285,175,310,10.8475,0.584093620851362
285,175,310,10.855,-0.128307782405917
285,175,310,10.8625,-1.30698833402654
285,175,310,10.87,-2.68200690066837
285,175,310,10.8775,-2.32222408604485
285,175,310,10.885,2.74293313054958
285,175,310,10.8925,1.9217968187378
285,175,310,10.9,1.18948940111678
285,175,310,10.9075,0.724651703680298
285,175,310,10.915,-0.325998867003877
285,175,310,10.9225,-0.734303207921341
285,175,310,10.93,-1.93924299812662
285,175,310,10.9375,-2.69708536760291
285,175,310,10.945,2.76953872650567
285,175,310,10.9525,1.98757594850879
285,175,310,10.96,1.18763960256328
285,175,310,10.9675,-0.301132442063335
285,175,310,10.975,-0.747692597368198
285,175,310,10.9825,-1.86726107151054
285,175,310,10.99,-2.79730896482742
285,175,310,10.9975,2.33443276280363
285,175,310,11.005,1.74074652512212
285,175,310,11.0125,0.969398036998978
285,175,310,11.02,-0.375198518815544
285,175,310,11.0275,-1.13130061536048
285,175,310,11.035,-2.33341951301701
285,175,310,11.0425,-3.03710277549038
285,175,310,11.05,2.05036533151265
285,175,310,11.0575,0.777466500472159
285,175,310,11.065,-0.154211094731944
285,175,310,11.0725,-1.26256882998372
285,175,310,11.08,-2.05974363227241
285,175,310,11.0875,-3.11107473946832
285,175,310,11.095,2.50194139066306
285,175,310,11.1025,1.61329500223286
285,175,310,11.11,0.738170926093666
285,175,310,11.1175,-0.345604872401342
285,175,310,11.125,-1.70577835019274
285,175,310,11.1325,-2.03322478913106
285,175,310,11.14,2.87331312862384
285,175,310,11.1475,2.32531533550861
285,175,310,11.155,1.59283042556993
285,175,310,11.1625,0.711090099677994
285,175,310,11.17,0.513556027936875
285,175,310,11.1775,-0.152853377723194
285,175,310,11.185,-0.791271046065173
285,175,310,11.1925,-1.00401045682876
285,175,310,11.2,-1.99841578626031
285,175,310,11.2075,3.08535711038378
285,175,310,11.215,2.11500180921754
285,175,310,11.2225,0.97980532838201
285,175,310,11.23,0.18102923310714
285,175,310,11.2375,-0.745522652844126
285,175,310,11.245,-1.60694808231979
285,175,310,11.2525,-2.52064561930256
285,175,310,11.26,2.76009824159503
285,175,310,11.2675,1.73608939274302
285,175,310,11.275,0.547162804141411
285,175,310,11.2825,-0.121815281690203
285,175,310,11.29,-1.36551482317789
285,175,310,11.2975,-2.51905726436341
285,175,310,11.305,2.86120314864473
285,175,310,11.3125,1.86709084848219
285,175,310,11.32,1.27774619455038
285,175,310,11.3275,-0.141229737302337
285,175,310,11.335,-1.05152759411293
285,175,310,11.3425,-2.01751993193762
285,175,310,11.35,-2.94793753252184
285,175,310,11.3575,2.59007954088376
285,175,310,11.365,1.19294118220734
285,175,310,11.3725,0.337519907928079
285,175,310,11.38,-0.577699823483021
285,175,310,11.3875,-1.57430939071707
285,175,310,11.395,-2.43458261407387
285,175,310,11.4025,3.05627859580298
285,175,310,11.41,2.03453989211539
285,175,310,11.4175,0.293607357824137
285,175,310,11.425,-0.329349256049876
285,175,310,11.4325,2.08379670837202
285,175,310,11.44,-1.6111169591472
285,175,310,11.4475,-0.198259949926599
285,175,310,11.455,-0.814594769964531
285,175,310,11.4625,-2.17022681235909
285,175,310,11.47,2.87655183723038
285,175,310,11.4775,1.47830548048828
285,175,310,11.485,0.814804453252807
285,175,310,11.4925,-0.1156329442541
285,175,310,11.5,-1.43811381858107
285,175,310,11.5075,-2.24040702535305
285,175,310,11.515,3.07498329538226
285,175,310,11.5225,1.96101848714399
285,175,310,11.53,1.18437903948744
285,175,310,11.5375,0.347826543364234
285,175,310,11.545,-0.962639948489563
285,175,310,11.5525,-1.53718868907317
285,175,310,11.56,-2.64265318831819
285,175,310,11.5675,2.51771913004205
285,175,310,11.575,1.77972448243694
285,175,310,11.5825,0.66380914441002
285,175,310,11.59,-0.692225911289245
285,175,310,11.5975,-1.44596917249482
285,175,310,11.605,-2.3897925023025
285,175,310,11.6125,-2.82962863708354
285,175,310,11.62,2.3268803293907
285,175,310,11.6275,1.1931857860466
285,175,310,11.635,1.38035391765067
285,175,310,11.6425,0.05102014905163
285,175,310,11.65,-1.47831257459981
285,175,310,11.6575,-1.89223991135777
285,175,310,11.665,-2.96575651765834
285,175,310,11.6725,2.63929520009457
285,175,310,11.68,1.63255081719712
285,175,310,11.6875,0.921506035650601
285,175,310,11.695,0.188388933802509
285,175,310,11.7025,-1.006451222872
285,175,310,11.71,-1.35191108648725
285,175,310,11.7175,-2.58368823711905
285,175,310,11.725,2.58010933117589
285,175,310,11.7325,2.00813456603057
285,175,310,11.74,0.901348633636972
285,175,310,11.7475,-0.0456223857699336
285,175,310,11.755,-1.39292418785418
285,175,310,11.7625,-1.80156010932991
285,175,310,11.77,-2.33334585315138
285,175,310,11.7775,2.73661026596965
285,175,310,11.785,1.70915011864876
285,175,310,11.7925,0.98152541728318
285,175,310,11.8,-0.20002187690691
285,175,310,11.8075,-1.12508093320081
285,175,310,11.815,-2.11705392928666
285,175,310,11.8225,2.94239596229844
285,175,310,11.83,2.16367878109022
285,175,310,11.8375,1.0580738021817
285,175,310,11.845,0.0279507011846302
285,175,310,11.8525,-1.10735095145204
285,175,310,11.86,-2.4171048641861
285,175,310,11.8675,-2.57837321887703
285,175,310,11.875,1.87117718651503
285,175,310,11.8825,1.54522788905991
285,175,310,11.89,0.083483439185284
285,175,310,11.8975,-0.84045532784948
285,175,310,11.905,-1.16155483400295
285,175,310,11.9125,-2.26456044322054
285,175,310,11.92,-1.51986449416885
285,175,310,11.9275,-1.53991578868328
285,175,310,11.935,3.02981978150964
285,175,310,11.9425,2.12203330950982
285,175,310,11.95,1.18666072897345
285,175,310,11.9575,-0.202226180590448
285,175,310,11.965,-0.607913633893836
285,175,310,11.9725,-1.94268972319702
285,175,310,11.98,-2.41776516371487
285,175,310,11.9875,2.67669168524626
285,175,310,11.995,1.75261870640603
285,175,310,12.0025,0.971073034955206
285,175,310,12.01,0.167433430026411
285,175,310,12.0175,-0.967161050112904
285,175,310,12.025,-2.06771814667789
285,175,310,12.0325,3.1045903906267
285,175,310,12.04,2.19549784622364
285,175,310,12.0475,1.22624660885697
285,175,310,12.055,0.271425283795973
285,175,310,12.0625,-0.751842603662374
285,175,310,12.07,-1.79785395997715
285,175,310,12.0775,-2.77297761133829
285,175,310,12.085,2.49525651257381
285,175,310,12.0925,1.62055225558049
285,175,310,12.1,0.388229084131797
285,175,310,12.1075,-0.330273293130531
285,175,310,12.115,-1.51505844255334
285,175,310,12.1225,-2.8053486804606
285,175,310,12.13,2.27515571629542
285,175,310,12.1375,1.87235898502041
285,175,310,12.145,0.200889840039942
285,175,310,12.1525,-0.39975172694344
285,175,310,12.16,-2.22615675576216
285,175,310,12.1675,3.09688687798511
285,175,310,12.175,1.18059615078492
285,175,310,12.1825,-0.661352334002124
285,175,310,12.19,-2.52241569348914
285,175,310,12.1975,2.44957377573681
285,175,310,12.205,1.7967184380702
285,175,310,12.2125,0.762426104428883
285,175,310,12.22,-0.453322296195097
285,175,310,12.2275,-0.277775403293592
285,175,310,12.235,-0.914593299729734
285,175,310,12.2425,-2.82544382300106
285,175,310,12.25,3.03080490553592
285,175,310,12.2575,1.58503340052206
285,175,310,12.265,0.745367921609459
285,175,310,12.2725,-0.114965888865541
285,175,310,12.28,-1.22196565525469
285,175,310,12.2875,-2.53218453580481
285,175,310,12.295,3.00892579150966
285,175,310,12.3025,1.95051830270391
285,175,310,12.31,0.771393902112336
285,175,310,12.3175,0.16991734592321
285,175,310,12.325,-0.895953560674784
285,175,310,12.3325,-1.90866566865067
285,175,310,12.34,-3.11252661745477
285,175,310,12.3475,2.20665407313171
285,175,310,12.355,1.30099990344398
285,175,310,12.3625,-0.0690375958199652
285,175,310,12.37,-1.03621808730229
285,175,310,12.3775,-1.66561926526195
285,175,310,12.385,-2.72754511843513
285,175,310,12.3925,-2.9954762435473
285,175,310,12.4,2.74837364113886
285,175,310,12.4075,1.61726337096669
285,175,310,12.415,1.77539287475048
285,175,310,12.4225,0.247455295530391
285,175,310,12.43,-1.3887098998025
285,175,310,12.4375,-1.04215680368072
285,175,310,12.445,-2.67694043352785
285,175,310,12.4525,2.85667400031209
285,175,310,12.46,0.790639661373627
285,175,310,12.4675,0.745746915255634
285,175,310,12.475,-0.593183276001756
285,175,310,12.4825,-1.05431378136733
285,175,310,12.49,-1.23257190965319
285,175,310,12.4975,-2.11530630956654
285,175,310,12.505,2.93137846204621
285,175,310,12.5125,1.98083060207689
285,175,310,12.52,1.79439327748362
285,175,310,12.5275,0.401733129977188
285,175,310,12.535,-0.365230311362485
285,175,310,12.5425,-1.62784935083466
285,175,310,12.55,-2.39367386955105
285,175,310,12.5575,2.68950400730375
285,175,310,12.565,1.55274403837589
285,175,310,12.5725,0.863025135272975
285,175,310,12.58,0.121989976026804
285,175,310,12.5875,-1.40642352769021
285,175,310,12.595,-2.31007330116702
285,175,310,12.6025,2.86659683216181
285,175,310,12.61,1.60245990162878
285,175,310,12.6175,1.34801837890561
285,175,310,12.625,-0.424665970490526
285,175,310,12.6325,-0.859197297328562
285,175,310,12.64,-2.23496901077392
285,175,310,12.6475,-3.06610303212925
285,175,310,12.655,2.92280801359007
285,175,310,12.6625,2.82206408505926
285,175,310,12.67,1.0097084487106
285,175,310,12.6775,-0.231816929307474
285,175,310,12.685,-0.76742363875808
285,175,310,12.6925,-0.728947239839022
285,175,310,12.7,-2.59829292826443
285,175,310,12.7075,-2.66767139916704
285,175,310,12.715,-2.91457206515136
285,175,310,12.7225,2.12718934448615
285,175,310,12.73,1.43382331309334
285,175,310,12.7375,0.742827451628761
285,175,310,12.745,-0.863117951106577
285,175,310,12.7525,-1.57352414863804
285,175,310,12.76,-2.45659575524874
285,175,310,12.7675,2.81866782656581
285,175,310,12.775,1.91679055750411
285,175,310,12.7825,0.685707914162958
285,175,310,12.79,-0.316799195249471
285,175,310,12.7975,-1.44718736972792
285,175,310,12.805,-2.32143950879904
285,175,310,12.8125,2.98314485681994
285,175,310,12.82,1.72818532017707
285,175,310,12.8275,0.677974859702955
285,175,310,12.835,-0.498247172950817
285,175,310,12.8425,-0.802698425424241
285,175,310,12.85,-2.20995240167396
285,175,310,12.8575,2.87266461906354
285,175,310,12.865,1.84834122571981
285,175,310,12.8725,1.21217325599277
285,175,310,12.88,0.112002947687086
285,175,310,12.8875,-1.20193748645089
285,175,310,12.895,-1.64066894833145
285,175,310,12.9025,2.28518217143626
285,175,310,12.91,2.82309613897932
285,175,310,12.9175,0.955674263272556
285,175,310,12.925,1.35620096873336
285,175,310,12.9325,-0.476172147793174
285,175,310,12.94,-0.0301394848658177
285,175,310,12.9475,2.18460020084358
285,175,310,12.955,1.1072254506747
285,175,310,12.9625,-1.56924487575141
285,175,310,12.97,-1.66173259684468
285,175,310,12.9775,-2.22960477338498
285,175,310,12.985,2.61828860115582
285,175,310,12.9925,1.15557322679174
285,175,310,13,0.0476851753808947
285,175,310,13.0075,-1.04554287721307
285,175,310,13.015,-2.12025347201416
285,175,310,13.0225,2.90060748878255
285,175,310,13.03,2.44397736409067
285,175,310,13.0375,1.08778964824838
285,175,310,13.045,0.550967848170269
285,175,310,13.0525,-0.887128154631916
285,175,310,13.06,-1.82437859945801
285,175,310,13.0675,-2.72433003004559
285,175,310,13.075,2.50379196575352
285,175,310,13.0825,1.32010742173064
285,175,310,13.09,0.886762052524471
285,175,310,13.0975,-0.7539758762485
285,175,310,13.105,-0.985976811669443
285,175,310,13.1125,-2.64309177939991
285,175,310,13.12,3.13060715381793
285,175,310,13.1275,2.18277662273198
285,175,310,13.135,1.07241047832472
285,175,310,13.1425,0.336078584473176
285,175,310,13.15,-0.0874687810550717
285,175,310,13.1575,-1.88249304113221
285,175,310,13.165,-2.98236599920592
285,175,310,13.1725,-3.01670602223234
285,175,310,13.18,2.26621084329974
285,175,310,13.1875,2.4882515344499
285,175,310,13.195,0.620582614795889
285,175,310,13.2025,0.15452015158003
285,175,310,13.21,0.0477320193817676
285,175,310,13.2175,-0.787364045015401
285,175,310,13.225,3.13400992797991
285,175,310,13.2325,-2.88465525111514
285,175,310,13.24,2.07021273236994
285,175,310,13.2475,1.38978428970658
285,175,310,13.255,0.499815897391247
285,175,310,13.2625,-0.487699877226749
285,175,310,13.27,-0.960860227278792
285,175,310,13.2775,-2.23864568410053
285,175,310,13.285,-2.98335422625574
285,175,310,13.2925,2.48688800562368
285,175,310,13.3,0.782872896358795
285,175,310,13.3075,0.0778717320666741
285,175,310,13.315,-1.22125301372972
285,175,310,13.3225,-1.64860714808033
285,175,310,13.33,-2.86274380841371
285,175,310,13.3375,2.415806525182
285,175,310,13.345,1.5246174336023
285,175,310,13.3525,0.462354169381942
285,175,310,13.36,-0.388114059041815
285,175,310,13.3675,-1.2177162934276
285,175,310,13.375,-2.20049667134986
285,175,310,13.3825,2.77320463144686
285,175,310,13.39,2.49971810926915
285,175,310,13.3975,1.29897122551128
285,175,310,13.405,0.496095016069302
285,175,310,13.4125,-0.999895895503498
285,175,310,13.42,-1.02096181058621
285,175,310,13.4275,-1.8166642958792
285,175,310,13.435,-2.3500082856247
285,175,310,13.4425,2.72365739234389
285,175,310,13.45,1.40446414028118
285,175,310,13.4575,0.23771878803166
285,175,310,13.465,0.0498244635542461
285,175,310,13.4725,-0.285678103491506
285,175,310,13.48,-1.84713395952235
285,175,310,13.4875,-2.70296660665404
285,175,310,13.495,2.58516477856815
285,175,310,13.5025,2.38251385772785
285,175,310,13.51,0.961541619404374
285,175,310,13.5175,0.189553694783685
285,175,310,13.525,-0.72476263954806
285,175,310,13.5325,-2.14485752657159
285,175,310,13.54,-2.64752303842888
285,175,310,13.5475,2.65425043191456
285,175,310,13.555,1.62616854457919
285,175,310,13.5625,0.582077691775398
285,175,310,13.57,-0.171717264184098
285,175,310,13.5775,-1.86982614827073
285,175,310,13.585,-2.64657451333593
285,175,310,13.5925,2.70761449950163
285,175,310,13.6,1.50441777806085
285,175,310,13.6075,0.868532030640754
285,175,310,13.615,-0.0746830289816456
285,175,310,13.6225,-1.29646565944907
285,175,310,13.63,-2.8878379135457
285,175,310,13.6375,-1.35459463744231
285,175,310,13.645,2.93904732191158
285,175,310,13.6525,1.47779506101285
285,175,310,13.66,0.861674916502263
285,175,310,13.6675,1.64169627630541
285,175,310,13.675,0.284229975838912
285,175,310,13.6825,-0.212083846928653
285,175,310,13.69,-1.48977508159382
285,175,310,13.6975,-2.54791875329867
285,175,310,13.705,2.27340771428034
285,175,310,13.7125,2.18286910080892
285,175,310,13.72,0.551761702072315
285,175,310,13.7275,0.230807182953899
285,175,310,13.735,-1.10220091637149
285,175,310,13.7425,-1.90346428330015
285,175,310,13.75,-2.93301958983004
285,175,310,13.7575,2.49831429644965
285,175,310,13.765,1.92675343980183
285,175,310,13.7725,0.677290906708541
285,175,310,13.78,-0.131309924869144
285,175,310,13.7875,-0.905991737078748
285,175,310,13.795,-1.70789461637357
285,175,310,13.8025,-3.02032239005472
285,175,310,13.81,2.10667205885593
285,175,310,13.8175,1.64294158729761
285,175,310,13.825,0.0252543975937124
285,175,310,13.8325,-0.796331349627834
285,175,310,13.84,-1.63231521698205
285,175,310,13.8475,-2.31034067809471
285,175,310,13.855,-2.91845815152686
285,175,310,13.8625,1.82320141230787
285,175,310,13.87,1.03894052474929
285,175,310,13.8775,0.600050564466824
285,175,310,13.885,-0.979144256928409
285,175,310,13.8925,-2.14962188230539
285,175,310,13.9,-2.61610912738953
285,175,310,13.9075,2.24589833027139
285,175,310,13.915,2.0670993349874
285,175,310,13.9225,1.01369936582009
285,175,310,13.93,0.199665450001062
285,175,310,13.9375,-0.62936748640773
285,175,310,13.945,-1.64750881521162
285,175,310,13.9525,2.79770537927975
285,175,310,13.96,-2.82777580494296
285,175,310,13.9675,2.917714015438
285,175,310,13.975,2.76009959414038
285,175,310,13.9825,0.794198616957407
285,175,310,13.99,-0.354852862261093
285,175,310,13.9975,-0.875841357616422
285,175,310,14.005,-1.83420150595999
285,175,310,14.0125,-2.43759612262699
285,175,310,14.02,2.70674259358416
285,175,310,14.0275,1.73729338762113
285,175,310,14.035,0.586332676141954
285,175,310,14.0425,-0.581610315041814
285,175,310,14.05,-1.86610357275493
285,175,310,14.0575,-2.8286631521903
285,175,310,14.065,2.66689845563124
285,175,310,14.0725,1.9391354664366
285,175,310,14.08,0.498389462325327
285,175,310,14.0875,-0.0503747116564077
285,175,310,14.095,-1.16389585888842
285,175,310,14.1025,-1.89823974799128
285,175,310,14.11,-2.99820228738244
285,175,310,14.1175,1.98559655278744
285,175,310,14.125,1.91596167961505
285,175,310,14.1325,0.298108938345424
285,175,310,14.14,-0.70964254469073
285,175,310,14.1475,-1.72918127513273
285,175,310,14.155,-2.3329481058731
285,175,310,14.1625,3.03382252125102
285,175,310,14.17,2.30857368324982
285,175,310,14.1775,1.83323137563298
285,175,310,14.185,0.682014846252153
285,175,310,14.1925,-0.17876240416391
285,175,310,14.2,-0.709952620379368
285,175,310,14.2075,-2.23696607625861
285,175,310,14.215,-2.36668965635532
285,175,310,14.2225,2.80829251139044
285,175,310,14.23,-2.49309888127588
285,175,310,14.2375,1.81313851501461
285,175,310,14.245,0.356480628595601
285,175,310,14.2525,-0.348290952955201
285,175,310,14.26,-1.53818852118185
285,175,310,14.2675,-2.72554689422784
285,175,310,14.275,2.65816186519987
285,175,310,14.2825,1.77526279810113
285,175,310,14.29,0.539370027629592
285,175,310,14.2975,-0.519110666178061
285,175,310,14.305,-1.24112941330132
285,175,310,14.3125,-2.35160306002914
285,175,310,14.32,2.82710474178739
285,175,310,14.3275,1.5107771726347
285,175,310,14.335,0.626948097833957
285,175,310,14.3425,0.582219852062011
285,175,310,14.35,-1.33165605891915
285,175,310,14.3575,-2.05216028978359
285,175,310,14.365,-2.71733506369518
285,175,310,14.3725,1.86349852125436
285,175,310,14.38,1.77579831284986
285,175,310,14.3875,0.219368232927964
285,175,310,14.395,2.69742914904846
285,175,310,14.4025,-0.416343507594111
285,175,310,14.41,-1.97590429841414
285,175,310,14.4175,-2.85814562411748
285,175,310,14.425,2.71165548949721
285,175,310,14.4325,2.24839745929359
