Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,307,5.005,0.00103951572306477
285,175,307,5.0125,0.00113749502321946
285,175,307,5.02,0.0011372248194865
285,175,307,5.0275,0.0010913312641807
285,175,307,5.035,0.00161720689256465
285,175,307,5.0425,0.00135333504522128
285,175,307,5.05,0.00155883068138429
285,175,307,5.0575,0.00166751893547416
285,175,307,5.065,0.00123622064232337
285,175,307,5.0725,0.0013756166501936
285,175,307,5.08,0.00124242218280543
285,175,307,5.0875,0.00215023802472003
285,175,307,5.095,0.00208739757764744
285,175,307,5.1025,0.00212189105101605
285,175,307,5.11,0.00202649876138572
285,175,307,5.1175,0.00262556353360245
285,175,307,5.125,0.00211671680199132
285,175,307,5.1325,0.00179349357897107
285,175,307,5.14,0.00136108323535072
285,175,307,5.1475,0.0013706063624549
285,175,307,5.155,0.00117015114955731
285,175,307,5.1625,0.00130969920676654
285,175,307,5.17,0.00143173625415196
285,175,307,5.1775,0.000637020440287867
285,175,307,5.185,0.00174394623737977
285,175,307,5.1925,0.00123844164033091
285,175,307,5.2,0.000724591628032609
285,175,307,5.2075,0.000741736771361436
285,175,307,5.215,0.000598197471871863
285,175,307,5.2225,0.000353518008372131
285,175,307,5.23,0.000328277169656723
285,175,307,5.2375,0.000653342805388569
285,175,307,5.245,0.000922433977401873
285,175,307,5.2525,0.00105563008745977
285,175,307,5.26,0.0017054974565513
285,175,307,5.2675,0.00192137931266122
285,175,307,5.275,0.00269115532385109
285,175,307,5.2825,0.00213221237133306
285,175,307,5.29,0.00253358281475985
285,175,307,5.2975,0.00226026065858295
285,175,307,5.305,0.00224224512332887
285,175,307,5.3125,0.00230191281326463
285,175,307,5.32,0.0015848894958066
285,175,307,5.3275,0.00175585983955379
285,175,307,5.335,0.00164313534190644
285,175,307,5.3425,0.00227005185689085
285,175,307,5.35,0.00225252422172321
285,175,307,5.3575,0.00274237356614124
285,175,307,5.365,0.00236761763868984
285,175,307,5.3725,0.0025140932272343
285,175,307,5.38,0.00232146256449934
285,175,307,5.3875,0.00208540661554152
285,175,307,5.395,0.00154982306644845
285,175,307,5.4025,0.00158348595556028
285,175,307,5.41,0.000934955699070001
285,175,307,5.4175,0.00119738669165504
285,175,307,5.425,0.00127991570989359
285,175,307,5.4325,0.00108772556725706
285,175,307,5.44,0.0017375298530432
285,175,307,5.4475,0.00116283846788184
285,175,307,5.455,0.0012995699400856
285,175,307,5.4625,0.00124039939163977
285,175,307,5.47,0.00207412331798041
285,175,307,5.4775,0.00157684996767323
285,175,307,5.485,0.00165540494504287
285,175,307,5.4925,0.00126590101261729
285,175,307,5.5,0.00160089320381063
285,175,307,5.5075,0.0021975379591475
285,175,307,5.515,0.00254893267693318
285,175,307,5.5225,0.00257852004026469
285,175,307,5.53,0.00278382550038453
285,175,307,5.5375,0.00280449899299971
285,175,307,5.545,0.00307509007552402
285,175,307,5.5525,0.00290494250650453
285,175,307,5.56,0.00301543011112151
285,175,307,5.5675,0.00305196909947397
285,175,307,5.575,0.00245420164706993
285,175,307,5.5825,0.00244654904501833
285,175,307,5.59,0.00276017154948844
285,175,307,5.5975,0.00303146451820508
285,175,307,5.605,0.00283913644220004
285,175,307,5.6125,0.00294495484248704
285,175,307,5.62,0.0030449890756726
285,175,307,5.6275,0.00321567269301903
285,175,307,5.635,0.00359111770979148
285,175,307,5.6425,0.00241668017053735
285,175,307,5.65,0.0024360947308279
285,175,307,5.6575,0.00283895198761857
285,175,307,5.665,0.00224736788043952
285,175,307,5.6725,0.00155896973925329
285,175,307,5.68,0.00150754205374498
285,175,307,5.6875,0.0017062189434155
285,175,307,5.695,0.00166877148464897
285,175,307,5.7025,0.00125605611117636
285,175,307,5.71,0.00115434998616721
285,175,307,5.7175,0.000759311762343001
285,175,307,5.725,0.000826748738450892
285,175,307,5.7325,0.000481755201670574
285,175,307,5.74,0.00120544006276007
285,175,307,5.7475,0.00133524170542289
285,175,307,5.755,0.00116450346102749
285,175,307,5.7625,0.00142280719847347
285,175,307,5.77,0.00182288627427948
285,175,307,5.7775,0.00159436971660529
285,175,307,5.785,0.00174298454971007
285,175,307,5.7925,0.00132434837439164
285,175,307,5.8,0.00191922888688251
285,175,307,5.8075,0.00123063669931623
285,175,307,5.815,0.000945466162342658
285,175,307,5.8225,0.00157404797036345
285,175,307,5.83,0.00145176318829491
285,175,307,5.8375,0.00234725421791237
285,175,307,5.845,0.00221374065801313
285,175,307,5.8525,0.00225397496232695
285,175,307,5.86,0.00232537899012308
285,175,307,5.8675,0.0021062725969477
285,175,307,5.875,0.00290540495976559
285,175,307,5.8825,0.0027925344605057
285,175,307,5.89,0.00233887694867119
285,175,307,5.8975,0.00268623874572572
285,175,307,5.905,0.00268460720508216
285,175,307,5.9125,0.00235243517523612
285,175,307,5.92,0.00110359310441141
285,175,307,5.9275,0.00100107877967156
285,175,307,5.935,0.000732840657317636
285,175,307,5.9425,0.000567715717507202
285,175,307,5.95,0.000496337025350774
285,175,307,5.9575,0.00118381054202759
285,175,307,5.965,0.000546025840761414
285,175,307,5.9725,0.00160098132571534
285,175,307,5.98,0.00193377314411822
285,175,307,5.9875,0.00149994437161779
285,175,307,5.995,0.00172224215210022
285,175,307,6.0025,0.00206554169770516
285,175,307,6.01,0.00224056449585468
285,175,307,6.0175,0.00240647102345966
285,175,307,6.025,0.00212791037949694
285,175,307,6.0325,0.00248519797023167
285,175,307,6.04,0.0020035764151564
285,175,307,6.0475,0.00133399916297828
285,175,307,6.055,0.00126013568547015
285,175,307,6.0625,0.0013891542536971
285,175,307,6.07,0.00123587757464041
285,175,307,6.0775,0.00121995685688578
285,175,307,6.085,0.0014015920116915
285,175,307,6.0925,0.00204767730230655
285,175,307,6.1,0.00213174469959361
285,175,307,6.1075,0.00216844044917149
285,175,307,6.115,0.00184270897857118
285,175,307,6.1225,0.00187870678145525
285,175,307,6.13,0.00129552649511113
285,175,307,6.1375,0.00126747854902556
285,175,307,6.145,0.00140532730535139
285,175,307,6.1525,0.00124676518334884
285,175,307,6.16,0.000712354884860261
285,175,307,6.1675,0.00107518332054799
285,175,307,6.175,0.000646834482778193
285,175,307,6.1825,0.000177565555613339
285,175,307,6.19,0.00109729412727066
285,175,307,6.1975,0.000933425012129196
285,175,307,6.205,0.000860053438908956
285,175,307,6.2125,0.000648444957410843
285,175,307,6.22,0.00139014052120514
285,175,307,6.2275,0.00126456217074706
285,175,307,6.235,0.00105915159516136
285,175,307,6.2425,0.00153444161448841
285,175,307,6.25,0.00146893566331938
285,175,307,6.2575,0.00163204309303251
285,175,307,6.265,0.00237707713311078
285,175,307,6.2725,0.0020151334022173
285,175,307,6.28,0.0025753166285064
285,175,307,6.2875,0.00252557452114895
285,175,307,6.295,0.00254054964320655
285,175,307,6.3025,0.00204938862796149
285,175,307,6.31,0.00207661769819186
285,175,307,6.3175,0.00224292592393166
285,175,307,6.325,0.00229990257031596
285,175,307,6.3325,0.00262248764857086
285,175,307,6.34,0.00250382638530929
285,175,307,6.3475,0.00179428697391166
285,175,307,6.355,0.00239984327166649
285,175,307,6.3625,0.002134204092489
285,175,307,6.37,0.00311639194159243
285,175,307,6.3775,0.002206115423382
285,175,307,6.385,0.00216480521722238
285,175,307,6.3925,0.00209085843555382
285,175,307,6.4,0.00177706528303838
285,175,307,6.4075,0.001861678935565
285,175,307,6.415,0.0018746921313791
285,175,307,6.4225,0.00122839082540964
285,175,307,6.43,0.000873545295243963
285,175,307,6.4375,0.000519666035525131
285,175,307,6.445,0.000333770448071379
285,175,307,6.4525,0.000432662583663337
285,175,307,6.46,0.00030532338490789
285,175,307,6.4675,0.00102379212902439
285,175,307,6.475,0.00115014287276052
285,175,307,6.4825,0.000848960199647857
285,175,307,6.49,0.00130631674293825
285,175,307,6.4975,0.00145834218454953
285,175,307,6.505,0.00144373085668945
285,175,307,6.5125,0.00178914471245491
285,175,307,6.52,0.00258366948087004
285,175,307,6.5275,0.00236038831333264
285,175,307,6.535,0.00190412662435305
285,175,307,6.5425,0.00251879978982487
285,175,307,6.55,0.00255571269679674
285,175,307,6.5575,0.00275397043849525
285,175,307,6.565,0.00228265400546555
285,175,307,6.5725,0.00255714949238798
285,175,307,6.58,0.00275026242189972
285,175,307,6.5875,0.00312717904166969
285,175,307,6.595,0.0027117846033044
285,175,307,6.6025,0.00341011606747733
285,175,307,6.61,0.00302158928170305
285,175,307,6.6175,0.0019711330505803
285,175,307,6.625,0.00247810852275642
285,175,307,6.6325,0.00135234722602963
285,175,307,6.64,0.00158658988372158
285,175,307,6.6475,0.00133416758044169
285,175,307,6.655,0.00103744242655265
285,175,307,6.6625,0.0011653944314864
285,175,307,6.67,0.00137688193532915
285,175,307,6.6775,0.000612757507913888
285,175,307,6.685,0.00110516969565212
285,175,307,6.6925,0.000778891309098508
285,175,307,6.7,0.000851293320407554
285,175,307,6.7075,0.00185721145157206
285,175,307,6.715,0.00137071988842367
285,175,307,6.7225,0.0018417411008784
285,175,307,6.73,0.00195767836262253
285,175,307,6.7375,0.00143123634536123
285,175,307,6.745,0.00165883561350933
285,175,307,6.7525,0.00164613338837444
285,175,307,6.76,0.00207464479313414
285,175,307,6.7675,0.00201225181802296
285,175,307,6.775,0.00211704187009762
285,175,307,6.7825,0.0017596490249412
285,175,307,6.79,0.00210655278350762
285,175,307,6.7975,0.00275108451173197
285,175,307,6.805,0.00239456671855713
285,175,307,6.8125,0.0024757738148967
285,175,307,6.82,0.00253870298841087
285,175,307,6.8275,0.0023981052857111
285,175,307,6.835,0.00206436297318697
285,175,307,6.8425,0.00219878144994299
285,175,307,6.85,0.00270830258361708
285,175,307,6.8575,0.00248132719022016
285,175,307,6.865,0.00255205098111495
285,175,307,6.8725,0.00254334140874386
285,175,307,6.88,0.00206632033898337
285,175,307,6.8875,0.0017405398366633
285,175,307,6.895,0.00193788333826077
285,175,307,6.9025,0.00210023246939257
285,175,307,6.91,0.00205217352930706
285,175,307,6.9175,0.00199931997583183
285,175,307,6.925,0.00196227216728811
285,175,307,6.9325,0.00110242643176758
285,175,307,6.94,0.00156151589346292
285,175,307,6.9475,0.00134853075914012
285,175,307,6.955,0.001217120094466
285,175,307,6.9625,0.00127519834400986
285,175,307,6.97,0.00129270674257991
285,175,307,6.9775,0.00133595638733933
285,175,307,6.985,0.00146719723672525
285,175,307,6.9925,0.00192088620854591
285,175,307,7,0.00211575010256671
285,175,307,7.0075,0.00180214269806214
285,175,307,7.015,0.00223484410691923
285,175,307,7.0225,0.00303620142758186
285,175,307,7.03,0.00304105039168173
285,175,307,7.0375,0.00302277223495363
285,175,307,7.045,0.00318192157422511
285,175,307,7.0525,0.00355081712395635
285,175,307,7.06,0.00352977725837619
285,175,307,7.0675,0.00314101849080798
285,175,307,7.075,0.00417323278407235
285,175,307,7.0825,0.00390491099961871
285,175,307,7.09,0.00373422280434292
285,175,307,7.0975,0.00315307589712553
285,175,307,7.105,0.00317564527424376
285,175,307,7.1125,0.00290066162274672
285,175,307,7.12,0.00314660847592748
285,175,307,7.1275,0.00278846511228123
285,175,307,7.135,0.00242305837507188
285,175,307,7.1425,0.00293849126243648
285,175,307,7.15,0.00242381566292425
285,175,307,7.1575,0.00253982137698362
285,175,307,7.165,0.00166598929239827
285,175,307,7.1725,0.00143559190110294
285,175,307,7.18,0.00167440354006622
285,175,307,7.1875,0.00138393784411033
285,175,307,7.195,0.00151100707963289
285,175,307,7.2025,0.00149266149562094
285,175,307,7.21,0.000952876057880365
285,175,307,7.2175,0.00130782051665613
285,175,307,7.225,0.00154840294712044
285,175,307,7.2325,0.00143270686018112
285,175,307,7.24,0.00159795064337911
285,175,307,7.2475,0.00262689302894102
285,175,307,7.255,0.00277405101127616
285,175,307,7.2625,0.00203612758634384
285,175,307,7.27,0.00317277764156314
285,175,307,7.2775,0.00304765729021109
285,175,307,7.285,0.00274023490123828
285,175,307,7.2925,0.00308264985534592
285,175,307,7.3,0.00266359886245464
285,175,307,7.3075,0.0035860940255811
285,175,307,7.315,0.00299702707184518
285,175,307,7.3225,0.00284642829748312
285,175,307,7.33,0.00237016479699575
285,175,307,7.3375,0.00206105669687881
285,175,307,7.345,0.00206652367237801
285,175,307,7.3525,0.00239357116831205
285,175,307,7.36,0.0025633611670921
285,175,307,7.3675,0.00229625303130068
285,175,307,7.375,0.00257046587293515
285,175,307,7.3825,0.00266078982901446
285,175,307,7.39,0.0025597688572516
285,175,307,7.3975,0.00241631546954268
285,175,307,7.405,0.0030921553611471
285,175,307,7.4125,0.00304046250982483
285,175,307,7.42,0.00255834479516395
285,175,307,7.4275,0.00250806475032281
285,175,307,7.435,0.00251836110412237
285,175,307,7.4425,0.00225742920658097
285,175,307,7.45,0.00232217870087618
285,175,307,7.4575,0.00235334121993219
285,175,307,7.465,0.00194154557935524
285,175,307,7.4725,0.0022699571214145
285,175,307,7.48,0.00235069267438424
285,175,307,7.4875,0.00194533593473723
285,175,307,7.495,0.00167360018991947
285,175,307,7.5025,0.00175273956139992
285,175,307,7.51,0.00181563895079915
285,175,307,7.5175,0.00237886732357369
285,175,307,7.525,0.00194034469016102
285,175,307,7.5325,0.00212997902246387
285,175,307,7.54,0.0024564287268992
285,175,307,7.5475,0.00213747231591623
285,175,307,7.555,0.00238225784836381
285,175,307,7.5625,0.00158639704239795
285,175,307,7.57,0.00218552169126677
285,175,307,7.5775,0.00170888154761339
285,175,307,7.585,0.00216807911346075
285,175,307,7.5925,0.00263915662374848
285,175,307,7.6,0.00243023367516676
285,175,307,7.6075,0.00243002283430913
285,175,307,7.615,0.00283793306787179
285,175,307,7.6225,0.00358355075874792
285,175,307,7.63,0.00315205315911288
285,175,307,7.6375,0.00366685982410027
285,175,307,7.645,0.00335138765537895
285,175,307,7.6525,0.00309651807744832
285,175,307,7.66,0.00301461649970265
285,175,307,7.6675,0.0029374620131046
285,175,307,7.675,0.00234575252236865
285,175,307,7.6825,0.0021186129029758
285,175,307,7.69,0.00175344087532023
285,175,307,7.6975,0.00122595441649999
285,175,307,7.705,0.00154819980030376
285,175,307,7.7125,0.00124546832053984
285,175,307,7.72,0.000639908072369725
285,175,307,7.7275,0.000974365692277813
285,175,307,7.735,0.00147946423587627
285,175,307,7.7425,0.00150200893396158
285,175,307,7.75,0.00201529730358476
285,175,307,7.7575,0.00256668161576839
285,175,307,7.765,0.00237191344844624
285,175,307,7.7725,0.00263186540767657
285,175,307,7.78,0.00308104197375013
285,175,307,7.7875,0.00305539829227732
285,175,307,7.795,0.0029934354077116
285,175,307,7.8025,0.00273221281584913
285,175,307,7.81,0.00323400665555367
285,175,307,7.8175,0.00286430460032389
285,175,307,7.825,0.00368836249082908
285,175,307,7.8325,0.00336949662007967
285,175,307,7.84,0.00309727644208336
285,175,307,7.8475,0.00273145760356456
285,175,307,7.855,0.00308666251348937
285,175,307,7.8625,0.00309037649038181
285,175,307,7.87,0.00298364077235454
285,175,307,7.8775,0.00381274872681655
285,175,307,7.885,0.00356056731224117
285,175,307,7.8925,0.00342552619254243
285,175,307,7.9,0.00261365834299304
285,175,307,7.9075,0.00298014242650841
285,175,307,7.915,0.00217898623274044
285,175,307,7.9225,0.00215957882975355
285,175,307,7.93,0.00207996826204686
285,175,307,7.9375,0.00132250908469005
285,175,307,7.945,0.00132455831421945
285,175,307,7.9525,0.0014936642157045
285,175,307,7.96,0.00145524824062057
285,175,307,7.9675,0.00160284597379034
285,175,307,7.975,0.00178527906431539
285,175,307,7.9825,0.00284990568457204
285,175,307,7.99,0.00231255925390318
285,175,307,7.9975,0.00224503018289689
285,175,307,8.005,0.00260613252358353
285,175,307,8.0125,0.00211233214036352
285,175,307,8.02,0.00227067908445125
285,175,307,8.0275,0.00266441953099134
285,175,307,8.035,0.00219305039039603
285,175,307,8.0425,0.00241916001216328
285,175,307,8.05,0.00183255241379781
285,175,307,8.0575,0.00223093710932145
285,175,307,8.065,0.00230228678820232
285,175,307,8.0725,0.00179377159598804
285,175,307,8.08,0.00247795097738446
285,175,307,8.0875,0.00216685367874592
285,175,307,8.095,0.00180570630991526
285,175,307,8.1025,0.00248958541208272
285,175,307,8.11,0.00237839532201676
285,175,307,8.1175,0.00243565315255989
285,175,307,8.125,0.00275774326095981
285,175,307,8.1325,0.00319343320448821
285,175,307,8.14,0.00364205720450738
285,175,307,8.1475,0.00352971580880071
285,175,307,8.155,0.00328136802494447
285,175,307,8.1625,0.003890449421302
285,175,307,8.17,0.00386249460376283
285,175,307,8.1775,0.00285878312694726
285,175,307,8.185,0.003148157303988
285,175,307,8.1925,0.00261813458628646
285,175,307,8.2,0.00236194200078329
285,175,307,8.2075,0.00258495719162986
285,175,307,8.215,0.00275691940397694
285,175,307,8.2225,0.00304829288264885
285,175,307,8.23,0.00237908557374189
285,175,307,8.2375,0.00302678240267767
285,175,307,8.245,0.00227221900736516
285,175,307,8.2525,0.0020802328686847
285,175,307,8.26,0.00232465522990551
285,175,307,8.2675,0.00253669901469198
285,175,307,8.275,0.0019209049013512
285,175,307,8.2825,0.0017277519700598
285,175,307,8.29,0.00164781974861147
285,175,307,8.2975,0.0021025168955314
285,175,307,8.305,0.0021057563416665
285,175,307,8.3125,0.00178120486825443
