Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,311,5.29,-0.836319666424898
285,175,311,5.2975,-1.89608702263627
285,175,311,5.305,-2.98162690447269
285,175,311,5.3125,2.24314756584748
285,175,311,5.32,0.668001854029892
285,175,311,5.3275,-0.236351229947269
285,175,311,5.335,-1.05147135053122
285,175,311,5.3425,-2.43592391315307
285,175,311,5.35,2.56958598398581
285,175,311,5.3575,1.14677252659784
285,175,311,5.365,0.180682958476295
285,175,311,5.3725,-1.11204254829645
285,175,311,5.38,-2.25761175548622
285,175,311,5.3875,3.06482369786938
285,175,311,5.395,1.95819285165558
285,175,311,5.4025,0.724289142395181
285,175,311,5.41,-0.0501718567171785
285,175,311,5.4175,-1.20043282695078
285,175,311,5.425,-2.203419943445
285,175,311,5.4325,-3.04144281049165
285,175,311,5.44,2.18575611072846
285,175,311,5.4475,1.07312080867243
285,175,311,5.455,0.0198790577260457
285,175,311,5.4625,-0.947156339413621
285,175,311,5.47,-1.9842031423424
285,175,311,5.4775,-2.94414687891728
285,175,311,5.485,2.1333728004157
285,175,311,5.4925,1.24758327406812
285,175,311,5.5,0.166670506505145
285,175,311,5.5075,-0.97231025101638
285,175,311,5.515,-1.9758004243429
285,175,311,5.5225,3.11773959069475
285,175,311,5.53,2.2727619812009
285,175,311,5.5375,1.22407311459015
285,175,311,5.545,0.148877974517528
285,175,311,5.5525,-0.548611250970092
285,175,311,5.56,-1.69394892972945
285,175,311,5.5675,-2.28889195185584
285,175,311,5.575,2.55250152792974
285,175,311,5.5825,2.72329814736566
285,175,311,5.59,2.00347137196
285,175,311,5.5975,0.776908308255602
285,175,311,5.605,-0.695827152089235
285,175,311,5.6125,-1.22302428403706
285,175,311,5.62,-2.91459875179385
285,175,311,5.6275,-0.139305154839737
285,175,311,5.635,-1.13636692888547
285,175,311,5.6425,-2.69462405092066
285,175,311,5.65,2.41275903958137
285,175,311,5.6575,1.25974299964314
285,175,311,5.665,-0.0117175243650772
285,175,311,5.6725,-1.0983350272357
285,175,311,5.68,-1.78685069918
285,175,311,5.6875,-2.77999817989769
285,175,311,5.695,2.62213465705597
285,175,311,5.7025,1.29716798088969
285,175,311,5.71,0.385470035928185
285,175,311,5.7175,-0.135523568327541
285,175,311,5.725,-1.25332291947946
285,175,311,5.7325,-2.46551792762497
285,175,311,5.74,2.71013503403851
285,175,311,5.7475,1.47406749132621
285,175,311,5.755,0.689204614357509
285,175,311,5.7625,-0.244743369228652
285,175,311,5.77,-0.669464709454626
285,175,311,5.7775,-1.80787571921143
285,175,311,5.785,-2.84137482510125
285,175,311,5.7925,2.61434432285982
285,175,311,5.8,2.00331773323312
285,175,311,5.8075,0.991543142024301
285,175,311,5.815,0.127740010869623
285,175,311,5.8225,-1.02345198010151
285,175,311,5.83,-2.01132990707582
285,175,311,5.8375,-3.02434820966186
285,175,311,5.845,2.53666610786939
285,175,311,5.8525,3.10751941269398
285,175,311,5.86,0.552511400067219
285,175,311,5.8675,-0.263204071089671
285,175,311,5.875,-0.192577493989349
285,175,311,5.8825,-0.460153279137218
285,175,311,5.89,-1.75510741601292
285,175,311,5.8975,-2.79656993728545
285,175,311,5.905,2.21603065812946
285,175,311,5.9125,1.36343528049754
285,175,311,5.92,0.240724976107742
285,175,311,5.9275,-0.619580021379496
285,175,311,5.935,-1.84979615542384
285,175,311,5.9425,-2.5430570127744
285,175,311,5.95,2.84675779961675
285,175,311,5.9575,2.06698215269421
285,175,311,5.965,0.888940374920092
285,175,311,5.9725,-0.0651457435670993
285,175,311,5.98,-0.473202995243372
285,175,311,5.9875,-1.80743352955861
285,175,311,5.995,-3.04857057364645
285,175,311,6.0025,2.33454194398524
285,175,311,6.01,1.17216811768921
285,175,311,6.0175,0.119071526587194
285,175,311,6.025,-1.1772905097624
285,175,311,6.0325,-2.75571197669105
285,175,311,6.04,-2.58626033979072
285,175,311,6.0475,-3.1108863167317
285,175,311,6.055,1.95487338881094
285,175,311,6.0625,-2.08538169474473
285,175,311,6.07,1.59188900189015
285,175,311,6.0775,0.365397217184896
285,175,311,6.085,1.28149043348165
285,175,311,6.0925,0.383674851478905
285,175,311,6.1,-0.943417484642647
285,175,311,6.1075,-2.17554881410651
285,175,311,6.115,2.6577484202905
285,175,311,6.1225,1.79045853959445
285,175,311,6.13,0.981698513832521
285,175,311,6.1375,0.324405045692041
285,175,311,6.145,-0.894693996612816
285,175,311,6.1525,-1.96478615925519
285,175,311,6.16,-3.11110233103018
285,175,311,6.1675,2.06457688720982
285,175,311,6.175,1.11002513259254
285,175,311,6.1825,0.121517099551491
285,175,311,6.19,-0.794693694807331
285,175,311,6.1975,-1.47485566823179
285,175,311,6.205,-2.67416308926125
285,175,311,6.2125,3.104516634052
285,175,311,6.22,1.84962109719934
285,175,311,6.2275,0.905628776024976
285,175,311,6.235,-0.344704982667597
285,175,311,6.2425,-1.13270547860338
285,175,311,6.25,-2.29561624819089
285,175,311,6.2575,2.93871547023175
285,175,311,6.265,2.23615086795994
285,175,311,6.2725,0.751472613464156
285,175,311,6.28,0.00509695819538337
285,175,311,6.2875,-0.305858278758092
285,175,311,6.295,0.25811133595115
285,175,311,6.3025,-1.61542318354168
285,175,311,6.31,-2.85431117321287
285,175,311,6.3175,2.57405927125665
285,175,311,6.325,1.79174918003239
285,175,311,6.3325,1.20632278806255
285,175,311,6.34,1.20894440037315
285,175,311,6.3475,-0.527783404028617
285,175,311,6.355,-1.1524640681837
285,175,311,6.3625,-2.01468636007817
285,175,311,6.37,-2.94283263196477
285,175,311,6.3775,2.66483015876854
285,175,311,6.385,1.28808191948289
285,175,311,6.3925,0.140315705004526
285,175,311,6.4,-1.08901652452441
285,175,311,6.4075,-1.41771478806554
285,175,311,6.415,-2.88707587444113
285,175,311,6.4225,2.96246752560095
285,175,311,6.43,1.86352464334694
285,175,311,6.4375,0.864804752418057
285,175,311,6.445,0.349886902979951
285,175,311,6.4525,-0.556726481614275
285,175,311,6.46,-1.3111239041619
285,175,311,6.4675,-2.3484593138353
285,175,311,6.475,2.95911202846139
285,175,311,6.4825,1.97379543940553
285,175,311,6.49,0.958635821638115
285,175,311,6.4975,-0.0829092509071824
285,175,311,6.505,-1.15085098419824
285,175,311,6.5125,-2.24197848117853
285,175,311,6.52,-2.92407266332129
285,175,311,6.5275,2.71671671018796
285,175,311,6.535,1.34128586676896
285,175,311,6.5425,0.843748287527388
285,175,311,6.55,-0.268557562443802
285,175,311,6.5575,-1.0340887273575
285,175,311,6.565,-1.9590938434533
285,175,311,6.5725,3.14056309651132
285,175,311,6.58,2.57190888249554
285,175,311,6.5875,1.48441125357122
285,175,311,6.595,0.898515121018985
285,175,311,6.6025,0.153466868127699
285,175,311,6.61,-0.855449873896897
285,175,311,6.6175,-1.84713501592773
285,175,311,6.625,-2.73223338195115
285,175,311,6.6325,2.35337144665296
285,175,311,6.64,1.56096002596462
285,175,311,6.6475,0.678159411723828
285,175,311,6.655,-0.513473164305548
285,175,311,6.6625,-1.27163488698281
285,175,311,6.67,-2.12169547224396
285,175,311,6.6775,-2.82797055605269
285,175,311,6.685,2.94363137720446
285,175,311,6.6925,1.83274250493183
285,175,311,6.7,1.18313750461709
285,175,311,6.7075,0.0648053186162131
285,175,311,6.715,-0.842135819109674
285,175,311,6.7225,-1.5751343444742
285,175,311,6.73,-2.69204086113811
285,175,311,6.7375,2.22850105993387
285,175,311,6.745,1.45260576062479
285,175,311,6.7525,0.213415164891465
285,175,311,6.76,-0.676431161674829
285,175,311,6.7675,-1.4739527223678
285,175,311,6.775,-2.81751498679178
285,175,311,6.7825,2.68604717665422
285,175,311,6.79,1.84469511324251
285,175,311,6.7975,0.896607677912834
285,175,311,6.805,-0.156139213110722
285,175,311,6.8125,-0.632039749204195
285,175,311,6.82,-1.04939913222045
285,175,311,6.8275,-1.33033981302627
285,175,311,6.835,-2.09914825795282
285,175,311,6.8425,2.90170445991614
285,175,311,6.85,1.83380953317
285,175,311,6.8575,1.21505303968643
285,175,311,6.865,0.208869137315016
285,175,311,6.8725,-0.959227541562871
285,175,311,6.88,-1.70894709353528
285,175,311,6.8875,-2.60021384738849
285,175,311,6.895,2.48565185182361
285,175,311,6.9025,1.62521054749514
285,175,311,6.91,0.621768883384501
285,175,311,6.9175,-0.328988718135527
285,175,311,6.925,-1.47886726280913
285,175,311,6.9325,-2.29586366285165
285,175,311,6.94,3.10243034527665
285,175,311,6.9475,2.02702173541971
285,175,311,6.955,1.00347271876742
285,175,311,6.9625,0.110972456113928
285,175,311,6.97,-0.812242813907183
285,175,311,6.9775,-1.74242539991614
285,175,311,6.985,-2.63028365905055
285,175,311,6.9925,2.801421596374
285,175,311,7,1.63371216419693
285,175,311,7.0075,0.655611521842183
285,175,311,7.015,-0.182789641449385
285,175,311,7.0225,-0.834382096461441
285,175,311,7.03,-1.65735780852969
285,175,311,7.0375,-2.74730119539354
285,175,311,7.045,2.85183479500013
285,175,311,7.0525,2.09422149558358
285,175,311,7.06,1.28310750258184
285,175,311,7.0675,0.137740344921768
285,175,311,7.075,-0.638560948270197
285,175,311,7.0825,-0.944997072902568
285,175,311,7.09,-1.95973190762677
285,175,311,7.0975,-3.12131606828244
285,175,311,7.105,1.99728415793773
285,175,311,7.1125,0.970337778340337
285,175,311,7.12,0.11097167116886
285,175,311,7.1275,-0.996267177171225
285,175,311,7.135,-1.74939493188277
285,175,311,7.1425,-2.72318875250761
285,175,311,7.15,2.58487622906744
285,175,311,7.1575,1.58267636633208
285,175,311,7.165,0.69927801707075
285,175,311,7.1725,0.114250574911266
285,175,311,7.18,-0.900143017298082
285,175,311,7.1875,-1.69294034495692
285,175,311,7.195,-2.63802569473936
285,175,311,7.2025,2.95961393802193
285,175,311,7.21,2.20604541234609
285,175,311,7.2175,1.32325060489058
285,175,311,7.225,0.147965074008549
285,175,311,7.2325,-0.568708910278512
285,175,311,7.24,-1.69210606246978
285,175,311,7.2475,-2.7697713033661
285,175,311,7.255,2.73420433861184
285,175,311,7.2625,1.82591105471013
285,175,311,7.27,0.81032100726255
285,175,311,7.2775,-0.225198923243328
285,175,311,7.285,-1.30974177730477
285,175,311,7.2925,-2.00106522080855
285,175,311,7.3,-3.06236018202206
285,175,311,7.3075,2.01250613199622
285,175,311,7.315,1.29485526662671
285,175,311,7.3225,0.421358157592935
285,175,311,7.33,-0.310129909853866
285,175,311,7.3375,-1.46126811915705
285,175,311,7.345,-2.10832685054781
285,175,311,7.3525,-3.01104420392443
285,175,311,7.36,2.35957931961585
285,175,311,7.3675,1.22198624807501
285,175,311,7.375,0.553572360231036
285,175,311,7.3825,-0.499516966834394
285,175,311,7.39,-1.49383019832422
285,175,311,7.3975,-2.2047678651309
285,175,311,7.405,2.93096620886744
285,175,311,7.4125,2.58949995669149
285,175,311,7.42,2.11957234036761
285,175,311,7.4275,0.820483080756836
285,175,311,7.435,0.0872538440270516
285,175,311,7.4425,-0.752478530886841
285,175,311,7.45,-1.63658772183372
285,175,311,7.4575,-2.87213888469576
285,175,311,7.465,2.51540165778467
285,175,311,7.4725,1.53881631020877
285,175,311,7.48,0.42602834584782
285,175,311,7.4875,-0.481846980434744
285,175,311,7.495,-1.54429143052916
285,175,311,7.5025,-2.34901657022326
285,175,311,7.51,2.90419985517241
285,175,311,7.5175,1.89685733115627
285,175,311,7.525,1.09316825721852
285,175,311,7.5325,0.128241668660035
285,175,311,7.54,-0.56810705813069
285,175,311,7.5475,-1.71874419150327
285,175,311,7.555,-2.57083728203967
285,175,311,7.5625,-3.1072692764529
285,175,311,7.57,2.38464804573547
285,175,311,7.5775,1.41135788511653
285,175,311,7.585,0.398245877989867
285,175,311,7.5925,-0.285131354331969
285,175,311,7.6,-1.06161221462159
285,175,311,7.6075,-2.14933016380395
285,175,311,7.615,-2.84845714441099
285,175,311,7.6225,2.22212168126792
285,175,311,7.63,1.597175404257
285,175,311,7.6375,0.493824520866435
285,175,311,7.645,-0.491494904732153
285,175,311,7.6525,-1.2888619912926
285,175,311,7.66,-2.52746954204531
285,175,311,7.6675,2.91698291536102
285,175,311,7.675,1.81225368137938
285,175,311,7.6825,0.927883608949259
285,175,311,7.69,-0.138837463625213
285,175,311,7.6975,-0.860819875690136
285,175,311,7.705,-1.65480739420046
285,175,311,7.7125,-2.53470667364897
285,175,311,7.72,2.87936878050623
285,175,311,7.7275,1.85139659428366
285,175,311,7.735,1.02157924280576
285,175,311,7.7425,0.205305839295938
285,175,311,7.75,-0.8905570297904
285,175,311,7.7575,-1.53585845540869
285,175,311,7.765,-2.54746028066736
285,175,311,7.7725,2.81003887046365
285,175,311,7.78,2.02917661111132
285,175,311,7.7875,0.719898189829881
285,175,311,7.795,0.180281865186877
285,175,311,7.8025,-0.951686192417359
285,175,311,7.81,-1.83655238811276
285,175,311,7.8175,-2.79805943382097
285,175,311,7.825,2.88858669786624
285,175,311,7.8325,1.93638186664755
285,175,311,7.84,0.907354070816348
285,175,311,7.8475,-0.0696422313695033
285,175,311,7.855,-0.975026973234291
285,175,311,7.8625,-1.95494457304203
285,175,311,7.87,-3.08713392561799
285,175,311,7.8775,2.24963390586089
285,175,311,7.885,1.44801928622793
285,175,311,7.8925,0.50152511255562
285,175,311,7.9,0.3362590439424
285,175,311,7.9075,-0.889307357176075
285,175,311,7.915,-1.66468426657133
285,175,311,7.9225,-2.46271489783558
285,175,311,7.93,2.89276091361666
285,175,311,7.9375,2.17925503179788
285,175,311,7.945,1.00684652592641
285,175,311,7.9525,0.323519653694622
285,175,311,7.96,-0.453412534181185
285,175,311,7.9675,-1.64729660943195
285,175,311,7.975,-2.48578898457241
285,175,311,7.9825,2.90463244378358
285,175,311,7.99,2.11908385774056
285,175,311,7.9975,1.17895399660973
285,175,311,8.005,0.107240349188503
285,175,311,8.0125,-0.906640965800827
285,175,311,8.02,-1.97917987371499
285,175,311,8.0275,-2.9358795756964
285,175,311,8.035,2.44127186452166
285,175,311,8.0425,1.48480465891074
285,175,311,8.05,0.490589908432161
285,175,311,8.0575,-0.342680956038106
285,175,311,8.065,-1.59502871971589
285,175,311,8.0725,-2.43752724793921
285,175,311,8.08,2.97736438935782
285,175,311,8.0875,2.17094510097457
285,175,311,8.095,1.28251163225953
285,175,311,8.1025,0.300012157072154
285,175,311,8.11,-0.622642131714293
285,175,311,8.1175,-1.67673663228258
285,175,311,8.125,-2.58150260737305
285,175,311,8.1325,2.94819294103562
285,175,311,8.14,2.28504253068204
285,175,311,8.1475,1.28152181808906
285,175,311,8.155,0.629768394838196
285,175,311,8.1625,-0.12395701415128
285,175,311,8.17,-0.952722829764292
285,175,311,8.1775,-1.88367217227807
285,175,311,8.185,-2.81788236538888
285,175,311,8.1925,2.31092273314181
285,175,311,8.2,1.38347250246135
285,175,311,8.2075,0.415637761950777
285,175,311,8.215,-0.519888348582271
285,175,311,8.2225,-1.52895723494444
285,175,311,8.23,-2.33023241267562
285,175,311,8.2375,2.88125192208612
285,175,311,8.245,2.22331992451591
285,175,311,8.2525,1.35762159479114
285,175,311,8.26,0.387359263395071
285,175,311,8.2675,-0.523247246409031
285,175,311,8.275,-1.65474538303493
285,175,311,8.2825,-2.57072783710997
285,175,311,8.29,2.75860996237933
285,175,311,8.2975,1.84773736698849
285,175,311,8.305,0.970103688000659
285,175,311,8.3125,0.329538658987313
285,175,311,8.32,-0.368210422020043
285,175,311,8.3275,-1.20126251114743
285,175,311,8.335,-2.23998964191517
285,175,311,8.3425,3.13676067921096
285,175,311,8.35,2.37173161949961
285,175,311,8.3575,1.39352740676514
285,175,311,8.365,0.169497178854365
285,175,311,8.3725,-0.626895700100237
285,175,311,8.38,-1.74078947556149
285,175,311,8.3875,-2.73271363845584
285,175,311,8.395,2.70350470963568
285,175,311,8.4025,1.61859037309779
285,175,311,8.41,0.707915419162365
285,175,311,8.4175,-0.211054963092662
285,175,311,8.425,-0.860967713327647
285,175,311,8.4325,-1.89692574829814
285,175,311,8.44,-2.84430456705971
285,175,311,8.4475,2.51255161373071
285,175,311,8.455,1.88832056557895
285,175,311,8.4625,0.641592373274815
285,175,311,8.47,-0.196135114908426
285,175,311,8.4775,-0.894022195081921
285,175,311,8.485,-1.92592390333994
285,175,311,8.4925,-2.55136659681453
285,175,311,8.5,2.83518367543263
285,175,311,8.5075,1.91806629004101
285,175,311,8.515,0.856020595414695
285,175,311,8.5225,0.305384309222956
285,175,311,8.53,-0.523660436251849
285,175,311,8.5375,-1.68155009939275
285,175,311,8.545,-2.5995614802813
285,175,311,8.5525,2.62726069405239
285,175,311,8.56,1.52933694597986
285,175,311,8.5675,0.503147396210703
285,175,311,8.575,-0.203548741907135
285,175,311,8.5825,-1.24957319071837
285,175,311,8.59,-2.22031742345297
285,175,311,8.5975,3.05675106360684
285,175,311,8.605,2.3601036322579
285,175,311,8.6125,1.23524683209059
285,175,311,8.62,0.150752292467002
285,175,311,8.6275,-0.687527622548532
285,175,311,8.635,-1.48207845104089
285,175,311,8.6425,-2.6756988344564
285,175,311,8.65,-2.88181713244726
285,175,311,8.6575,2.16879279068385
285,175,311,8.665,1.46392730784919
285,175,311,8.6725,1.12542344225925
285,175,311,8.68,0.5092105109908
285,175,311,8.6875,-0.44382502406458
285,175,311,8.695,-1.60940822586854
285,175,311,8.7025,-2.21014440893653
285,175,311,8.71,2.94871170878113
285,175,311,8.7175,2.00029842102925
285,175,311,8.725,1.15529137549102
285,175,311,8.7325,0.0241093597442012
285,175,311,8.74,-1.02581080233769
285,175,311,8.7475,-1.93985944428761
285,175,311,8.755,-2.92086820957235
285,175,311,8.7625,2.34740037814575
285,175,311,8.77,1.42323586890244
285,175,311,8.7775,0.377384396005548
285,175,311,8.785,-0.632963895021151
285,175,311,8.7925,-1.52100118583455
285,175,311,8.8,-2.62582105195091
285,175,311,8.8075,2.9816967252263
285,175,311,8.815,1.82755142934326
285,175,311,8.8225,0.774979670096588
285,175,311,8.83,0.152995118826815
285,175,311,8.8375,-0.674932390367406
285,175,311,8.845,-1.80553910825657
285,175,311,8.8525,-2.65977874477249
285,175,311,8.86,2.6735206584239
285,175,311,8.8675,1.7966959080107
285,175,311,8.875,0.710288773622143
285,175,311,8.8825,0.30041242457323
285,175,311,8.89,-0.372592403470558
285,175,311,8.8975,-1.41871372750044
285,175,311,8.905,-2.30251471015182
285,175,311,8.9125,-3.06330698686496
285,175,311,8.92,2.1751277768906
285,175,311,8.9275,1.63133787062483
285,175,311,8.935,0.527250815507013
285,175,311,8.9425,-0.359890607690782
285,175,311,8.95,-1.10530947420868
285,175,311,8.9575,-1.92686867745219
285,175,311,8.965,-2.83868729734602
285,175,311,8.9725,2.66487742106845
285,175,311,8.98,1.4782889594879
285,175,311,8.9875,0.699646561540111
285,175,311,8.995,-0.540136583164007
285,175,311,9.0025,-1.4100633483954
285,175,311,9.01,-2.32679595550623
285,175,311,9.0175,2.88101574275402
285,175,311,9.025,1.98077239542051
285,175,311,9.0325,1.06337501906159
285,175,311,9.04,0.234333784700454
285,175,311,9.0475,-0.724083014735456
285,175,311,9.055,-1.47055039879313
285,175,311,9.0625,-2.44102530504465
