Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,7.6675,2.4994133481451
285,175,312,7.675,1.70506587101331
285,175,312,7.6825,0.770322612970688
285,175,312,7.69,-0.227992473609791
285,175,312,7.6975,-1.00658921152259
285,175,312,7.705,-2.1292812636225
285,175,312,7.7125,-2.91008374940258
285,175,312,7.72,2.7685201317189
285,175,312,7.7275,1.8661240470284
285,175,312,7.735,0.850049206749329
285,175,312,7.7425,0.0646216078967911
285,175,312,7.75,-0.875690165336786
285,175,312,7.7575,-1.73388275515214
285,175,312,7.765,-2.60547313769511
285,175,312,7.7725,2.81877017924186
285,175,312,7.78,1.84776670745539
285,175,312,7.7875,0.822380113138401
285,175,312,7.795,-0.193714732246077
285,175,312,7.8025,-0.669383164644224
285,175,312,7.81,-1.53487321786815
285,175,312,7.8175,-2.4965536623087
285,175,312,7.825,2.78357887588967
285,175,312,7.8325,2.00946639919959
285,175,312,7.84,0.744427052423176
285,175,312,7.8475,-0.155814207164359
285,175,312,7.855,-0.998518350178439
285,175,312,7.8625,-2.18100518518996
285,175,312,7.87,-3.02091694639568
285,175,312,7.8775,2.1839449438862
285,175,312,7.885,1.33924022653299
285,175,312,7.8925,0.371815518713959
285,175,312,7.9,-0.53812616099563
285,175,312,7.9075,-1.28892778346122
285,175,312,7.915,-2.36560574112312
285,175,312,7.9225,-2.79264463141695
285,175,312,7.93,2.69902144597378
285,175,312,7.9375,1.50736481326655
285,175,312,7.945,1.26781821583633
285,175,312,7.9525,0.125690817188381
285,175,312,7.96,-0.719082118363728
285,175,312,7.9675,-1.48503580161544
285,175,312,7.975,-2.4651768575443
285,175,312,7.9825,2.5728398084662
285,175,312,7.99,1.89506816448146
285,175,312,7.9975,0.927160297231375
285,175,312,8.005,-0.00142272017687339
285,175,312,8.0125,-1.03225357035484
285,175,312,8.02,-1.92231019829025
285,175,312,8.0275,-2.92579539850964
285,175,312,8.035,2.49192729390947
285,175,312,8.0425,1.48930922050917
285,175,312,8.05,0.309619109738612
285,175,312,8.0575,-0.511712438518352
285,175,312,8.065,-1.57173993325745
285,175,312,8.0725,-2.38999958583705
285,175,312,8.08,2.88669807031765
285,175,312,8.0875,2.16424199578338
285,175,312,8.095,1.22964661052172
285,175,312,8.1025,0.193549866600322
285,175,312,8.11,-0.818829603842278
285,175,312,8.1175,-1.6463056451556
285,175,312,8.125,-2.93439664743858
285,175,312,8.1325,2.41598717163504
285,175,312,8.14,1.48161517982334
285,175,312,8.1475,1.12827879302868
285,175,312,8.155,0.507645795471272
285,175,312,8.1625,-0.374439514739705
285,175,312,8.17,-1.05873858602334
285,175,312,8.1775,-1.955942800235
285,175,312,8.185,-2.77165512626778
285,175,312,8.1925,2.20741901636122
285,175,312,8.2,1.45930495133402
285,175,312,8.2075,0.587725905536898
285,175,312,8.215,-0.525153681385766
285,175,312,8.2225,-1.33956446243068
285,175,312,8.23,-2.50487836794957
285,175,312,8.2375,2.89100893685141
285,175,312,8.245,2.14077368985825
285,175,312,8.2525,0.87703044452632
285,175,312,8.26,0.285110697512302
285,175,312,8.2675,-0.643712391881815
285,175,312,8.275,-1.68874370418183
285,175,312,8.2825,-2.57936376077773
285,175,312,8.29,2.757667128154
285,175,312,8.2975,2.07054179341865
285,175,312,8.305,1.31823832291082
285,175,312,8.3125,0.23591268528828
285,175,312,8.32,-0.402521345994936
285,175,312,8.3275,-1.4394715681513
285,175,312,8.335,-2.0908517387137
285,175,312,8.3425,-3.13452654054189
285,175,312,8.35,2.2804240278796
285,175,312,8.3575,1.0896671087514
285,175,312,8.365,0.119403029411906
285,175,312,8.3725,-0.947626296572233
285,175,312,8.38,-2.01375937353394
285,175,312,8.3875,-2.98716554020554
285,175,312,8.395,2.33990177700718
285,175,312,8.4025,1.40296306600231
285,175,312,8.41,0.512636155013167
285,175,312,8.4175,-0.554946309769073
285,175,312,8.425,-1.5155489839414
285,175,312,8.4325,-2.30392135740982
285,175,312,8.44,2.99174315663754
285,175,312,8.4475,2.01122163099119
285,175,312,8.455,0.960063163341682
285,175,312,8.4625,0.186495571629692
285,175,312,8.47,-0.876571227164843
285,175,312,8.4775,-0.856615011324484
285,175,312,8.485,-2.21761719604464
285,175,312,8.4925,-3.11049112162723
285,175,312,8.5,2.84347372457381
285,175,312,8.5075,2.26949998938835
285,175,312,8.515,1.26241482527672
285,175,312,8.5225,0.512047611245635
285,175,312,8.53,-0.587323718541118
285,175,312,8.5375,-1.60393783311667
285,175,312,8.545,-2.46420880718407
285,175,312,8.5525,2.85199831966824
285,175,312,8.56,1.87759784183826
285,175,312,8.5675,0.908212313125371
285,175,312,8.575,-0.0998128646032435
285,175,312,8.5825,-1.11831464322375
285,175,312,8.59,-2.01122227949978
285,175,312,8.5975,-3.12719957341907
285,175,312,8.605,2.2147129910614
285,175,312,8.6125,1.43506890039599
285,175,312,8.62,0.345901942426436
285,175,312,8.6275,-0.448205542082743
285,175,312,8.635,-1.43903549122559
285,175,312,8.6425,-2.4522527293248
285,175,312,8.65,3.06454893892246
285,175,312,8.6575,2.0694143521857
285,175,312,8.665,0.948568253731426
285,175,312,8.6725,0.105394689673352
285,175,312,8.68,-0.705341798522629
285,175,312,8.6875,-1.33547359291376
285,175,312,8.695,-2.57298177686097
285,175,312,8.7025,-2.99403703477622
285,175,312,8.71,2.27476573322956
285,175,312,8.7175,1.65073765695885
285,175,312,8.725,1.059209272386
285,175,312,8.7325,-0.219575633498483
285,175,312,8.74,-1.29747460322503
285,175,312,8.7475,-2.21917460203319
285,175,312,8.755,-3.0313282578296
285,175,312,8.7625,2.35964721988779
285,175,312,8.77,1.37324589562578
285,175,312,8.7775,0.0306227330623373
285,175,312,8.785,-0.510747669335179
285,175,312,8.7925,-1.57835842767823
285,175,312,8.8,-2.62490175197128
285,175,312,8.8075,2.66712906569682
285,175,312,8.815,1.81209685861346
285,175,312,8.8225,0.768994286866629
285,175,312,8.83,0.166585712189513
285,175,312,8.8375,-0.827357847531517
285,175,312,8.845,-1.73096506365334
285,175,312,8.8525,-2.40907075036094
285,175,312,8.86,3.1364283503714
285,175,312,8.8675,2.22327543390982
285,175,312,8.875,1.12878406033691
285,175,312,8.8825,0.288977616291319
285,175,312,8.89,-0.440330997622504
285,175,312,8.8975,-1.61141053317496
285,175,312,8.905,-2.28769562123872
285,175,312,8.9125,2.99063771063559
285,175,312,8.92,1.94345394442313
285,175,312,8.9275,1.39513585975895
285,175,312,8.935,0.0983550797524445
285,175,312,8.9425,-0.609025419203327
285,175,312,8.95,-1.67763801854028
285,175,312,8.9575,-2.46785581769059
285,175,312,8.965,-3.0950422948371
285,175,312,8.9725,2.13407373132739
285,175,312,8.98,1.32229806704867
285,175,312,8.9875,0.349394649199819
285,175,312,8.995,-0.494780383416004
285,175,312,9.0025,-1.7030607251259
285,175,312,9.01,-2.67694083511919
285,175,312,9.0175,2.73461943652672
285,175,312,9.025,2.02457406383079
285,175,312,9.0325,0.996126893180924
285,175,312,9.04,0.322894059005583
285,175,312,9.0475,-0.617694866426228
285,175,312,9.055,-1.48270327799748
285,175,312,9.0625,-2.21778682201607
285,175,312,9.07,3.00463517442075
285,175,312,9.0775,2.04140113940011
285,175,312,9.085,1.2009888450077
285,175,312,9.0925,0.103286603374233
285,175,312,9.1,-0.674891955150686
285,175,312,9.1075,-1.70619909791097
285,175,312,9.115,-2.71290537922227
285,175,312,9.1225,2.55957692859052
285,175,312,9.13,1.59830775716216
285,175,312,9.1375,0.555085199207671
285,175,312,9.145,-0.192446482584648
285,175,312,9.1525,-1.2721068270197
285,175,312,9.16,-2.33004312207083
285,175,312,9.1675,3.12026401027307
285,175,312,9.175,2.11289600661132
285,175,312,9.1825,1.02686384591109
285,175,312,9.19,0.0987479730965701
285,175,312,9.1975,-0.783919681513448
285,175,312,9.205,-1.61547802822241
285,175,312,9.2125,-2.59609503288021
285,175,312,9.22,2.96001005867489
285,175,312,9.2275,2.15979056393081
285,175,312,9.235,1.91299456836662
285,175,312,9.2425,1.1106727941685
285,175,312,9.25,0.129945007283382
285,175,312,9.2575,-0.841820579020097
285,175,312,9.265,-1.61576102731521
285,175,312,9.2725,-2.47923993512806
285,175,312,9.28,2.79573395473022
285,175,312,9.2875,1.62694549269165
285,175,312,9.295,1.08329602665403
285,175,312,9.3025,-0.102021658822749
285,175,312,9.31,-0.816081384893593
285,175,312,9.3175,-1.75991733943216
285,175,312,9.325,-2.72847711745401
285,175,312,9.3325,2.58640247421767
285,175,312,9.34,1.60864046465707
285,175,312,9.3475,0.39474919504497
285,175,312,9.355,-0.296314565212891
285,175,312,9.3625,-1.37416574384463
285,175,312,9.37,-2.4696162240617
285,175,312,9.3775,2.90218879119809
285,175,312,9.385,1.92028861520018
285,175,312,9.3925,0.886268843897634
285,175,312,9.4,0.167558304329933
285,175,312,9.4075,-0.638994919964158
285,175,312,9.415,-1.38903685307573
285,175,312,9.4225,-2.41135884005904
285,175,312,9.43,-3.12695729714525
285,175,312,9.4375,2.11724101179883
285,175,312,9.445,1.22749947544031
285,175,312,9.4525,0.276486902064145
285,175,312,9.46,-0.668639769840187
285,175,312,9.4675,-1.60616308757578
285,175,312,9.475,-2.49498715161605
285,175,312,9.4825,2.91708187451502
285,175,312,9.49,1.85279551580732
285,175,312,9.4975,0.969268799370269
285,175,312,9.505,0.378243074555398
285,175,312,9.5125,-1.04508358103525
285,175,312,9.52,-1.81972628902526
285,175,312,9.5275,-2.73881762000509
285,175,312,9.535,2.74317465177052
285,175,312,9.5425,1.97343794703529
285,175,312,9.55,0.90692525589134
285,175,312,9.5575,-0.14575998495721
285,175,312,9.565,-0.467999112227037
285,175,312,9.5725,-1.54736347188999
285,175,312,9.58,-2.69825999289897
285,175,312,9.5875,-2.77096615058057
285,175,312,9.595,2.25548894717499
285,175,312,9.6025,1.21436230102993
285,175,312,9.61,0.729159890905475
285,175,312,9.6175,-0.371892807226059
285,175,312,9.625,-1.38719155909294
285,175,312,9.6325,-2.34170764271247
285,175,312,9.64,2.88321303268059
285,175,312,9.6475,1.98413745273562
285,175,312,9.655,1.08309899162213
285,175,312,9.6625,0.0853327137285858
285,175,312,9.67,-0.674388347191138
285,175,312,9.6775,-1.8398058938671
285,175,312,9.685,-2.74126560661562
285,175,312,9.6925,2.56304920641121
285,175,312,9.7,1.80282141929126
285,175,312,9.7075,0.701813521673812
285,175,312,9.715,-0.096864382953449
285,175,312,9.7225,-1.23056874434774
285,175,312,9.73,-2.10093637374868
285,175,312,9.7375,-2.98366747732589
285,175,312,9.745,2.2248594809394
285,175,312,9.7525,1.6330079349687
285,175,312,9.76,0.549896716614566
285,175,312,9.7675,-0.229085340838653
285,175,312,9.775,-1.06706652089347
285,175,312,9.7825,-1.33439543150385
285,175,312,9.79,-2.67864148346632
285,175,312,9.7975,2.79193612394894
285,175,312,9.805,1.98855684879776
285,175,312,9.8125,1.06266160131793
285,175,312,9.82,-0.0217372630743796
285,175,312,9.8275,-0.794383804223078
285,175,312,9.835,-1.7722388655194
285,175,312,9.8425,-2.56211748361584
285,175,312,9.85,2.62462903857164
285,175,312,9.8575,1.6392090686475
285,175,312,9.865,0.81918634923073
285,175,312,9.8725,-0.160910352386452
285,175,312,9.88,-1.32307114843462
285,175,312,9.8875,-2.17627722280071
285,175,312,9.895,3.09113453945535
285,175,312,9.9025,2.0500566148627
285,175,312,9.91,1.18964480220049
285,175,312,9.9175,0.0590192600706305
285,175,312,9.925,-1.11607400457632
285,175,312,9.9325,-1.93758435328732
285,175,312,9.94,-3.0564001740579
285,175,312,9.9475,2.85001705165366
285,175,312,9.955,1.81384772485795
285,175,312,9.9625,1.20949740606093
285,175,312,9.97,0.635334745568051
285,175,312,9.9775,-0.0282266280793684
285,175,312,9.985,-1.17465474114875
285,175,312,9.9925,-1.5085771386377
285,175,312,10,-2.42114133746377
285,175,312,10.0075,2.56003630667158
285,175,312,10.015,1.82169550964553
285,175,312,10.0225,0.91837610712192
285,175,312,10.03,0.120122189820887
285,175,312,10.0375,-1.05698933924131
285,175,312,10.045,-1.87688311641382
285,175,312,10.0525,-2.97841823933183
285,175,312,10.06,2.42381402788506
285,175,312,10.0675,1.39061670250205
285,175,312,10.075,0.631474795684861
285,175,312,10.0825,-0.37722718728758
285,175,312,10.09,-1.34340237153258
285,175,312,10.0975,-2.40029063898638
285,175,312,10.105,2.91437515562119
285,175,312,10.1125,2.26829004994412
285,175,312,10.12,1.30051775560323
285,175,312,10.1275,0.334940256425233
285,175,312,10.135,-0.472634750595356
285,175,312,10.1425,-1.34134303870647
285,175,312,10.15,-2.48747668947112
285,175,312,10.1575,2.57340238562084
285,175,312,10.165,1.99262775465277
285,175,312,10.1725,0.855839795578953
285,175,312,10.18,-0.0501603498144576
285,175,312,10.1875,-0.744211366054325
285,175,312,10.195,-1.81277260264666
285,175,312,10.2025,-2.50965958581522
285,175,312,10.21,2.59612311099759
285,175,312,10.2175,1.87031146333066
285,175,312,10.225,0.796741373154172
285,175,312,10.2325,-0.0736767734636098
285,175,312,10.24,-1.02287934551351
285,175,312,10.2475,-2.01278010563714
285,175,312,10.255,-2.93209723428844
285,175,312,10.2625,2.28547323081037
285,175,312,10.27,1.20495793991568
285,175,312,10.2775,0.202329096908669
285,175,312,10.285,-0.402480391352274
285,175,312,10.2925,-1.36365725739166
285,175,312,10.3,-2.31401003157503
285,175,312,10.3075,2.62119953741613
285,175,312,10.315,-2.65478575729202
285,175,312,10.3225,2.84850316791489
285,175,312,10.33,1.84289081419569
285,175,312,10.3375,1.04036480461002
285,175,312,10.345,0.246054336756254
285,175,312,10.3525,-1.00114796160557
285,175,312,10.36,-2.12817203808493
285,175,312,10.3675,-3.04049704035486
285,175,312,10.375,2.38148558775714
285,175,312,10.3825,1.53451623633448
285,175,312,10.39,0.346140540023562
285,175,312,10.3975,-0.72714905511215
285,175,312,10.405,-1.73038090083243
285,175,312,10.4125,-2.66962588832329
285,175,312,10.42,2.55251173650402
285,175,312,10.4275,1.72919909316473
285,175,312,10.435,0.620436646290894
285,175,312,10.4425,-0.2490519467042
285,175,312,10.45,-1.00134066999148
285,175,312,10.4575,-2.00963456287981
285,175,312,10.465,-2.87414569985717
285,175,312,10.4725,1.82681574406023
285,175,312,10.48,1.45637340633054
285,175,312,10.4875,0.382658189317623
285,175,312,10.495,-0.592290655288426
285,175,312,10.5025,-0.974686173997644
285,175,312,10.51,-2.6325866862438
285,175,312,10.5175,-3.12641070625802
285,175,312,10.525,2.11131920464798
285,175,312,10.5325,1.76751688442966
285,175,312,10.54,0.935499457864324
285,175,312,10.5475,0.555515022394935
285,175,312,10.555,-0.516376684254526
285,175,312,10.5625,-1.6132836830659
285,175,312,10.57,-2.16856508991698
285,175,312,10.5775,-3.13167601741114
285,175,312,10.585,1.97392333521647
285,175,312,10.5925,0.931422505488465
285,175,312,10.6,0.31975860357784
285,175,312,10.6075,-1.03024658142045
285,175,312,10.615,-1.85649264557969
285,175,312,10.6225,2.95258929036432
285,175,312,10.63,2.17898933064811
285,175,312,10.6375,1.5734107010074
285,175,312,10.645,0.592775242515551
285,175,312,10.6525,-0.519233998207102
285,175,312,10.66,-1.19354245244005
285,175,312,10.6675,-2.36540446257239
285,175,312,10.675,-3.07498027774987
285,175,312,10.6825,2.34307038378852
285,175,312,10.69,1.53833809483399
285,175,312,10.6975,0.583362662963436
285,175,312,10.705,-0.707194363818833
285,175,312,10.7125,-1.16349275180086
285,175,312,10.72,-2.1263962615881
285,175,312,10.7275,3.05202565014367
285,175,312,10.735,2.15242427882552
285,175,312,10.7425,1.32141415728927
285,175,312,10.75,0.0782272322959848
285,175,312,10.7575,-0.662039756466461
285,175,312,10.765,-1.0564998162127
285,175,312,10.7725,-2.09920144457881
285,175,312,10.78,-2.99574613129464
285,175,312,10.7875,1.97823070009967
285,175,312,10.795,1.11241410302376
285,175,312,10.8025,0.683843476519514
285,175,312,10.81,0.893521315472016
285,175,312,10.8175,-1.44958576059092
285,175,312,10.825,-1.80438699479567
285,175,312,10.8325,-2.58812963872018
285,175,312,10.84,2.80693140894747
285,175,312,10.8475,1.70570702413904
285,175,312,10.855,0.876569947494725
285,175,312,10.8625,-0.194625815023223
285,175,312,10.87,-1.27636995476578
285,175,312,10.8775,-2.18634077769048
285,175,312,10.885,-2.97087159845994
285,175,312,10.8925,2.3222874321035
285,175,312,10.9,1.22504031131837
285,175,312,10.9075,0.371269552467496
285,175,312,10.915,-0.722255056106332
285,175,312,10.9225,-1.65538707874281
285,175,312,10.93,-2.66387790453089
285,175,312,10.9375,2.78633502453817
285,175,312,10.945,1.82791238198096
285,175,312,10.9525,0.307707767915995
285,175,312,10.96,-0.274050278501438
285,175,312,10.9675,-1.48904534803184
285,175,312,10.975,-2.42159959919107
285,175,312,10.9825,2.89665375761685
285,175,312,10.99,2.25651409555011
285,175,312,10.9975,1.15619050997964
285,175,312,11.005,0.0965763239392475
285,175,312,11.0125,-0.474808761262061
285,175,312,11.02,-1.43905600229396
285,175,312,11.0275,-2.51138771648955
285,175,312,11.035,-0.7132449363498
285,175,312,11.0425,-2.56555621335182
285,175,312,11.05,-1.56038247656182
285,175,312,11.0575,2.01875628313652
285,175,312,11.065,1.0220075804772
285,175,312,11.0725,0.499551447870182
285,175,312,11.08,-0.48800333426027
285,175,312,11.0875,-1.6964663411909
285,175,312,11.095,-2.48095273633169
285,175,312,11.1025,2.71831969041378
285,175,312,11.11,1.43122342653097
285,175,312,11.1175,0.613471954200917
285,175,312,11.125,-0.271124893483192
285,175,312,11.1325,-1.38556595637254
285,175,312,11.14,-2.61535548079512
285,175,312,11.1475,2.84060409711993
285,175,312,11.155,1.80013253936098
285,175,312,11.1625,0.697816770222033
285,175,312,11.17,0.140041440210378
285,175,312,11.1775,-0.802861340013071
285,175,312,11.185,-1.83756135291603
285,175,312,11.1925,-2.87999704414218
285,175,312,11.2,2.39427371693114
285,175,312,11.2075,1.63737115900013
285,175,312,11.215,0.32436542517191
285,175,312,11.2225,-0.882424092957499
285,175,312,11.23,-1.69986427485001
285,175,312,11.2375,-2.5007900423168
285,175,312,11.245,3.01871707677422
285,175,312,11.2525,1.21269914105043
285,175,312,11.26,1.20083279537951
285,175,312,11.2675,-0.0771494540660465
285,175,312,11.275,0.583876034771842
285,175,312,11.2825,0.21188861177074
285,175,312,11.29,-1.13997568720151
285,175,312,11.2975,-1.948571720331
285,175,312,11.305,-3.06272236044239
285,175,312,11.3125,2.66505831684428
285,175,312,11.32,1.56645194462039
285,175,312,11.3275,0.433461838956395
285,175,312,11.335,-0.449521042349227
285,175,312,11.3425,-1.66941788758633
285,175,312,11.35,-2.07054256518995
285,175,312,11.3575,3.07787496986607
285,175,312,11.365,2.14730147793792
285,175,312,11.3725,1.013581153425
285,175,312,11.38,-0.132780217690821
285,175,312,11.3875,-0.895704432880792
285,175,312,11.395,-2.00595529576329
285,175,312,11.4025,-2.53831413260259
285,175,312,11.41,2.79040215220952
285,175,312,11.4175,1.93005835654377
285,175,312,11.425,0.911532344100011
285,175,312,11.4325,-0.0929465515574382
285,175,312,11.44,-1.05324312918845
285,175,312,11.4475,-1.92992394198626
285,175,312,11.455,-3.04508133914614
285,175,312,11.4625,2.43596182441111
285,175,312,11.47,1.47904775856302
