Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,312,9.5425,0.00141794730514092
285,175,312,9.55,0.00142821025963431
285,175,312,9.5575,0.00149207654449258
285,175,312,9.565,0.00139351864612434
285,175,312,9.5725,0.00112468699363536
285,175,312,9.58,0.00113531784638155
285,175,312,9.5875,0.001138491084401
285,175,312,9.595,0.00140893513672765
285,175,312,9.6025,0.00164437259472265
285,175,312,9.61,0.00202902895447753
285,175,312,9.6175,0.00207878923380642
285,175,312,9.625,0.00233503497210239
285,175,312,9.6325,0.00260074928450831
285,175,312,9.64,0.0026372944467211
285,175,312,9.6475,0.00235707020108346
285,175,312,9.655,0.00253048998404518
285,175,312,9.6625,0.00239220162497633
285,175,312,9.67,0.00265546453415954
285,175,312,9.6775,0.00241100706625705
285,175,312,9.685,0.00211552427409952
285,175,312,9.6925,0.00196947890581922
285,175,312,9.7,0.00211348631472862
285,175,312,9.7075,0.00228069493582598
285,175,312,9.715,0.00217129136862186
285,175,312,9.7225,0.00238882521256583
285,175,312,9.73,0.00167191361884388
285,175,312,9.7375,0.0020348575110062
285,175,312,9.745,0.00204765235598133
285,175,312,9.7525,0.00157652170434053
285,175,312,9.76,0.00113420905937478
285,175,312,9.7675,0.0012956252074918
285,175,312,9.775,0.00116167733984721
285,175,312,9.7825,0.00112416052657087
285,175,312,9.79,0.00181689712807806
285,175,312,9.7975,0.00194076727107977
285,175,312,9.805,0.00198809129113342
285,175,312,9.8125,0.00248076369637707
285,175,312,9.82,0.00137807833205264
285,175,312,9.8275,0.00201442248927774
285,175,312,9.835,0.00269082138124298
285,175,312,9.8425,0.00272297378519042
285,175,312,9.85,0.00301373333604533
285,175,312,9.8575,0.00274792679609944
285,175,312,9.865,0.00254871502142842
285,175,312,9.8725,0.00320241613464919
285,175,312,9.88,0.0033608796338166
285,175,312,9.8875,0.0031470073574441
285,175,312,9.895,0.00323999473689762
285,175,312,9.9025,0.00275207914823553
285,175,312,9.91,0.00257961090063402
285,175,312,9.9175,0.00200167358665471
285,175,312,9.925,0.00206626481268749
285,175,312,9.9325,0.00181118216941964
285,175,312,9.94,0.0012649178509929
285,175,312,9.9475,0.00105972055358146
285,175,312,9.955,0.000621330810790728
285,175,312,9.9625,0.000968895243036852
285,175,312,9.97,0.00105899229258409
285,175,312,9.9775,0.00138708798410574
285,175,312,9.985,0.00121668355033999
285,175,312,9.9925,0.00106778671442027
285,175,312,10,0.0016618512886484
285,175,312,10.0075,0.0016006906264367
285,175,312,10.015,0.00176223236936747
285,175,312,10.0225,0.00249901673131337
285,175,312,10.03,0.00176251849003856
285,175,312,10.0375,0.00182607609605183
285,175,312,10.045,0.00243067495915466
285,175,312,10.0525,0.00205846245541887
285,175,312,10.06,0.00225764361014337
285,175,312,10.0675,0.00243457811147112
285,175,312,10.075,0.00226821331045806
285,175,312,10.0825,0.00231046401868784
285,175,312,10.09,0.00202915019983832
285,175,312,10.0975,0.00209746637298842
285,175,312,10.105,0.00247079377058546
285,175,312,10.1125,0.00242750199327778
285,175,312,10.12,0.00181363492930565
285,175,312,10.1275,0.00221947773512842
285,175,312,10.135,0.00241092216846193
285,175,312,10.1425,0.00229911161969136
285,175,312,10.15,0.00250623251179186
285,175,312,10.1575,0.00233769083817191
285,175,312,10.165,0.00252891969680461
285,175,312,10.1725,0.00228689244228144
285,175,312,10.18,0.00193071776301578
285,175,312,10.1875,0.00196087100758248
285,175,312,10.195,0.00195574765875474
285,175,312,10.2025,0.00154988146531282
285,175,312,10.21,0.00210364968502503
285,175,312,10.2175,0.00212289711462602
285,175,312,10.225,0.00187248492976529
285,175,312,10.2325,0.00185061140589505
285,175,312,10.24,0.00226174992990404
285,175,312,10.2475,0.00177470502277689
285,175,312,10.255,0.00142590720212578
285,175,312,10.2625,0.00172557228638615
285,175,312,10.27,0.00148861769194877
285,175,312,10.2775,0.000900700872785683
285,175,312,10.285,0.000600059208823859
285,175,312,10.2925,0.000680136643321718
285,175,312,10.3,0.000997016508353419
285,175,312,10.3075,0.000877040456665241
285,175,312,10.315,0.000379594396808454
285,175,312,10.3225,0.000915317846940885
285,175,312,10.33,0.000896806617674104
285,175,312,10.3375,0.000917061197807388
285,175,312,10.345,0.00166157083432156
285,175,312,10.3525,0.00221507754774603
285,175,312,10.36,0.0016927942051393
285,175,312,10.3675,0.00229487122382422
285,175,312,10.375,0.00200786584727456
285,175,312,10.3825,0.00186105885078119
285,175,312,10.39,0.00250361493344555
285,175,312,10.3975,0.00245184213234137
285,175,312,10.405,0.00251242776718739
285,175,312,10.4125,0.00231760211927969
285,175,312,10.42,0.00264663916464603
285,175,312,10.4275,0.00183323494863193
285,175,312,10.435,0.002040981717969
285,175,312,10.4425,0.00190158854751498
285,175,312,10.45,0.00169817612288558
285,175,312,10.4575,0.0017963078357917
285,175,312,10.465,0.00154201291356559
285,175,312,10.4725,0.00197131111675348
285,175,312,10.48,0.00181480046430373
285,175,312,10.4875,0.00180581189424843
285,175,312,10.495,0.00118158484189082
285,175,312,10.5025,0.00125794430099831
285,175,312,10.51,0.000732532939681625
285,175,312,10.5175,0.000553322841713819
285,175,312,10.525,0.000804855602668554
285,175,312,10.5325,0.000473226920100941
285,175,312,10.54,0.00062769186164132
285,175,312,10.5475,0.000405921888703571
285,175,312,10.555,0.00133761295567659
285,175,312,10.5625,0.00125462938346247
285,175,312,10.57,0.0013126923961215
285,175,312,10.5775,0.00154390133159497
285,175,312,10.585,0.00117929300899245
285,175,312,10.5925,0.00127234866762637
285,175,312,10.6,0.00127910981875741
285,175,312,10.6075,0.00194379581687086
285,175,312,10.615,0.00121132135079435
285,175,312,10.6225,0.00139097047425429
285,175,312,10.63,0.00160532034655281
285,175,312,10.6375,0.0017130892909446
285,175,312,10.645,0.00154749965510147
285,175,312,10.6525,0.00115242913635696
285,175,312,10.66,0.000922595306940359
285,175,312,10.6675,0.00109474979730686
285,175,312,10.675,0.00140227940631131
285,175,312,10.6825,0.00119178371850401
285,175,312,10.69,0.00139887167508688
285,175,312,10.6975,0.00145240957011663
285,175,312,10.705,0.00168807854379052
285,175,312,10.7125,0.000672254365367191
285,175,312,10.72,0.00107056180527358
285,175,312,10.7275,0.000498578892905934
285,175,312,10.735,0.000821186669157843
285,175,312,10.7425,0.000897748850155402
285,175,312,10.75,0.00098060121607924
285,175,312,10.7575,0.000947923617003697
285,175,312,10.765,0.00123506482867525
285,175,312,10.7725,0.0007350976589807
285,175,312,10.78,0.000914576177419102
285,175,312,10.7875,0.00103209459053924
285,175,312,10.795,0.000512186885221751
285,175,312,10.8025,0.000559475616054829
285,175,312,10.81,0.00119560099921095
285,175,312,10.8175,0.000730141003663996
285,175,312,10.825,0.00108457754325162
285,175,312,10.8325,0.00136419591819619
285,175,312,10.84,0.00130725685379519
285,175,312,10.8475,0.00102763609207146
285,175,312,10.855,0.00205671151519552
285,175,312,10.8625,0.00177366513641758
285,175,312,10.87,0.00205494752778768
285,175,312,10.8775,0.00177975253397936
285,175,312,10.885,0.00181328989386844
285,175,312,10.8925,0.00182749217038741
285,175,312,10.9,0.00167400973790386
285,175,312,10.9075,0.00187766819927689
285,175,312,10.915,0.00186813414206022
285,175,312,10.9225,0.00181279294601806
285,175,312,10.93,0.00171563034232509
285,175,312,10.9375,0.00107812579904739
285,175,312,10.945,0.0019633838741896
285,175,312,10.9525,0.00222126756061937
285,175,312,10.96,0.00150066576890548
285,175,312,10.9675,0.00163330710721984
285,175,312,10.975,0.00124329560661526
285,175,312,10.9825,0.00113681170887069
285,175,312,10.99,0.0011866141499262
285,175,312,10.9975,0.00107417249905671
285,175,312,11.005,0.000293483101854358
285,175,312,11.0125,0.000258457670957116
285,175,312,11.02,0.000787890563011182
285,175,312,11.0275,0.000546372365545902
285,175,312,11.035,0.000336185436530301
285,175,312,11.0425,0.000625537873237518
285,175,312,11.05,0.000812672311907088
285,175,312,11.0575,0.000663991882544111
285,175,312,11.065,0.000840903638622374
285,175,312,11.0725,0.00138244342182777
285,175,312,11.08,0.00100288590836932
285,175,312,11.0875,0.00138115681080873
285,175,312,11.095,0.00191730611092268
285,175,312,11.1025,0.00214138107856383
285,175,312,11.11,0.0019759332615712
285,175,312,11.1175,0.00245213060596092
285,175,312,11.125,0.0021378693200103
285,175,312,11.1325,0.00211438570400893
285,175,312,11.14,0.00209267480686116
285,175,312,11.1475,0.00188649994107504
285,175,312,11.155,0.00180571996823284
285,175,312,11.1625,0.00184179258958303
285,175,312,11.17,0.00208323781523402
285,175,312,11.1775,0.00205997362586917
285,175,312,11.185,0.00240084334121849
285,175,312,11.1925,0.00217347691271469
285,175,312,11.2,0.00187286287312875
285,175,312,11.2075,0.00182719949069726
285,175,312,11.215,0.00189537627907546
285,175,312,11.2225,0.00177597592093651
285,175,312,11.23,0.00152218895612738
285,175,312,11.2375,0.00109536686621958
285,175,312,11.245,0.000863901437625586
285,175,312,11.2525,0.000726543769802847
285,175,312,11.26,0.00039823632645498
285,175,312,11.2675,0.000295108772030671
285,175,312,11.275,0.000177073668479156
285,175,312,11.2825,0.000368734809717188
285,175,312,11.29,0.00064240122647278
285,175,312,11.2975,0.00110039724838597
285,175,312,11.305,0.00129013906299669
285,175,312,11.3125,0.00109792461899898
285,175,312,11.32,0.00104484254299227
285,175,312,11.3275,0.00162857547114118
285,175,312,11.335,0.00165086069799478
285,175,312,11.3425,0.00111401889209461
285,175,312,11.35,0.00124947570335286
285,175,312,11.3575,0.00125360797993774
285,175,312,11.365,0.00107948807587697
285,175,312,11.3725,0.00158390809789032
285,175,312,11.38,0.0015559044140251
285,175,312,11.3875,0.00126527052233565
285,175,312,11.395,0.00172982121885334
285,175,312,11.4025,0.00145182388952112
285,175,312,11.41,0.00123795440256618
285,175,312,11.4175,0.00140388393845448
285,175,312,11.425,0.00171064061695261
285,175,312,11.4325,0.00159129442710657
285,175,312,11.44,0.00155109544353749
285,175,312,11.4475,0.00129343641023822
285,175,312,11.455,0.00117423897215568
285,175,312,11.4625,0.00147079052252193
285,175,312,11.47,0.00179416422176696
285,175,312,11.4775,0.00162195236562417
285,175,312,11.485,0.000975502965740969
285,175,312,11.4925,0.000817919192435021
285,175,312,11.5,0.00116481908928565
285,175,312,11.5075,0.000938109383468279
285,175,312,11.515,0.00136882396619535
285,175,312,11.5225,0.00131773849922481
285,175,312,11.53,0.00115759694831534
285,175,312,11.5375,0.00127475600588118
285,175,312,11.545,0.00160952403413279
285,175,312,11.5525,0.00111901895652712
285,175,312,11.56,0.00152897704013115
285,175,312,11.5675,0.000909851114886361
285,175,312,11.575,0.00141729299271614
285,175,312,11.5825,0.000998054777434612
285,175,312,11.59,0.000809455833453662
285,175,312,11.5975,0.00119147504465246
285,175,312,11.605,0.00125978516064462
285,175,312,11.6125,0.000954306230162639
285,175,312,11.62,0.00123644845415506
285,175,312,11.6275,0.0011928048471242
285,175,312,11.635,0.00138955801574384
285,175,312,11.6425,0.00149799767778525
285,175,312,11.65,0.00158955507116894
285,175,312,11.6575,0.00206431369084229
285,175,312,11.665,0.00213642404093177
285,175,312,11.6725,0.00191936684926234
285,175,312,11.68,0.00213683807473104
285,175,312,11.6875,0.00154604071670392
285,175,312,11.695,0.00201120109720259
285,175,312,11.7025,0.00256743943722059
285,175,312,11.71,0.00193520780687511
285,175,312,11.7175,0.00167660403321175
285,175,312,11.725,0.00137151715016223
285,175,312,11.7325,0.0018103726427695
285,175,312,11.74,0.000748993608870475
285,175,312,11.7475,0.000845715860699963
285,175,312,11.755,0.000557591897750739
285,175,312,11.7625,0.000853894482654005
285,175,312,11.77,0.000662342533129259
285,175,312,11.7775,0.000425914540908569
285,175,312,11.785,0.000542223988111782
285,175,312,11.7925,0.000809835831121201
285,175,312,11.8,0.000553507284178091
285,175,312,11.8075,0.0010295838810837
285,175,312,11.815,0.000919014431454136
285,175,312,11.8225,0.00178299252466279
285,175,312,11.83,0.000991617868186844
285,175,312,11.8375,0.00111614432461884
285,175,312,11.845,0.00122291389295671
285,175,312,11.8525,0.00151683780034932
285,175,312,11.86,0.00109566007739634
285,175,312,11.8675,0.00218407647486189
285,175,312,11.875,0.00190040838236366
285,175,312,11.8825,0.0019359306251791
285,175,312,11.89,0.0018142925901864
285,175,312,11.8975,0.00240692447740206
285,175,312,11.905,0.00184644699593819
285,175,312,11.9125,0.00216623605666907
285,175,312,11.92,0.00227769137173571
285,175,312,11.9275,0.00238588406753841
285,175,312,11.935,0.00217877076874142
285,175,312,11.9425,0.00240480719783551
285,175,312,11.95,0.0018394996834011
285,175,312,11.9575,0.00201057940962927
285,175,312,11.965,0.00202356126485038
285,175,312,11.9725,0.0017702868854641
285,175,312,11.98,0.00111039535851376
285,175,312,11.9875,0.00101116942219401
285,175,312,11.995,0.00105559425396678
285,175,312,12.0025,0.000901698470249717
285,175,312,12.01,0.00104807437172684
285,175,312,12.0175,0.000619051187773575
285,175,312,12.025,0.000430863692274408
285,175,312,12.0325,0.000518863168226696
285,175,312,12.04,0.000363289048550661
285,175,312,12.0475,0.000479529373119659
285,175,312,12.055,0.000357305214020384
285,175,312,12.0625,0.000409103403250765
285,175,312,12.07,0.00111951368774362
285,175,312,12.0775,0.000956814848500797
285,175,312,12.085,0.00150229882323735
285,175,312,12.0925,0.00171026429031342
285,175,312,12.1,0.00151736507306053
285,175,312,12.1075,0.00168180067046695
285,175,312,12.115,0.00246861416425006
285,175,312,12.1225,0.00210775636225131
285,175,312,12.13,0.00154034426247417
285,175,312,12.1375,0.00163717426552008
285,175,312,12.145,0.00236844455068169
285,175,312,12.1525,0.00189518729418118
285,175,312,12.16,0.0022023576227324
285,175,312,12.1675,0.00244411371520506
285,175,312,12.175,0.00181147252889352
285,175,312,12.1825,0.0016945345454536
285,175,312,12.19,0.0019165408075529
285,175,312,12.1975,0.000824089184823979
285,175,312,12.205,0.00139770993521412
285,175,312,12.2125,0.00124467923180327
285,175,312,12.22,0.00114829856720641
285,175,312,12.2275,0.00105219033431915
285,175,312,12.235,0.000863687608425059
285,175,312,12.2425,0.000850770272940039
285,175,312,12.25,0.00131043475670362
285,175,312,12.2575,0.000933705738469658
285,175,312,12.265,0.000875899925931679
285,175,312,12.2725,0.0012429427682258
285,175,312,12.28,0.000885366002417528
285,175,312,12.2875,0.000165652150926668
285,175,312,12.295,0.000893573997226997
285,175,312,12.3025,0.000609167099198577
285,175,312,12.31,0.000337366053352256
285,175,312,12.3175,0.000504907321894648
285,175,312,12.325,0.000361064593225733
285,175,312,12.3325,0.000399534930985912
285,175,312,12.34,0.000989264549551754
285,175,312,12.3475,0.000853753645749281
285,175,312,12.355,0.00104024295803415
285,175,312,12.3625,0.0011140666956362
285,175,312,12.37,0.00129294645794138
285,175,312,12.3775,0.000971637359532925
285,175,312,12.385,0.00170362995138866
285,175,312,12.3925,0.00131557821431954
285,175,312,12.4,0.00126406933637371
285,175,312,12.4075,0.00132703712848567
285,175,312,12.415,0.00137975459341293
285,175,312,12.4225,0.00198528920072488
285,175,312,12.43,0.00167827239755858
285,175,312,12.4375,0.00172386774876654
285,175,312,12.445,0.00249489786158766
285,175,312,12.4525,0.00216140857897856
285,175,312,12.46,0.00121833761353121
285,175,312,12.4675,0.00173058449244703
285,175,312,12.475,0.00146003271865011
285,175,312,12.4825,0.0016269693753946
285,175,312,12.49,0.00171556018598406
285,175,312,12.4975,0.00123976018334711
285,175,312,12.505,0.00105821928589668
285,175,312,12.5125,0.00105401012200938
285,175,312,12.52,0.000583968060171005
285,175,312,12.5275,0.000985137075862991
285,175,312,12.535,0.000603545870626802
285,175,312,12.5425,0.000157641726174232
285,175,312,12.55,0.000472913660384646
285,175,312,12.5575,0.000630923053152896
285,175,312,12.565,0.00106604069808763
285,175,312,12.5725,0.00033464194402229
285,175,312,12.58,0.000727446389319487
285,175,312,12.5875,0.00046903018796014
285,175,312,12.595,0.000626461935830658
285,175,312,12.6025,0.0012693514597401
285,175,312,12.61,0.00170468602513155
285,175,312,12.6175,0.00157240756018718
285,175,312,12.625,0.0014237743781065
285,175,312,12.6325,0.00124285629020244
285,175,312,12.64,0.00119447097236302
285,175,312,12.6475,0.00154243414930621
285,175,312,12.655,0.00150287535630969
285,175,312,12.6625,0.00178164540840712
285,175,312,12.67,0.00164964630095044
285,175,312,12.6775,0.00198492754523316
285,175,312,12.685,0.00179846940497867
285,175,312,12.6925,0.00144686560442091
285,175,312,12.7,0.00166979881366876
285,175,312,12.7075,0.00140346059512708
285,175,312,12.715,0.00186581126987591
285,175,312,12.7225,0.00159520969069239
285,175,312,12.73,0.00111761040000314
285,175,312,12.7375,0.00129249303366699
285,175,312,12.745,0.000849869241385972
285,175,312,12.7525,0.00129611969842485
285,175,312,12.76,0.000977300522974875
285,175,312,12.7675,0.000435410668462377
285,175,312,12.775,0.000584058949273955
285,175,312,12.7825,0.000251707143443067
285,175,312,12.79,0.000192183740753108
285,175,312,12.7975,0.000480164637394269
285,175,312,12.805,0.000127777206735566
285,175,312,12.8125,0.000773986592468194
285,175,312,12.82,0.00107789483418463
285,175,312,12.8275,0.000568892250110964
285,175,312,12.835,0.000688722937526646
285,175,312,12.8425,0.000655559132127921
285,175,312,12.85,0.0003804483788423
285,175,312,12.8575,0.00093832653630245
285,175,312,12.865,0.00105839506699083
285,175,312,12.8725,0.000966961962098078
285,175,312,12.88,0.00143417265500503
285,175,312,12.8875,0.00112573425220721
285,175,312,12.895,0.00132179915301583
285,175,312,12.9025,0.00102868222033654
285,175,312,12.91,0.000962371137099872
285,175,312,12.9175,0.00132569895496197
285,175,312,12.925,0.0012942096745723
