Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,313,14.395,-0.225185636537513
285,175,313,14.4025,-0.509157596975895
285,175,313,14.41,-2.31359480795846
285,175,313,14.4175,2.64174697017313
285,175,313,14.425,-2.96810499240288
285,175,313,14.4325,2.20693041285637
285,175,313,14.44,0.594466090575028
285,175,313,14.4475,0.42861880778897
285,175,313,14.455,-0.595693007509016
285,175,313,14.4625,-1.58697456180025
285,175,313,14.47,-2.73886012888059
285,175,313,14.4775,2.66593680028182
285,175,313,14.485,2.28793470502586
285,175,313,14.4925,1.38176259524374
285,175,313,14.5,-0.209403200322515
285,175,313,14.5075,-0.88929830276784
285,175,313,14.515,-2.86601757329976
285,175,313,14.5225,3.05631087037827
285,175,313,14.53,1.86293897161785
285,175,313,14.5375,1.45143111961627
285,175,313,14.545,0.100732711481238
285,175,313,14.5525,-0.207483301492961
285,175,313,14.56,-0.119366945401776
285,175,313,14.5675,-2.05512116919538
285,175,313,14.575,2.5485741212721
285,175,313,14.5825,1.82716332594082
285,175,313,14.59,1.73062001996379
285,175,313,14.5975,-0.111602670723493
285,175,313,14.605,-0.440199396815276
285,175,313,14.6125,-1.99853450540543
285,175,313,14.62,2.91498375684129
285,175,313,14.6275,-2.28438279926405
285,175,313,14.635,2.0880724724058
285,175,313,14.6425,2.46457975948655
285,175,313,14.65,0.242652270735186
285,175,313,14.6575,-0.743794217650055
285,175,313,14.665,-0.798167273458949
285,175,313,14.6725,-2.75260801466502
285,175,313,14.68,2.58046191629779
285,175,313,14.6875,2.73384253549741
285,175,313,14.695,1.94662028455874
285,175,313,14.7025,0.488785867762469
285,175,313,14.71,-1.06706184217842
285,175,313,14.7175,-1.82203694659231
285,175,313,14.725,-2.51381659638035
285,175,313,14.7325,-2.81343036814778
285,175,313,14.74,2.30638007000376
285,175,313,14.7475,2.11880654007528
285,175,313,14.755,0.707103811684869
285,175,313,14.7625,-1.02339493208767
285,175,313,14.77,-1.04872849522599
285,175,313,14.7775,-1.87571092588227
285,175,313,14.785,2.96047481134341
285,175,313,14.7925,3.06047139207186
285,175,313,14.8,1.71331902459277
285,175,313,14.8075,-0.121955438789031
285,175,313,14.815,-1.06523718372069
285,175,313,14.8225,-0.978135630934524
285,175,313,14.83,3.12666217826375
285,175,313,14.8375,2.83783141425771
285,175,313,14.845,1.50249579074289
285,175,313,14.8525,1.06259526391854
285,175,313,14.86,-0.261214344855095
285,175,313,14.8675,-0.917826055444909
285,175,313,14.875,-2.12343861743351
285,175,313,14.8825,3.0545472612774
285,175,313,14.89,1.06934212557852
285,175,313,14.8975,0.0539422344993853
285,175,313,14.905,2.66247827033327
285,175,313,14.9125,0.487664300572645
285,175,313,14.92,0.114414203738646
285,175,313,14.9275,-0.392315314430982
285,175,313,14.935,-2.17283350083009
285,175,313,14.9425,-3.05039820133953
285,175,313,14.95,2.99452066703883
285,175,313,14.9575,0.798039621209881
285,175,313,14.965,0.993854951964341
285,175,313,14.9725,0.341495054511527
285,175,313,14.98,-1.12677735876568
285,175,313,14.9875,-2.44629289748187
285,175,313,14.995,-2.8806004485181
285,175,313,15.0025,2.48511557248933
285,175,313,15.01,1.86562790797599
285,175,313,15.0175,0.426869154785053
285,175,313,15.025,-0.490302025132443
285,175,313,15.0325,-1.16585658931608
285,175,313,15.04,-2.68807357429586
285,175,313,15.0475,2.80190254600303
285,175,313,15.055,2.04732501865038
285,175,313,15.0625,0.213988442619292
285,175,313,15.07,-0.0350377835415881
285,175,313,15.0775,-1.54003051863535
285,175,313,15.085,-1.47427037855549
285,175,313,15.0925,-2.14559056883325
285,175,313,15.1,1.59747824041116
285,175,313,15.1075,2.07576607090082
285,175,313,15.115,0.0844984759687404
285,175,313,15.1225,-0.46039452001973
285,175,313,15.13,-1.6434739998343
285,175,313,15.1375,-1.59545196779893
285,175,313,15.145,-2.38385393425127
285,175,313,15.1525,-1.899238858515
285,175,313,15.16,1.66300686394979
285,175,313,15.1675,0.248412703490942
285,175,313,15.175,0.202868089381095
285,175,313,15.1825,0.207063529706937
285,175,313,15.19,-1.11035601063659
285,175,313,15.1975,-2.12154547620196
285,175,313,15.205,-2.85252421879383
285,175,313,15.2125,1.84714159070441
285,175,313,15.22,0.914040761942118
285,175,313,15.2275,-0.0611257005929126
285,175,313,15.235,-0.30626136097804
285,175,313,15.2425,-1.49480927606223
285,175,313,15.25,-2.33607501853786
285,175,313,15.2575,2.33336148794366
285,175,313,15.265,1.5332327936547
285,175,313,15.2725,0.880460093758144
285,175,313,15.28,-0.267429511227909
285,175,313,15.2875,-1.18796927337228
285,175,313,15.295,-1.70657468079491
285,175,313,15.3025,3.13241073881443
285,175,313,15.31,-3.11165924487225
285,175,313,15.3175,2.8091309698437
285,175,313,15.325,1.05313580921883
285,175,313,15.3325,-0.071555358671099
285,175,313,15.34,-1.09159374952931
285,175,313,15.3475,-1.84132224014367
285,175,313,15.355,-2.47945573512665
285,175,313,15.3625,1.6262014916556
285,175,313,15.37,1.13521880578029
285,175,313,15.3775,0.458611586587579
285,175,313,15.385,0.2084885518153
285,175,313,15.3925,-1.42452641630774
285,175,313,15.4,-1.00160759970803
285,175,313,15.4075,-2.72309196545684
285,175,313,15.415,-1.2355453659059
285,175,313,15.4225,1.80713478869618
285,175,313,15.43,-0.477489259401376
285,175,313,15.4375,-0.336482862681379
285,175,313,15.445,-0.749416012010224
285,175,313,15.4525,-2.75360305784141
285,175,313,15.46,-2.73492643879694
285,175,313,15.4675,2.25867922984654
285,175,313,15.475,2.01340156333718
285,175,313,15.4825,-0.833865971572454
285,175,313,15.49,-0.419334280541492
285,175,313,15.4975,-0.671066096531515
285,175,313,15.505,-2.03434435756671
285,175,313,15.5125,-2.30480837620616
285,175,313,15.52,2.49069458084155
285,175,313,15.5275,1.69087072878118
285,175,313,15.535,1.18324492592219
285,175,313,15.5425,0.0264363611650254
285,175,313,15.55,-0.64904937768822
285,175,313,15.5575,-2.00313980689166
285,175,313,15.565,-2.82365346967615
285,175,313,15.5725,1.75019890082445
285,175,313,15.58,0.938325003885784
285,175,313,15.5875,0.236179410172077
285,175,313,15.595,-0.557880636881881
285,175,313,15.6025,-1.86533255776506
285,175,313,15.61,-2.73040171852678
285,175,313,15.6175,3.07718512550269
285,175,313,15.625,2.50126484829003
285,175,313,15.6325,-1.55713370854395
285,175,313,15.64,-0.344962311777535
285,175,313,15.6475,-1.48080057807043
285,175,313,15.655,-0.596477812788533
285,175,313,15.6625,1.3598720876612
285,175,313,15.67,2.32649912010391
285,175,313,15.6775,-2.57151899791941
285,175,313,15.685,2.42832195713104
285,175,313,15.6925,-1.98588593183738
285,175,313,15.7,-0.355276054125709
285,175,313,15.7075,0.360472835899169
285,175,313,15.715,-0.447456381700463
285,175,313,15.7225,-2.55736962603253
285,175,313,15.73,2.10153984594119
285,175,313,15.7375,1.58351710382772
285,175,313,15.745,0.867749965628641
285,175,313,15.7525,-0.522588607848978
285,175,313,15.76,-1.228965111259
285,175,313,15.7675,-2.51883433545958
285,175,313,15.775,2.61000561436837
285,175,313,15.7825,2.38767672447727
285,175,313,15.79,0.656882890381687
285,175,313,15.7975,0.47141840573746
285,175,313,15.805,-1.13031663475363
285,175,313,15.8125,-2.06321973168461
285,175,313,15.82,-1.99728897924276
285,175,313,15.8275,2.12713071571282
285,175,313,15.835,-2.800973187687
285,175,313,15.8425,2.22258244706764
285,175,313,15.85,0.319848827051869
285,175,313,15.8575,-1.81984959397888
285,175,313,15.865,-2.55883834337534
285,175,313,15.8725,-2.4604741159454
285,175,313,15.88,1.5567810062684
285,175,313,15.8875,0.284933923840759
285,175,313,15.895,-1.43413096148845
285,175,313,15.9025,0.856148163779063
285,175,313,15.91,-1.70264877581694
285,175,313,15.9175,2.16859039148251
285,175,313,15.925,0.215195125893866
285,175,313,15.9325,1.22596105164322
285,175,313,15.94,2.47585174236646
285,175,313,15.9475,-0.697369735939773
285,175,313,15.955,-0.982908723817765
285,175,313,15.9625,-1.30515891322064
285,175,313,15.97,0.589699923926241
285,175,313,15.9775,-2.44466161291808
285,175,313,15.985,3.12504074837327
285,175,313,15.9925,-2.91994645359463
285,175,313,16,-0.381604447870297
285,175,312,4,-1.46842325773824
285,175,312,4.0075,-2.27963552360946
285,175,312,4.015,2.99625137028857
285,175,312,4.0225,2.08083110204497
285,175,312,4.03,1.2361504599232
285,175,312,4.0375,0.393911071290519
285,175,312,4.045,-0.626393492976626
285,175,312,4.0525,-1.44223733759871
285,175,312,4.06,-2.38182115760705
285,175,312,4.0675,3.00515225670081
285,175,312,4.075,2.19763980860057
285,175,312,4.0825,1.2667497544669
285,175,312,4.09,0.334269792192294
285,175,312,4.0975,-0.585056802409383
285,175,312,4.105,-1.67774330505152
285,175,312,4.1125,-2.54339793894029
285,175,312,4.12,2.83703005104637
285,175,312,4.1275,1.76553196019302
285,175,312,4.135,0.913980874396742
285,175,312,4.1425,0.136636722039127
285,175,312,4.15,-0.822277625163586
285,175,312,4.1575,-1.66710412074943
285,175,312,4.165,-2.54659940482911
285,175,312,4.1725,2.59126844382052
285,175,312,4.18,1.78397980655082
285,175,312,4.1875,0.765140636239229
285,175,312,4.195,0.0100127078632752
285,175,312,4.2025,-0.893837112633497
285,175,312,4.21,-1.81146264442967
285,175,312,4.2175,-2.74107286188367
285,175,312,4.225,2.66633448880531
285,175,312,4.2325,1.83080550399212
285,175,312,4.24,0.988486284105125
285,175,312,4.2475,0.0251067634211473
285,175,312,4.255,-0.724430419670672
285,175,312,4.2625,-1.65029066597804
285,175,312,4.27,-2.53726618909131
285,175,312,4.2775,2.84151286284985
285,175,312,4.285,1.76582002794134
285,175,312,4.2925,0.973604669270682
285,175,312,4.3,-0.170425340960786
285,175,312,4.3075,-0.925380082359331
285,175,312,4.315,-1.88655131874753
285,175,312,4.3225,-2.87830342565771
285,175,312,4.33,2.26499250149291
285,175,312,4.3375,1.60018368403112
285,175,312,4.345,0.830950949863018
285,175,312,4.3525,-0.027575305540483
285,175,312,4.36,-1.08493004745866
285,175,312,4.3675,-2.10843456011234
285,175,312,4.375,-2.59599418489507
285,175,312,4.3825,2.90831581595786
285,175,312,4.39,1.9255361579769
285,175,312,4.3975,1.12327997115998
285,175,312,4.405,0.18619571452847
285,175,312,4.4125,-0.647524648544374
285,175,312,4.42,-1.58946634076015
285,175,312,4.4275,-2.60899543173676
285,175,312,4.435,2.73296641681299
285,175,312,4.4425,1.82546455772112
285,175,312,4.45,0.822668195191747
285,175,312,4.4575,-0.122213628581342
285,175,312,4.465,-0.843594184435373
285,175,312,4.4725,-1.72410379428306
285,175,312,4.48,-2.70299030828306
285,175,312,4.4875,2.48065963925349
285,175,312,4.495,1.44539019801623
285,175,312,4.5025,0.631932391299427
285,175,312,4.51,-0.415880368039919
285,175,312,4.5175,-1.24969637782934
285,175,312,4.525,-2.14029300714428
285,175,312,4.5325,3.03875142549543
285,175,312,4.54,2.19054158841849
285,175,312,4.5475,1.28804513231921
285,175,312,4.555,0.204910428035396
285,175,312,4.5625,-0.949901247697201
285,175,312,4.57,-1.75888636421659
285,175,312,4.5775,-2.80565347664201
285,175,312,4.585,2.37730445655236
285,175,312,4.5925,1.4808526705188
285,175,312,4.6,0.534943522688874
285,175,312,4.6075,-0.271513061074402
285,175,312,4.615,-1.18107577369778
285,175,312,4.6225,-2.64200663443687
285,175,312,4.63,-1.0714048561895
285,175,312,4.6375,-1.15706250660864
285,175,312,4.645,-2.21855947530417
285,175,312,4.6525,2.33282083364129
285,175,312,4.66,1.39377228905618
285,175,312,4.6675,0.180002212280014
285,175,312,4.675,-0.441088578730156
285,175,312,4.6825,-1.46477068926798
285,175,312,4.69,-2.50217989104307
285,175,312,4.6975,2.89231162646895
285,175,312,4.705,1.95622867082734
285,175,312,4.7125,1.07828823572827
285,175,312,4.72,-1.85500303285365e-06
285,175,312,4.7275,-0.793151436789043
285,175,312,4.735,-1.78948645141515
285,175,312,4.7425,-2.77745987799871
285,175,312,4.75,2.43655298383913
285,175,312,4.7575,1.4083996825605
285,175,312,4.765,0.580502643713594
285,175,312,4.7725,-0.403701246845046
285,175,312,4.78,-1.54728271363405
285,175,312,4.7875,-2.26631814066014
285,175,312,4.795,-3.11704490555872
285,175,312,4.8025,2.01934897306833
285,175,312,4.81,1.21200734832547
285,175,312,4.8175,0.0211199465237402
285,175,312,4.825,-0.718676311240299
285,175,312,4.8325,-1.61513942717286
285,175,312,4.84,-2.67264127082895
285,175,312,4.8475,2.88439786411142
285,175,312,4.855,1.73734397493762
285,175,312,4.8625,0.910457911178733
285,175,312,4.87,-0.174750666651719
285,175,312,4.8775,-0.769672802252631
285,175,312,4.885,-1.72473855516756
285,175,312,4.8925,-2.66760427262866
285,175,312,4.9,2.7583043264109
285,175,312,4.9075,2.05232244007294
285,175,312,4.915,1.15510245641342
285,175,312,4.9225,0.336115132988896
285,175,312,4.93,-0.777048728073185
285,175,312,4.9375,-1.41672273136214
285,175,312,4.945,-2.1403015051366
285,175,312,4.9525,2.92211055156262
285,175,312,4.96,2.49467645142887
285,175,312,4.9675,1.85890467797857
285,175,312,4.975,1.07535101713207
285,175,312,4.9825,-0.481402737734501
285,175,312,4.99,-1.14355381831012
285,175,312,4.9975,-2.10258602275475
285,175,312,5.005,-3.00132156890823
285,175,312,5.0125,2.0878560349506
285,175,312,5.02,1.22326376581507
285,175,312,5.0275,0.177350973259493
285,175,312,5.035,-0.627636671998685
285,175,312,5.0425,-1.07288263872147
285,175,312,5.05,-2.54735041784527
285,175,312,5.0575,-2.70039032897208
285,175,312,5.065,2.70707078195262
285,175,312,5.0725,1.62292499180466
285,175,312,5.08,0.591122580381001
285,175,312,5.0875,-0.313707668504094
285,175,312,5.095,-0.999432330086111
285,175,312,5.1025,-2.25431102557479
285,175,312,5.11,3.13689704506667
285,175,312,5.1175,2.32559537205722
285,175,312,5.125,0.932929306099804
285,175,312,5.1325,0.415497393903997
285,175,312,5.14,-0.838318236370402
285,175,312,5.1475,-1.79595918438772
285,175,312,5.155,-2.70790860126829
285,175,312,5.1625,2.84189526932268
285,175,312,5.17,2.08949879323465
285,175,312,5.1775,1.07113962182054
285,175,312,5.185,0.70097869681482
285,175,312,5.1925,0.129600845310895
285,175,312,5.2,-0.920962905240389
285,175,312,5.2075,-2.29121834854206
285,175,312,5.215,-2.81021853060755
285,175,312,5.2225,2.86619576936543
285,175,312,5.23,2.10854278918041
285,175,312,5.2375,1.23622732786924
285,175,312,5.245,0.0112482984968754
285,175,312,5.2525,-1.27780367792797
285,175,312,5.26,-2.57154797767973
285,175,312,5.2675,3.0087108561111
285,175,312,5.275,1.74316909359014
285,175,312,5.2825,0.648737705963822
285,175,312,5.29,-0.0591433806089482
285,175,312,5.2975,-1.06316613503579
285,175,312,5.305,-1.81987428842721
285,175,312,5.3125,-2.79909592118441
285,175,312,5.32,2.4572327119041
285,175,312,5.3275,1.04601560917238
285,175,312,5.335,0.115547206712106
285,175,312,5.3425,-1.5116397964377
285,175,312,5.35,3.09125173387593
285,175,312,5.3575,0.556985418165542
285,175,312,5.365,-0.145972027707565
285,175,312,5.3725,-1.51568501172682
285,175,312,5.38,3.12509539972602
285,175,312,5.3875,2.21352515990275
285,175,312,5.395,1.30207421109939
285,175,312,5.4025,0.296659422436885
285,175,312,5.41,-0.216037955592954
285,175,312,5.4175,-1.38348479564186
285,175,312,5.425,-2.496596988376
285,175,312,5.4325,-3.13347524917681
285,175,312,5.44,1.91069271750592
285,175,312,5.4475,1.16888855713594
285,175,312,5.455,0.330434861227908
285,175,312,5.4625,-0.872233210693991
285,175,312,5.47,-1.94475049056837
285,175,312,5.4775,-2.97447532204515
285,175,312,5.485,2.35767315341531
285,175,312,5.4925,1.5273266592014
285,175,312,5.5,0.343654268410821
285,175,312,5.5075,-0.632467058853868
285,175,312,5.515,-1.66197483998446
285,175,312,5.5225,-2.69513625197429
285,175,312,5.53,2.59601376704203
285,175,312,5.5375,1.77326989425047
285,175,312,5.545,0.33380371517675
285,175,312,5.5525,-0.284524524241444
285,175,312,5.56,-0.397903848511061
285,175,312,5.5675,-1.34879594971931
285,175,312,5.575,-2.48386142761898
285,175,312,5.5825,2.61046822204875
285,175,312,5.59,1.58440774824643
285,175,312,5.5975,0.830889668285467
285,175,312,5.605,-0.146887190796878
285,175,312,5.6125,-1.4554579484861
285,175,312,5.62,-2.33491366415432
285,175,312,5.6275,-2.6833506928473
285,175,312,5.635,1.30519103503293
285,175,312,5.6425,-2.13077843994711
285,175,312,5.65,2.74562714821921
285,175,312,5.6575,0.528939465771742
285,175,312,5.665,0.690866715816982
285,175,312,5.6725,-0.686144366494817
285,175,312,5.68,-0.70370048755953
285,175,312,5.6875,-2.1071115118135
285,175,312,5.695,-2.93037217850658
285,175,312,5.7025,2.35708782504552
285,175,312,5.71,1.30824371594477
285,175,312,5.7175,-0.121154468255018
285,175,312,5.725,-1.12869756952429
285,175,312,5.7325,-2.05943463913046
285,175,312,5.74,-2.97209307680996
285,175,312,5.7475,1.99954059132641
285,175,312,5.755,1.34849061836215
285,175,312,5.7625,0.293783243012731
285,175,312,5.77,-0.346296126915723
285,175,312,5.7775,-1.47597786623009
285,175,312,5.785,-2.5885698927538
285,175,312,5.7925,2.84615194552664
285,175,312,5.8,1.93944770312217
285,175,312,5.8075,0.90059351372973
285,175,312,5.815,-0.133845993193985
285,175,312,5.8225,-1.32190917892683
285,175,312,5.83,-2.06097435789461
285,175,312,5.8375,-3.03960338247171
285,175,312,5.845,2.2697185249159
285,175,312,5.8525,1.22982716374171
285,175,312,5.86,0.380026058823068
285,175,312,5.8675,-1.22004165027272
285,175,312,5.875,-1.6048240631701
285,175,312,5.8825,-1.14134272334119
285,175,312,5.89,-2.29341802521026
285,175,312,5.8975,2.93100938969958
285,175,312,5.905,1.70830721706203
285,175,312,5.9125,0.919064399307032
285,175,312,5.92,0.660506179221087
285,175,312,5.9275,-0.731352587454556
285,175,312,5.935,-1.47089587972007
285,175,312,5.9425,-2.14703312960726
285,175,312,5.95,-2.73256833325162
285,175,312,5.9575,1.87750955291414
285,175,312,5.965,1.32814918725515
285,175,312,5.9725,0.393039989360006
285,175,312,5.98,-0.38968696185615
285,175,312,5.9875,-1.44194072544804
285,175,312,5.995,-2.38780354693749
285,175,312,6.0025,2.7839245757157
285,175,312,6.01,1.62595570898107
285,175,312,6.0175,1.2011304652214
285,175,312,6.025,0.0828580819481865
285,175,312,6.0325,-0.977503916700702
285,175,312,6.04,-1.51935125899328
285,175,312,6.0475,-2.51918576908517
285,175,312,6.055,-2.58816030109459
285,175,312,6.0625,1.9301524708829
285,175,312,6.07,0.818585134774908
285,175,312,6.0775,0.534109430172466
285,175,312,6.085,-0.129001070160196
285,175,312,6.0925,-1.20407915245296
285,175,312,6.1,-2.03798641679936
285,175,312,6.1075,-2.92461849201689
