Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,309,13.3675,-0.31564310078587
285,175,309,13.375,-1.24819874287965
285,175,309,13.3825,0.0471357740610274
285,175,309,13.39,-1.6777015351133
285,175,309,13.3975,2.82107260457235
285,175,309,13.405,2.40201264051374
285,175,309,13.4125,0.71999137249518
285,175,309,13.42,0.155761207408566
285,175,309,13.4275,-1.08339419293521
285,175,309,13.435,-1.87737347322229
285,175,309,13.4425,2.92215454206013
285,175,309,13.45,2.17781850849783
285,175,309,13.4575,1.09611817347458
285,175,309,13.465,0.425475315800281
285,175,309,13.4725,-0.535422957589259
285,175,309,13.48,-1.53246182775001
285,175,309,13.4875,-2.68017662192448
285,175,309,13.495,2.67264188938767
285,175,309,13.5025,1.49879469243578
285,175,309,13.51,0.55440041972623
285,175,309,13.5175,-0.0976382811685926
285,175,309,13.525,-0.886075947319544
285,175,309,13.5325,-1.83663104950906
285,175,309,13.54,-2.79088612194122
285,175,309,13.5475,2.58152268273367
285,175,309,13.555,1.84717338149995
285,175,309,13.5625,0.482981753347655
285,175,309,13.57,-0.275057715548782
285,175,309,13.5775,-1.40603532462379
285,175,309,13.585,-2.65472206319265
285,175,309,13.5925,2.64195781796644
285,175,309,13.6,1.32720315552903
285,175,309,13.6075,-0.280115102016751
285,175,309,13.615,-0.582783796996449
285,175,309,13.6225,2.27672644762811
285,175,309,13.63,1.14944527552638
285,175,309,13.6375,0.604732618485185
285,175,309,13.645,-1.18409372536331
285,175,309,13.6525,-2.11949395228357
285,175,309,13.66,2.66216687885586
285,175,309,13.6675,1.75036545257839
285,175,309,13.675,0.652840905429271
285,175,309,13.6825,-0.201651315627594
285,175,309,13.69,-1.64434485249907
285,175,309,13.6975,-2.60711372958639
285,175,309,13.705,2.89717857249776
285,175,309,13.7125,1.56904667061605
285,175,309,13.72,0.750308792416883
285,175,309,13.7275,-0.266980159204728
285,175,309,13.735,-1.21046215080396
285,175,309,13.7425,-2.39613900148632
285,175,309,13.75,-3.04365180219568
285,175,309,13.7575,2.46651645352984
285,175,309,13.765,0.484692143367925
285,175,309,13.7725,0.565459670144994
285,175,309,13.78,0.0177243570803445
285,175,309,13.7875,-1.57083098413515
285,175,309,13.795,-2.11935796222637
285,175,309,13.8025,2.94801843397678
285,175,309,13.81,2.43332021660798
285,175,309,13.8175,1.06490046929046
285,175,309,13.825,-0.310149678702087
285,175,309,13.8325,-0.720526720449735
285,175,309,13.84,-1.3546464073249
285,175,309,13.8475,-2.58239068746293
285,175,309,13.855,2.42043177083945
285,175,309,13.8625,-2.6476627474898
285,175,309,13.87,2.72059801952644
285,175,309,13.8775,1.7295420886371
285,175,309,13.885,0.606353868558118
285,175,309,13.8925,-0.444421324818462
285,175,309,13.9,-1.32496546234051
285,175,309,13.9075,-2.1420930019136
285,175,309,13.915,2.86161347091104
285,175,309,13.9225,1.58295693682605
285,175,309,13.93,0.649194154339858
285,175,309,13.9375,-0.165489912395224
285,175,309,13.945,-0.958962779509313
285,175,309,13.9525,-1.90296418454442
285,175,309,13.96,3.04637424403661
285,175,309,13.9675,2.16481345229603
285,175,309,13.975,1.20041923229821
285,175,309,13.9825,0.264409990881736
285,175,309,13.99,-0.929513667987631
285,175,309,13.9975,-1.69446825744187
285,175,309,14.005,-2.62322946284672
285,175,309,14.0125,2.66685391157658
285,175,309,14.02,1.70801053473319
285,175,309,14.0275,1.30015467140328
285,175,309,14.035,0.756978946170849
285,175,309,14.0425,-0.509031291691951
285,175,309,14.05,-1.73943697600665
285,175,309,14.0575,-2.73200215126219
285,175,309,14.065,2.680982549958
285,175,309,14.0725,1.40816829412229
285,175,309,14.08,1.18179279945112
285,175,309,14.0875,0.290404965372559
285,175,309,14.095,-2.99621320605723
285,175,309,14.1025,-2.27604244970024
285,175,309,14.11,2.46489284829494
285,175,309,14.1175,-2.8166844623611
285,175,309,14.125,-2.53076198360391
285,175,309,14.1325,2.20438259538055
285,175,309,14.14,1.07797400852465
285,175,309,14.1475,-0.0442414875700943
285,175,309,14.155,-0.964608616422633
285,175,309,14.1625,-1.99389798228113
285,175,309,14.17,-3.02055479273219
285,175,309,14.1775,2.43307236743098
285,175,309,14.185,1.42527099615869
285,175,309,14.1925,0.923907217898183
285,175,309,14.2,-0.508407295110235
285,175,309,14.2075,-1.65223588565679
285,175,309,14.215,-2.34525209894504
285,175,309,14.2225,-3.02410867776309
285,175,309,14.23,2.09933011582298
285,175,309,14.2375,1.1697945779719
285,175,309,14.245,-0.0176353311365084
285,175,309,14.2525,-1.05775599670971
285,175,309,14.26,-2.05165127688185
285,175,309,14.2675,-2.85141986815147
285,175,309,14.275,2.13712506489766
285,175,309,14.2825,1.07119358875489
285,175,309,14.29,0.100797105434718
285,175,309,14.2975,-0.831215044374031
285,175,309,14.305,-1.72273830073456
285,175,309,14.3125,-2.9545977789337
285,175,309,14.32,2.33045485086981
285,175,309,14.3275,1.38166579938915
285,175,309,14.335,1.01468554443371
285,175,309,14.3425,-0.188117882603792
285,175,309,14.35,-2.09099597661877
285,175,309,14.3575,-2.52773471132589
285,175,309,14.365,2.48124369516086
285,175,309,14.3725,-2.8118201602144
285,175,309,14.38,-0.151833959832246
285,175,309,14.3875,-1.62030268478337
285,175,309,14.395,1.21970979122564
285,175,309,14.4025,1.01740757468374
285,175,309,14.41,-0.584325215852498
285,175,309,14.4175,-1.75890556099887
285,175,309,14.425,-2.73802014514603
285,175,309,14.4325,-2.49473120813016
285,175,309,14.44,1.04756776260367
285,175,309,14.4475,0.958434895092188
285,175,309,14.455,0.0241331878906317
285,175,309,14.4625,-1.15521964050754
285,175,309,14.47,-2.14530692331317
285,175,309,14.4775,-3.04410841609759
285,175,309,14.485,2.38117676053987
285,175,309,14.4925,1.30109879591576
285,175,309,14.5,0.19879634127769
285,175,309,14.5075,-0.971211099178141
285,175,309,14.515,-1.93922711134997
285,175,309,14.5225,-3.00397724868082
285,175,309,14.53,2.93965820307603
285,175,309,14.5375,1.92026503721765
285,175,309,14.545,1.44395239321022
285,175,309,14.5525,0.330550516720094
285,175,309,14.56,-1.15819430633414
285,175,309,14.5675,-1.83986915478862
285,175,309,14.575,-3.08601368147719
285,175,309,14.5825,2.71942286648288
285,175,309,14.59,1.87949720098868
285,175,309,14.5975,0.408366790867052
285,175,309,14.605,-0.303405128184739
285,175,309,14.6125,-1.33363088722873
285,175,309,14.62,-0.76043840415005
285,175,309,14.6275,2.44741378686291
285,175,309,14.635,-0.0523773443864706
285,175,309,14.6425,-2.73574230708297
285,175,309,14.65,2.17935864811768
285,175,309,14.6575,1.6787261490614
285,175,309,14.665,0.341064733411873
285,175,309,14.6725,-0.456706566470339
285,175,309,14.68,-2.3951227225248
285,175,309,14.6875,-2.5499289111609
285,175,309,14.695,2.29103450850977
285,175,309,14.7025,0.941301306800291
285,175,309,14.71,0.866500351434092
285,175,309,14.7175,-1.07833430556189
285,175,309,14.725,-0.799088330730891
285,175,309,14.7325,-2.81338846509559
285,175,309,14.74,-3.07272108165177
285,175,309,14.7475,1.72037132755604
285,175,309,14.755,1.35428035623974
285,175,309,14.7625,0.628305236383119
285,175,309,14.77,-0.287934300002092
285,175,309,14.7775,-1.72069966479598
285,175,309,14.785,-2.83104572104095
285,175,309,14.7925,2.17644171707367
285,175,309,14.8,2.28234782764573
285,175,309,14.8075,0.237450488483911
285,175,309,14.815,-0.643378925221825
285,175,309,14.8225,-1.99204959112726
285,175,309,14.83,-2.81764087475448
285,175,309,14.8375,2.38932404257776
285,175,309,14.845,2.04754811326571
285,175,309,14.8525,0.613671104829573
285,175,309,14.86,-0.799904203095992
285,175,309,14.8675,-1.01199234694631
285,175,309,14.875,2.50788275299528
285,175,309,14.8825,1.10963566200066
285,175,309,14.89,-0.211229801489481
285,175,309,14.8975,-1.26721517523182
285,175,309,14.905,3.03780785063947
285,175,309,14.9125,2.39337645629046
285,175,309,14.92,1.63735282107016
285,175,309,14.9275,0.565179888441702
285,175,309,14.935,-0.553688855857535
285,175,309,14.9425,-1.64499051802488
285,175,309,14.95,-2.87468477327817
285,175,309,14.9575,2.19623128274447
285,175,309,14.965,1.36028139432978
285,175,309,14.9725,0.419372155405161
285,175,309,14.98,-0.342642173340725
285,175,309,14.9875,-1.67567212609419
285,175,309,14.995,-2.6959359529633
285,175,309,15.0025,2.7850680355121
285,175,309,15.01,1.77633524003909
285,175,309,15.0175,0.993372029252029
285,175,309,15.025,-0.240067287400805
285,175,309,15.0325,-1.30244220142021
285,175,309,15.04,-2.66906537422155
285,175,309,15.0475,-2.87539219004982
285,175,309,15.055,1.83743121651735
285,175,309,15.0625,0.920678508465966
285,175,309,15.07,0.562617895282584
285,175,309,15.0775,-0.460721277703509
285,175,309,15.085,-2.73750485627448
285,175,309,15.0925,2.81297200976006
285,175,309,15.1,1.67142928548551
285,175,309,15.1075,0.95385885716354
285,175,309,15.115,-1.0387445822429
285,175,309,15.1225,-2.31102968833477
285,175,309,15.13,-1.793747271134
285,175,309,15.1375,1.49106067572222
285,175,309,15.145,0.421477440616056
285,175,309,15.1525,-1.04762764512129
285,175,309,15.16,-2.19467537947133
285,175,309,15.1675,2.94822962893507
285,175,309,15.175,1.54875070770167
285,175,309,15.1825,0.0272457340849247
285,175,309,15.19,-0.956550100783747
285,175,309,15.1975,-0.949158033399897
285,175,309,15.205,-2.20803218138072
285,175,309,15.2125,2.7450887290768
285,175,309,15.22,2.26253121191066
285,175,309,15.2275,0.89449577435093
285,175,309,15.235,0.176627573484778
285,175,309,15.2425,-1.15234933871935
285,175,309,15.25,-2.6243468915376
285,175,309,15.2575,2.89881542754295
285,175,309,15.265,2.17597885316238
285,175,309,15.2725,1.72207644211097
285,175,309,15.28,0.0859806454143071
285,175,309,15.2875,-0.578584190361205
285,175,309,15.295,-1.87670213369911
285,175,309,15.3025,-2.6736380561113
285,175,309,15.31,2.26828434321686
285,175,309,15.3175,2.80931902972277
285,175,309,15.325,0.829207919739359
285,175,309,15.3325,-0.337609081660221
285,175,309,15.34,-0.984078572929587
285,175,309,15.3475,-2.82472153131072
285,175,309,15.355,-0.609902340222318
285,175,309,15.3625,2.35799684451593
285,175,309,15.37,-3.00516092085711
285,175,309,15.3775,2.09406993434831
285,175,309,15.385,0.774467821473585
285,175,309,15.3925,0.594250611831327
285,175,309,15.4,-0.42444731279685
285,175,309,15.4075,-2.12856568281047
285,175,309,15.415,-2.5475092986868
285,175,309,15.4225,2.55631305807714
285,175,309,15.43,0.864920434015753
285,175,309,15.4375,0.989330503705901
285,175,309,15.445,-0.239909408631364
285,175,309,15.4525,-1.23787143917331
285,175,309,15.46,-2.00869904396834
285,175,309,15.4675,-2.23569099302266
285,175,309,15.475,1.44134985050794
285,175,309,15.4825,1.7611430042424
285,175,309,15.49,0.870547472425982
285,175,309,15.4975,-0.769894856670192
285,175,309,15.505,-2.13508715554322
285,175,309,15.5125,-2.20140679022741
285,175,309,15.52,2.90056575333146
285,175,309,15.5275,2.02147887682906
285,175,309,15.535,1.17368524262202
285,175,309,15.5425,-0.161323331316889
285,175,309,15.55,-0.247089957110162
285,175,309,15.5575,-2.67694015523361
285,175,309,15.565,2.11459009633461
285,175,309,15.5725,1.8501157353733
285,175,309,15.58,1.66887049586772
285,175,309,15.5875,2.0404293359459
285,175,309,15.595,1.50654392328314
285,175,309,15.6025,1.50417696345088
285,175,309,15.61,2.90591428847241
285,175,309,15.6175,-1.91396790226875
285,175,309,15.625,-2.44374876068769
285,175,309,15.6325,2.69599386969191
285,175,309,15.64,2.12719715189697
285,175,309,15.6475,-0.0828164242730964
285,175,309,15.655,-0.216401840007158
285,175,309,15.6625,0.505097376199301
285,175,309,15.67,-1.1031613281612
285,175,309,15.6775,2.19204202784702
285,175,309,15.685,2.033860706558
285,175,309,15.6925,1.60027356994133
285,175,309,15.7,0.855432408207072
285,175,309,15.7075,0.224845818574866
285,175,309,15.715,-1.1138421269344
285,175,309,15.7225,-1.82826073341597
285,175,309,15.73,-2.82612677447965
285,175,309,15.7375,1.71595837739293
285,175,309,15.745,1.25640331159993
285,175,309,15.7525,-0.318237294206043
285,175,309,15.76,-1.27957143153814
285,175,309,15.7675,-2.49532769187417
285,175,309,15.775,-3.10525627295405
285,175,309,15.7825,2.12526937581023
285,175,309,15.79,1.86420110051041
285,175,309,15.7975,0.546367890876377
285,175,309,15.805,0.219676993023858
285,175,309,15.8125,-1.39706838619384
285,175,309,15.82,-2.88716546907413
285,175,309,15.8275,2.14210869074413
285,175,309,15.835,1.91536103692523
285,175,309,15.8425,2.02560280315443
285,175,309,15.85,-0.219492371243928
285,175,309,15.8575,-1.54595743870353
285,175,309,15.865,-2.5881207985646
285,175,309,15.8725,-2.92124049054007
285,175,309,15.88,-2.87184021744736
285,175,309,15.8875,-1.07805328604691
285,175,309,15.895,0.935654893887349
285,175,309,15.9025,-1.08946023743696
285,175,309,15.91,-0.670345287266871
285,175,309,15.9175,-2.35456099921645
285,175,309,15.925,0.0434812389228065
285,175,309,15.9325,2.26889581129705
285,175,309,15.94,0.926841219617929
285,175,309,15.9475,-2.19391417717508
285,175,309,15.955,2.28533905565232
285,175,309,15.9625,0.793607910999061
285,175,309,15.97,2.35573106602966
285,175,309,15.9775,-1.50628399377645
285,175,309,15.985,-3.09301183795546
285,175,309,15.9925,2.17054843930726
285,175,309,16,0.106078901037271
285,175,308,4,-2.11607622356846
285,175,308,4.0075,-2.99928221651801
285,175,308,4.015,2.55534040942763
285,175,308,4.0225,1.63910640999117
285,175,308,4.03,1.92037271659276
285,175,308,4.0375,0.84886755392304
285,175,308,4.045,0.579004268311741
285,175,308,4.0525,-0.599735974259547
285,175,308,4.06,-1.54768704422617
285,175,308,4.0675,-2.44269253069224
285,175,308,4.075,2.90517430552466
285,175,308,4.0825,2.000602832822
285,175,308,4.09,1.18368064513577
285,175,308,4.0975,0.0969905804666364
285,175,308,4.105,-0.917686806101474
285,175,308,4.1125,-1.77767968407593
285,175,308,4.12,-2.75877008231266
285,175,308,4.1275,2.55634412091573
285,175,308,4.135,1.6640275790531
285,175,308,4.1425,0.531262940716767
285,175,308,4.15,-0.416027273628185
285,175,308,4.1575,-1.29010091108066
285,175,308,4.165,-2.37005948977103
285,175,308,4.1725,2.91554015765956
285,175,308,4.18,1.94165730014806
285,175,308,4.1875,0.989754125354861
285,175,308,4.195,-0.0116190797152791
285,175,308,4.2025,-1.10505656829769
285,175,308,4.21,-1.99338879286216
285,175,308,4.2175,-2.93059515229251
285,175,308,4.225,2.17142015745759
285,175,308,4.2325,1.31886534180095
285,175,308,4.24,0.408251964649902
285,175,308,4.2475,-0.568196065023573
285,175,308,4.255,-1.30558936004767
285,175,308,4.2625,-2.47821740495749
285,175,308,4.27,2.72995604364872
285,175,308,4.2775,2.45245365102306
285,175,308,4.285,1.4779389251706
285,175,308,4.2925,0.467127969937946
285,175,308,4.3,0.170674807357175
285,175,308,4.3075,-0.92436763889942
285,175,308,4.315,-1.69673829165658
285,175,308,4.3225,-2.73258615075033
285,175,308,4.33,2.90080824729969
285,175,308,4.3375,2.57841379754617
285,175,308,4.345,1.74009909531506
285,175,308,4.3525,1.06329146559282
285,175,308,4.36,-0.189546745547937
285,175,308,4.3675,-1.16191372918151
285,175,308,4.375,-2.18461968005108
285,175,308,4.3825,3.13816250695835
285,175,308,4.39,2.1876257372796
285,175,308,4.3975,0.947165967217312
285,175,308,4.405,0.0368725191460146
285,175,308,4.4125,-0.858397385397845
285,175,308,4.42,-2.01490907214687
285,175,308,4.4275,-2.92465297417073
285,175,308,4.435,2.59998276795764
285,175,308,4.4425,1.48629022014841
285,175,308,4.45,0.73082144333802
285,175,308,4.4575,-0.325989033934639
285,175,308,4.465,-1.32164713752136
285,175,308,4.4725,-1.9576001666841
285,175,308,4.48,3.06027832550478
285,175,308,4.4875,2.22171191573071
285,175,308,4.495,1.66393274649192
285,175,308,4.5025,0.945439689274619
285,175,308,4.51,-0.108008386737067
285,175,308,4.5175,-0.827662268128258
285,175,308,4.525,-1.7148790137386
285,175,308,4.5325,-2.37591232028139
285,175,308,4.54,2.94912282123877
285,175,308,4.5475,1.91091534840037
285,175,308,4.555,0.917845365994743
285,175,308,4.5625,-0.255815934976051
285,175,308,4.57,-1.23256546408268
285,175,308,4.5775,-2.09105301356676
285,175,308,4.585,3.05504100708218
285,175,308,4.5925,2.31573110166205
285,175,308,4.6,1.97595794579225
285,175,308,4.6075,0.969184019852561
285,175,308,4.615,0.319552103300016
285,175,308,4.6225,-0.398933183062918
285,175,308,4.63,-1.54869013725778
285,175,308,4.6375,-2.44804980351028
285,175,308,4.645,2.67028938142205
285,175,308,4.6525,1.57652850950012
285,175,308,4.66,0.686272550829218
285,175,308,4.6675,-0.285650346125108
285,175,308,4.675,-1.33801477437999
285,175,308,4.6825,-2.44695109806784
285,175,308,4.69,2.85844499482885
285,175,308,4.6975,1.96202093997782
285,175,308,4.705,1.21724560484073
285,175,308,4.7125,0.357815594122798
285,175,308,4.72,-1.00846333247259
285,175,308,4.7275,-2.08946750675071
285,175,308,4.735,-3.0691289434345
285,175,308,4.7425,1.99048101153437
285,175,308,4.75,1.16331416435794
285,175,308,4.7575,-0.147758974902548
285,175,308,4.765,-1.45492408936797
285,175,308,4.7725,-2.9241170888808
285,175,308,4.78,1.26919892821088
285,175,308,4.7875,0.464959214436297
285,175,308,4.795,-1.09180396957584
285,175,308,4.8025,-2.25118706425404
285,175,308,4.81,3.02897662875969
285,175,308,4.8175,1.98237594245254
285,175,308,4.825,0.749206109907743
285,175,308,4.8325,-0.406481615083977
285,175,308,4.84,-1.16348101682881
285,175,308,4.8475,-2.19540427578067
285,175,308,4.855,3.1014212087732
285,175,308,4.8625,2.02984323969077
285,175,308,4.87,0.899664174125054
285,175,308,4.8775,-0.148435500899509
285,175,308,4.885,-1.15876822725919
285,175,308,4.8925,-2.24194920195875
285,175,308,4.9,-3.13925974648661
285,175,308,4.9075,2.03965089728058
285,175,308,4.915,1.16556185776976
285,175,308,4.9225,0.0479134391546233
285,175,308,4.93,-1.00891915319062
285,175,308,4.9375,-1.71264914022573
285,175,308,4.945,-2.71338288299139
285,175,308,4.9525,2.7056425061919
285,175,308,4.96,1.94742849779602
285,175,308,4.9675,0.748160757863237
285,175,308,4.975,-0.353571278440807
285,175,308,4.9825,-1.51425465100718
285,175,308,4.99,-2.49494903820891
285,175,308,4.9975,2.66339800765999
285,175,308,5.005,1.43882770651409
285,175,308,5.0125,0.0710361187153579
285,175,308,5.02,-1.1892766855636
285,175,308,5.0275,-2.5806493090953
285,175,308,5.035,-3.06097393588469
285,175,308,5.0425,1.14040591839586
285,175,308,5.05,0.0829246201827189
285,175,308,5.0575,-1.0978199871787
285,175,308,5.065,-2.53796373205558
285,175,308,5.0725,2.85172133292395
285,175,308,5.08,1.71395692093185
285,175,308,5.0875,0.565781627649622
