Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,306,14.815,0.000939797101132686
285,175,306,14.8225,0.000555132313829157
285,175,306,14.83,0.00109498618746931
285,175,306,14.8375,0.000573394688991181
285,175,306,14.845,0.000945033808777466
285,175,306,14.8525,0.000375556881009459
285,175,306,14.86,0.000726331295938793
285,175,306,14.8675,0.000427879130352991
285,175,306,14.875,0.000257848753176609
285,175,306,14.8825,4.19092585747873e-05
285,175,306,14.89,0.000226763305008457
285,175,306,14.8975,0.000386301189341636
285,175,306,14.905,4.47839525213746e-05
285,175,306,14.9125,0.000347119777485421
285,175,306,14.92,0.000275272851457606
285,175,306,14.9275,0.000586026088995739
285,175,306,14.935,0.000507078812443037
285,175,306,14.9425,0.00079107247801673
285,175,306,14.95,0.00107545149353815
285,175,306,14.9575,0.000843538865487554
285,175,306,14.965,0.001321078163174
285,175,306,14.9725,0.0011885195736545
285,175,306,14.98,0.000679550797329762
285,175,306,14.9875,0.00109327593887343
285,175,306,14.995,0.000959828813552413
285,175,306,15.0025,0.00122781181916137
285,175,306,15.01,0.000724559691587106
285,175,306,15.0175,0.00105031767430699
285,175,306,15.025,0.000835593874466922
285,175,306,15.0325,0.000848601054474626
285,175,306,15.04,0.00133232115701101
285,175,306,15.0475,0.000674852185284717
285,175,306,15.055,0.00086160949808712
285,175,306,15.0625,0.000876485908569498
285,175,306,15.07,0.000664413926049976
285,175,306,15.0775,0.000247224807702191
285,175,306,15.085,0.000861809937458574
285,175,306,15.0925,0.000742328876252677
285,175,306,15.1,0.000327300277105041
285,175,306,15.1075,0.00014686765561172
285,175,306,15.115,0.000244000795815054
285,175,306,15.1225,0.000158315808210814
285,175,306,15.13,0.000536267069125078
285,175,306,15.1375,0.000318326283616937
285,175,306,15.145,0.000291765872744131
285,175,306,15.1525,0.000459368623251611
285,175,306,15.16,0.000400137648375553
285,175,306,15.1675,0.000637954149702583
285,175,306,15.175,0.000984137644816057
285,175,306,15.1825,0.000378945301760035
285,175,306,15.19,0.000859030231929904
285,175,306,15.1975,0.000844977985312785
285,175,306,15.205,0.00110566314182915
285,175,306,15.2125,0.000776845705797074
285,175,306,15.22,0.00084105587995925
285,175,306,15.2275,0.00122262708721399
285,175,306,15.235,0.00114898020846684
285,175,306,15.2425,0.00100523021490527
285,175,306,15.25,0.000611714956297883
285,175,306,15.2575,0.000979922647025384
285,175,306,15.265,0.000930295459680044
285,175,306,15.2725,0.000641482947537939
285,175,306,15.28,0.000326948062844963
285,175,306,15.2875,0.000547720925634307
285,175,306,15.295,0.000867410933262527
285,175,306,15.3025,0.000636572474695361
285,175,306,15.31,0.000693744810315869
285,175,306,15.3175,0.000905771916065532
285,175,306,15.325,0.000730200751154991
285,175,306,15.3325,0.00038306670721155
285,175,306,15.34,0.000727286515369494
285,175,306,15.3475,0.000624170779139082
285,175,306,15.355,0.000103247517298059
285,175,306,15.3625,0.000431313888603982
285,175,306,15.37,7.86565296090073e-05
285,175,306,15.3775,0.000294779503689299
285,175,306,15.385,0.000199213956623964
285,175,306,15.3925,0.000372847247617884
285,175,306,15.4,0.000257362316931855
285,175,306,15.4075,0.000438931388714213
285,175,306,15.415,0.000285069559663936
285,175,306,15.4225,0.000257190636424519
285,175,306,15.43,0.000115080525078371
285,175,306,15.4375,0.000256366562074555
285,175,306,15.445,0.000783941765676966
285,175,306,15.4525,0.000395569457326259
285,175,306,15.46,0.000994031326065913
285,175,306,15.4675,0.000872983922091325
285,175,306,15.475,0.000374919344787286
285,175,306,15.4825,0.000531043441666478
285,175,306,15.49,0.000162628235733019
285,175,306,15.4975,0.000658271673378191
285,175,306,15.505,0.000479437480750698
285,175,306,15.5125,0.000973089170612825
285,175,306,15.52,0.00116898629353929
285,175,306,15.5275,0.00104072325820073
285,175,306,15.535,0.000689577028638202
285,175,306,15.5425,0.000724221654408804
285,175,306,15.55,0.000514266688191136
285,175,306,15.5575,0.000552992287088681
285,175,306,15.565,0.000336549498857697
285,175,306,15.5725,0.000624151019625298
285,175,306,15.58,0.000353392925783017
285,175,306,15.5875,0.000478661736052248
285,175,306,15.595,0.000843558417669489
285,175,306,15.6025,0.000513187774580365
285,175,306,15.61,0.00027318129370731
285,175,306,15.6175,0.00033428097932268
285,175,306,15.625,0.000329003670568499
285,175,306,15.6325,0.000272498243971903
285,175,306,15.64,0.000598649210756361
285,175,306,15.6475,0.000789402585313482
285,175,306,15.655,0.00050476979659517
285,175,306,15.6625,0.000641521944572814
285,175,306,15.67,0.000612199932135289
285,175,306,15.6775,0.000512920436764756
285,175,306,15.685,0.000480269928889766
285,175,306,15.6925,0.000553249683607031
285,175,306,15.7,0.000527833598026214
285,175,306,15.7075,0.00100750675408892
285,175,306,15.715,0.000234485867296942
285,175,306,15.7225,0.000528068841938498
285,175,306,15.73,0.000278193850902594
285,175,306,15.7375,0.000802013067790569
285,175,306,15.745,0.00082091004512911
285,175,306,15.7525,0.000229200833072118
285,175,306,15.76,0.000298389187487339
285,175,306,15.7675,0.00025976071244281
285,175,306,15.775,0.000488172535864082
285,175,306,15.7825,0.000195080372710439
285,175,306,15.79,0.000325059288366291
285,175,306,15.7975,0.00072024043385192
285,175,306,15.805,0.000251660548519585
285,175,306,15.8125,0.000326558186578107
285,175,306,15.82,0.000839181255169255
285,175,306,15.8275,0.000472202848963988
285,175,306,15.835,0.000413716245005726
285,175,306,15.8425,0.000315657800141647
285,175,306,15.85,0.000154512821417013
285,175,306,15.8575,0.000687920248856747
285,175,306,15.865,0.000119894130632166
285,175,306,15.8725,0.000161413406430158
285,175,306,15.88,0.000233830350679245
285,175,306,15.8875,0.000440590921037249
285,175,306,15.895,0.000247151696803652
285,175,306,15.9025,0.000276288705923818
285,175,306,15.91,0.000237126207871965
285,175,306,15.9175,0.000380364814838666
285,175,306,15.925,0.000385279857286106
285,175,306,15.9325,0.000203455296236253
285,175,306,15.94,0.000231181346563434
285,175,306,15.9475,0.000264352865949834
285,175,306,15.955,0.000669877326095582
285,175,306,15.9625,0.000467643967801269
285,175,306,15.97,0.000682224417848485
285,175,306,15.9775,0.000884295549504951
285,175,306,15.985,0.000788928096540811
285,175,306,15.9925,0.000433271844394147
285,175,306,16,0.000746472672333915
285,175,305,4,0.00444431579552666
285,175,305,4.0075,0.00378613072335272
285,175,305,4.015,0.00399854272581612
285,175,305,4.0225,0.00349856943395312
285,175,305,4.03,0.00260484236428244
285,175,305,4.0375,0.00259072072421786
285,175,305,4.045,0.00256579447988287
285,175,305,4.0525,0.00389384308092148
285,175,305,4.06,0.00269490703897394
285,175,305,4.0675,0.00417450397329281
285,175,305,4.075,0.00460579504702697
285,175,305,4.0825,0.00452486969616262
285,175,305,4.09,0.00498693113521637
285,175,305,4.0975,0.00533268040113975
285,175,305,4.105,0.0058847191711737
285,175,305,4.1125,0.00589895409561403
285,175,305,4.12,0.00594842443680465
285,175,305,4.1275,0.00446438074954357
285,175,305,4.135,0.00479158233571385
285,175,305,4.1425,0.00479176296943208
285,175,305,4.15,0.00497598309800201
285,175,305,4.1575,0.00484588737754321
285,175,305,4.165,0.0045208527571249
285,175,305,4.1725,0.00431222144980357
285,175,305,4.18,0.00426234892526806
285,175,305,4.1875,0.00353864441656802
285,175,305,4.195,0.00332440417681975
285,175,305,4.2025,0.00323713676293366
285,175,305,4.21,0.00279322481476262
285,175,305,4.2175,0.00241284329153672
285,175,305,4.225,0.00279510803300019
285,175,305,4.2325,0.00322061762212746
285,175,305,4.24,0.00335748828851861
285,175,305,4.2475,0.00311881531941151
285,175,305,4.255,0.00322764077860078
285,175,305,4.2625,0.00305253618670226
285,175,305,4.27,0.00323623712411615
285,175,305,4.2775,0.00354013799493579
285,175,305,4.285,0.00377094552033986
285,175,305,4.2925,0.00375057627034256
285,175,305,4.3,0.00441602809547789
285,175,305,4.3075,0.00451323036565251
285,175,305,4.315,0.00493686974193808
285,175,305,4.3225,0.00495597612229947
285,175,305,4.33,0.00522816588285989
285,175,305,4.3375,0.00514655315801267
285,175,305,4.345,0.00531600901858659
285,175,305,4.3525,0.00477433975130389
285,175,305,4.36,0.00478149010356662
285,175,305,4.3675,0.00505799306903959
285,175,305,4.375,0.00516614325844859
285,175,305,4.3825,0.00473218494135859
285,175,305,4.39,0.00382012439558092
285,175,305,4.3975,0.00378443966747359
285,175,305,4.405,0.00323477537191605
285,175,305,4.4125,0.0026154022981398
285,175,305,4.42,0.00245697056655606
285,175,305,4.4275,0.00175522149617202
285,175,305,4.435,0.00133085527132599
285,175,305,4.4425,0.000683383780886872
285,175,305,4.45,0.000694922100265197
285,175,305,4.4575,0.00141374449477444
285,175,305,4.465,0.00108062921317375
285,175,305,4.4725,0.00206812951274089
285,175,305,4.48,0.00193771662016315
285,175,305,4.4875,0.00204780657494271
285,175,305,4.495,0.00263444659834283
285,175,305,4.5025,0.00269031058154153
285,175,305,4.51,0.00245637352329171
285,175,305,4.5175,0.00320217661519548
285,175,305,4.525,0.00347851364191107
285,175,305,4.5325,0.00262619055045707
285,175,305,4.54,0.00274894835085135
285,175,305,4.5475,0.00298364923061606
285,175,305,4.555,0.00319613110139137
285,175,305,4.5625,0.00351783335686267
285,175,305,4.57,0.00372556274979218
285,175,305,4.5775,0.00340214008568907
285,175,305,4.585,0.00365951770299284
285,175,305,4.5925,0.00409706891816531
285,175,305,4.6,0.0042357819330181
285,175,305,4.6075,0.00376882247971033
285,175,305,4.615,0.00385728868380985
285,175,305,4.6225,0.00372285854238127
285,175,305,4.63,0.0033286490507316
285,175,305,4.6375,0.00319495173038894
285,175,305,4.645,0.0031864772489695
285,175,305,4.6525,0.00300590840945571
285,175,305,4.66,0.00302981901894974
285,175,305,4.6675,0.00218319972814128
285,175,305,4.675,0.0021062913669314
285,175,305,4.6825,0.00230979924003692
285,175,305,4.69,0.00217497866443769
285,175,305,4.6975,0.00180297664473281
285,175,305,4.705,0.00191195102778713
285,175,305,4.7125,0.00179220183021049
285,175,305,4.72,0.00147621491744273
285,175,305,4.7275,0.000693707478435885
285,175,305,4.735,0.00145256347911086
285,175,305,4.7425,0.00067329456390447
285,175,305,4.75,0.000735668451554743
285,175,305,4.7575,0.000681530790124096
285,175,305,4.765,0.000620519460194248
285,175,305,4.7725,0.00112450300465996
285,175,305,4.78,0.00144647424322863
285,175,305,4.7875,0.00181597703773509
285,175,305,4.795,0.00221378059064789
285,175,305,4.8025,0.00293213073737798
285,175,305,4.81,0.00359791931777417
285,175,305,4.8175,0.0035926572400248
285,175,305,4.825,0.00372629008251409
285,175,305,4.8325,0.00351525984498178
285,175,305,4.84,0.00364784994452357
285,175,305,4.8475,0.00395756565648429
285,175,305,4.855,0.00467439355583007
285,175,305,4.8625,0.00389238905652797
285,175,305,4.87,0.00355362265679317
285,175,305,4.8775,0.00315633042569738
285,175,305,4.885,0.00248988103107012
285,175,305,4.8925,0.00239443553836319
285,175,305,4.9,0.00189490395457731
285,175,305,4.9075,0.00182735730071451
285,175,305,4.915,0.00106447464389722
285,175,305,4.9225,0.000970065763074242
285,175,305,4.93,0.0005276786936321
285,175,305,4.9375,0.000247191063623885
285,175,305,4.945,0.000472550826306527
285,175,305,4.9525,0.000627974581534134
285,175,305,4.96,0.000664399085239232
285,175,305,4.9675,0.00089709106747265
285,175,305,4.975,0.000713938270986929
285,175,305,4.9825,0.00112734802118726
285,175,305,4.99,0.00085633005404067
285,175,305,4.9975,0.00178470293920778
285,175,305,5.005,0.00179958852046049
285,175,305,5.0125,0.00175674764001553
285,175,305,5.02,0.00246341578191182
285,175,305,5.0275,0.0028048493951849
285,175,305,5.035,0.00305644758554377
285,175,305,5.0425,0.0037955491803622
285,175,305,5.05,0.00366843280188744
285,175,305,5.0575,0.00359550573114031
285,175,305,5.065,0.00348822781638371
285,175,305,5.0725,0.00344554727291825
285,175,305,5.08,0.00262718825613132
285,175,305,5.0875,0.00216445465553372
285,175,305,5.095,0.00263714916592056
285,175,305,5.1025,0.00264487838846063
285,175,305,5.11,0.00221614551888406
285,175,305,5.1175,0.00239894104485872
285,175,305,5.125,0.0017446666271398
285,175,305,5.1325,0.00165381816660622
285,175,305,5.14,0.000921513412536053
285,175,305,5.1475,0.000586512642914971
285,175,305,5.155,0.000726223349755019
285,175,305,5.1625,0.000154777452816169
285,175,305,5.17,0.000423542873202399
285,175,305,5.1775,0.000467814976201268
285,175,305,5.185,0.00082839962225114
285,175,305,5.1925,0.000295330804871773
285,175,305,5.2,0.00042268262199028
285,175,305,5.2075,0.000814030816416765
285,175,305,5.215,0.00155740993379752
285,175,305,5.2225,0.00195972659137615
285,175,305,5.23,0.00240948011159226
285,175,305,5.2375,0.00250483150781903
285,175,305,5.245,0.00300021608283776
285,175,305,5.2525,0.00344941750967607
285,175,305,5.26,0.00354366862659117
285,175,305,5.2675,0.00336709709193865
285,175,305,5.275,0.00308799053043449
285,175,305,5.2825,0.00331524529101119
285,175,305,5.29,0.00384936190020282
285,175,305,5.2975,0.00371816818381758
285,175,305,5.305,0.00304788052252069
285,175,305,5.3125,0.0029921849334839
285,175,305,5.32,0.00249697207588153
285,175,305,5.3275,0.00253454837090916
285,175,305,5.335,0.00247526179105787
285,175,305,5.3425,0.00205962128309217
285,175,305,5.35,0.00165910154243385
285,175,305,5.3575,0.00134328544377133
285,175,305,5.365,0.0015632200355186
285,175,305,5.3725,0.00112151188634261
285,175,305,5.38,0.00146975915211241
285,175,305,5.3875,0.00126520296670432
285,175,305,5.395,0.00158347914752061
285,175,305,5.4025,0.000793941390428999
285,175,305,5.41,0.00078752185908387
285,175,305,5.4175,0.00064842806055249
285,175,305,5.425,0.00126110700461385
285,175,305,5.4325,0.00048747468419443
285,175,305,5.44,0.000273923081675549
285,175,305,5.4475,0.000403368518077999
285,175,305,5.455,0.000462685250089006
285,175,305,5.4625,0.00122444246376749
285,175,305,5.47,0.000961317993613002
285,175,305,5.4775,0.00193070292003764
285,175,305,5.485,0.00200336498543106
285,175,305,5.4925,0.00226950947078532
285,175,305,5.5,0.00275175617110866
285,175,305,5.5075,0.0026563425239654
285,175,305,5.515,0.00272148678692255
285,175,305,5.5225,0.00254872435426273
285,175,305,5.53,0.00270065968991005
285,175,305,5.5375,0.00205636841185188
285,175,305,5.545,0.00217522929205525
285,175,305,5.5525,0.00157347357592335
285,175,305,5.56,0.0019305347628488
285,175,305,5.5675,0.00173505619155917
285,175,305,5.575,0.00252982065960758
285,175,305,5.5825,0.00195796511002033
285,175,305,5.59,0.00212288275558346
285,175,305,5.5975,0.00210520727290173
285,175,305,5.605,0.00175519504582656
285,175,305,5.6125,0.00145196343445189
285,175,305,5.62,0.00129913044487082
285,175,305,5.6275,0.00109961188633413
285,175,305,5.635,0.00074512095761525
285,175,305,5.6425,0.000960549446316557
285,175,305,5.65,0.00103433390782234
285,175,305,5.6575,0.00104955224274941
285,175,305,5.665,0.000410666965493281
285,175,305,5.6725,0.000268708730713695
285,175,305,5.68,0.000164652161695158
285,175,305,5.6875,0.000232323476321743
285,175,305,5.695,0.000690366766844561
285,175,305,5.7025,0.000658730131548412
285,175,305,5.71,0.00129857574289681
285,175,305,5.7175,0.0020145587113578
285,175,305,5.725,0.00237392137537862
285,175,305,5.7325,0.00200116443747964
285,175,305,5.74,0.00222965065426411
285,175,305,5.7475,0.00255718123847972
285,175,305,5.755,0.00279017595221867
285,175,305,5.7625,0.00303090002230166
285,175,305,5.77,0.00240472147358591
285,175,305,5.7775,0.00284594417530302
285,175,305,5.785,0.00279227784279577
285,175,305,5.7925,0.00250969637278018
285,175,305,5.8,0.00272299543922995
285,175,305,5.8075,0.00188445005224055
285,175,305,5.815,0.00189529409198581
285,175,305,5.8225,0.0017056685937646
285,175,305,5.83,0.0013805957674597
285,175,305,5.8375,0.0014111868155324
285,175,305,5.845,0.00119268195139143
285,175,305,5.8525,0.00154348159668052
285,175,305,5.86,0.00121468760287688
285,175,305,5.8675,0.00151261216221613
285,175,305,5.875,0.00141861400262536
285,175,305,5.8825,0.00130923447315106
285,175,305,5.89,0.000640010221005589
285,175,305,5.8975,0.000574330852545488
285,175,305,5.905,0.000381258710407256
285,175,305,5.9125,0.000801434352152821
285,175,305,5.92,0.000933685272689868
285,175,305,5.9275,0.00100473435876282
285,175,305,5.935,0.00172982237285479
285,175,305,5.9425,0.00186273007421537
285,175,305,5.95,0.00235394962235308
285,175,305,5.9575,0.0027738407069277
285,175,305,5.965,0.00300515978797376
285,175,305,5.9725,0.00317179057523311
285,175,305,5.98,0.00332288528575655
285,175,305,5.9875,0.00309811108734312
285,175,305,5.995,0.00321757588603276
285,175,305,6.0025,0.00291596827478343
285,175,305,6.01,0.00311751256413384
285,175,305,6.0175,0.002903783728634
285,175,305,6.025,0.002624945111408
285,175,305,6.0325,0.0022087740602447
285,175,305,6.04,0.00235437949185963
285,175,305,6.0475,0.00199045618419854
285,175,305,6.055,0.00183818718634822
