Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,310,8.83,0.00172292134973182
285,175,310,8.8375,0.00226362869631856
285,175,310,8.845,0.0018479957369351
285,175,310,8.8525,0.00164777179459699
285,175,310,8.86,0.00186682172723598
285,175,310,8.8675,0.00166664271638361
285,175,310,8.875,0.00192487098004654
285,175,310,8.8825,0.00132911348963843
285,175,310,8.89,0.00151872677327278
285,175,310,8.8975,0.00121271653523634
285,175,310,8.905,0.00223811824534677
285,175,310,8.9125,0.00208604464965841
285,175,310,8.92,0.00178669600633246
285,175,310,8.9275,0.00158870838601678
285,175,310,8.935,0.00219766187938851
285,175,310,8.9425,0.00251501029858931
285,175,310,8.95,0.00260420354136038
285,175,310,8.9575,0.0019456066331417
285,175,310,8.965,0.00301564596153737
285,175,310,8.9725,0.00234023458495393
285,175,310,8.98,0.00247465189738446
285,175,310,8.9875,0.00278814487238203
285,175,310,8.995,0.00333059527141702
285,175,310,9.0025,0.00258865141020021
285,175,310,9.01,0.00279903979125133
285,175,310,9.0175,0.00225899651308917
285,175,310,9.025,0.00208432536494316
285,175,310,9.0325,0.00185672733168973
285,175,310,9.04,0.00214153782850381
285,175,310,9.0475,0.0016274502952128
285,175,310,9.055,0.00187687240660398
285,175,310,9.0625,0.00136224505322097
285,175,310,9.07,0.0016032953081257
285,175,310,9.0775,0.00139547652573115
285,175,310,9.085,0.00163532808488049
285,175,310,9.0925,0.00226782073675967
285,175,310,9.1,0.00238333076086575
285,175,310,9.1075,0.0023198129113391
285,175,310,9.115,0.00259005316198099
285,175,310,9.1225,0.00269384808232079
285,175,310,9.13,0.0027307168335481
285,175,310,9.1375,0.00246486013290888
285,175,310,9.145,0.00236221525754306
285,175,310,9.1525,0.00263529332366904
285,175,310,9.16,0.00277014937741371
285,175,310,9.1675,0.00248656112084601
285,175,310,9.175,0.00194595687810813
285,175,310,9.1825,0.00203329724563149
285,175,310,9.19,0.00192568747671196
285,175,310,9.1975,0.00157440239273473
285,175,310,9.205,0.00173529448935376
285,175,310,9.2125,0.0021452612859622
285,175,310,9.22,0.0021866835072814
285,175,310,9.2275,0.00221788776613225
285,175,310,9.235,0.00251479071263134
285,175,310,9.2425,0.00237271440604972
285,175,310,9.25,0.00244684876184474
285,175,310,9.2575,0.00240231071152563
285,175,310,9.265,0.00275014222404529
285,175,310,9.2725,0.00282053017072561
285,175,310,9.28,0.0028294416470674
285,175,310,9.2875,0.00306944273373352
285,175,310,9.295,0.0025820974858418
285,175,310,9.3025,0.00244293945648694
285,175,310,9.31,0.00227366583413444
285,175,310,9.3175,0.00252677015562051
285,175,310,9.325,0.00187468376266765
285,175,310,9.3325,0.00211649671140965
285,175,310,9.34,0.00258054026051149
285,175,310,9.3475,0.00186089376185732
285,175,310,9.355,0.00186615338168706
285,175,310,9.3625,0.00187268240318229
285,175,310,9.37,0.00129984710548925
285,175,310,9.3775,0.000634732822672571
285,175,310,9.385,0.00133938649131227
285,175,310,9.3925,0.000870934951825627
285,175,310,9.4,0.000704372027772834
285,175,310,9.4075,0.00135116652347529
285,175,310,9.415,0.00120016405473826
285,175,310,9.4225,0.00142113724589502
285,175,310,9.43,0.00167524805041387
285,175,310,9.4375,0.00194912030435418
285,175,310,9.445,0.00255569906736152
285,175,310,9.4525,0.00254998761851388
285,175,310,9.46,0.00258115841196527
285,175,310,9.4675,0.00250200046129208
285,175,310,9.475,0.00283545440140513
285,175,310,9.4825,0.0029092312808109
285,175,310,9.49,0.00290919855869688
285,175,310,9.4975,0.00359109683446747
285,175,310,9.505,0.00339468350477637
285,175,310,9.5125,0.00413525568260287
285,175,310,9.52,0.00356239129463655
285,175,310,9.5275,0.00362063249027673
285,175,310,9.535,0.00327927874702767
285,175,310,9.5425,0.00327596481620249
285,175,310,9.55,0.00274309616062722
285,175,310,9.5575,0.0024148348305857
285,175,310,9.565,0.00260265089869378
285,175,310,9.5725,0.00182913428160016
285,175,310,9.58,0.00197137790683958
285,175,310,9.5875,0.00164833806380244
285,175,310,9.595,0.00162585871147345
285,175,310,9.6025,0.00158317006881993
285,175,310,9.61,0.00105693328069032
285,175,310,9.6175,0.00116639209309111
285,175,310,9.625,0.00115568162800414
285,175,310,9.6325,0.00102391532178546
285,175,310,9.64,0.000838839711842162
285,175,310,9.6475,0.00152605245175756
285,175,310,9.655,0.0014288064375918
285,175,310,9.6625,0.00123148065957789
285,175,310,9.67,0.00158297336016036
285,175,310,9.6775,0.00156721850403832
285,175,310,9.685,0.00143960188171146
285,175,310,9.6925,0.00176482541090668
285,175,310,9.7,0.00175308507739973
285,175,310,9.7075,0.00169445398548764
285,175,310,9.715,0.00190007406188328
285,175,310,9.7225,0.00210402092699741
285,175,310,9.73,0.00130823787124203
285,175,310,9.7375,0.00175525568909026
285,175,310,9.745,0.00195646602966077
285,175,310,9.7525,0.00211161956440057
285,175,310,9.76,0.00246040735964466
285,175,310,9.7675,0.00248783391005063
285,175,310,9.775,0.00265989597336114
285,175,310,9.7825,0.00253328665828383
285,175,310,9.79,0.00295009563930846
285,175,310,9.7975,0.00284776056359699
285,175,310,9.805,0.00297771717471605
285,175,310,9.8125,0.00314760450104752
285,175,310,9.82,0.00247492561066643
285,175,310,9.8275,0.00254091897047351
285,175,310,9.835,0.00331416867479158
285,175,310,9.8425,0.00272614889769112
285,175,310,9.85,0.00265395802573971
285,175,310,9.8575,0.00265253565037047
285,175,310,9.865,0.00169816598799249
285,175,310,9.8725,0.0027050147661217
285,175,310,9.88,0.00266422013197468
285,175,310,9.8875,0.00250028439225904
285,175,310,9.895,0.00244123351686731
285,175,310,9.9025,0.00158426189565596
285,175,310,9.91,0.00245639459575001
285,175,310,9.9175,0.00136399069923174
285,175,310,9.925,0.00131119537721631
285,175,310,9.9325,0.00123468115014528
285,175,310,9.94,0.000628989011565682
285,175,310,9.9475,0.00125873225210165
285,175,310,9.955,0.00136718376817065
285,175,310,9.9625,0.00163262447506124
285,175,310,9.97,0.0016619221532881
285,175,310,9.9775,0.00229943200912016
285,175,310,9.985,0.00257721277339707
285,175,310,9.9925,0.00246050133079747
285,175,310,10,0.00288098567921923
285,175,310,10.0075,0.00254652092192563
285,175,310,10.015,0.00298821673968928
285,175,310,10.0225,0.0031006146983937
285,175,310,10.03,0.00242838783101014
285,175,310,10.0375,0.00301503091966388
285,175,310,10.045,0.0028102575469171
285,175,310,10.0525,0.00267659371084803
285,175,310,10.06,0.002614524388313
285,175,310,10.0675,0.00244849756800954
285,175,310,10.075,0.0028005416030641
285,175,310,10.0825,0.00218839477316228
285,175,310,10.09,0.00238822441336861
285,175,310,10.0975,0.00174347436668051
285,175,310,10.105,0.00195438247422321
285,175,310,10.1125,0.00146146223181146
285,175,310,10.12,0.00115526936681216
285,175,310,10.1275,0.00165611437631379
285,175,310,10.135,0.000728777663982373
285,175,310,10.1425,0.000515155160627642
285,175,310,10.15,0.00146764524716985
285,175,310,10.1575,0.000909930782628074
285,175,310,10.165,0.000908869219142402
285,175,310,10.1725,0.000911363415599799
285,175,310,10.18,0.00162631597893449
285,175,310,10.1875,0.00175829119569831
285,175,310,10.195,0.00179886446615175
285,175,310,10.2025,0.00166488490877698
285,175,310,10.21,0.00212891647069797
285,175,310,10.2175,0.00248073430078067
285,175,310,10.225,0.00247905700341539
285,175,310,10.2325,0.00279901136503176
285,175,310,10.24,0.00338289716713532
285,175,310,10.2475,0.00285311176116473
285,175,310,10.255,0.00300889467118245
285,175,310,10.2625,0.00240880858225039
285,175,310,10.27,0.00223197984393125
285,175,310,10.2775,0.00264191756512026
285,175,310,10.285,0.00208327555533539
285,175,310,10.2925,0.00239051724194616
285,175,310,10.3,0.00270294417214678
285,175,310,10.3075,0.00222462225595037
285,175,310,10.315,0.0020891937429713
285,175,310,10.3225,0.00209782783503901
285,175,310,10.33,0.0023115681141922
285,175,310,10.3375,0.00172336028109852
285,175,310,10.345,0.00160975448758855
285,175,310,10.3525,0.00151071559534637
285,175,310,10.36,0.00121569672389705
285,175,310,10.3675,0.00083919853834652
285,175,310,10.375,0.00145735919107967
285,175,310,10.3825,0.000847704412223038
285,175,310,10.39,0.00117552407907116
285,175,310,10.3975,0.000629435173397482
285,175,310,10.405,0.00084961105738771
285,175,310,10.4125,0.00027444437159313
285,175,310,10.42,0.00109842047911067
285,175,310,10.4275,0.000385342570502726
285,175,310,10.435,0.000596485629613183
285,175,310,10.4425,0.000643868356659324
285,175,310,10.45,0.000670580403931764
285,175,310,10.4575,0.00075366824219782
285,175,310,10.465,0.000393902857031943
285,175,310,10.4725,0.000903345178606372
285,175,310,10.48,0.00142103174042424
285,175,310,10.4875,0.00139489268339748
285,175,310,10.495,0.00146741152129199
285,175,310,10.5025,0.00168476765738515
285,175,310,10.51,0.00196299474827584
285,175,310,10.5175,0.0017978617586746
285,175,310,10.525,0.0015172834258004
285,175,310,10.5325,0.0018311454177143
285,175,310,10.54,0.00203601269089328
285,175,310,10.5475,0.00241833959901333
285,175,310,10.555,0.00223736811487347
285,175,310,10.5625,0.00213862546748027
285,175,310,10.57,0.00305857299164145
285,175,310,10.5775,0.00275746440365355
285,175,310,10.585,0.00225630376349903
285,175,310,10.5925,0.0019985858433894
285,175,310,10.6,0.00233815706521375
285,175,310,10.6075,0.00164529412732213
285,175,310,10.615,0.00119835668327245
285,175,310,10.6225,0.00160680092406082
285,175,310,10.63,0.00102382282593033
285,175,310,10.6375,0.0011346529522605
285,175,310,10.645,0.00132403247398778
285,175,310,10.6525,0.00116256515591181
285,175,310,10.66,0.000826023898996839
285,175,310,10.6675,0.000641827654660318
285,175,310,10.675,0.000359687600343724
285,175,310,10.6825,0.00041846734447447
285,175,310,10.69,0.000226234754475337
285,175,310,10.6975,0.000166331077222691
285,175,310,10.705,0.000474428200539989
285,175,310,10.7125,0.00117285640757428
285,175,310,10.72,0.00113687457691877
285,175,310,10.7275,0.0013599058623905
285,175,310,10.735,0.00143536443485019
285,175,310,10.7425,0.00131715194314328
285,175,310,10.75,0.001991405083196
285,175,310,10.7575,0.00168287908976823
285,175,310,10.765,0.00245488808803037
285,175,310,10.7725,0.00224865657474423
285,175,310,10.78,0.002344329497004
285,175,310,10.7875,0.00232384837763859
285,175,310,10.795,0.00229117020764279
285,175,310,10.8025,0.00233100182069773
285,175,310,10.81,0.00252134007527827
285,175,310,10.8175,0.00258048317777527
285,175,310,10.825,0.00221104500830963
285,175,310,10.8325,0.00200804786349728
285,175,310,10.84,0.00208964608916052
285,175,310,10.8475,0.00191744858469619
285,175,310,10.855,0.00112998333618422
285,175,310,10.8625,0.000866857750597562
285,175,310,10.87,0.00102875683765376
285,175,310,10.8775,0.000643853328463843
285,175,310,10.885,0.000703410123933003
285,175,310,10.8925,0.000785188872895311
285,175,310,10.9,0.000952957641333278
285,175,310,10.9075,0.000482737948463347
285,175,310,10.915,0.00038666016616603
285,175,310,10.9225,0.000746252172490124
285,175,310,10.93,0.00097566600949045
285,175,310,10.9375,0.000570138509590055
285,175,310,10.945,0.00120599803153297
285,175,310,10.9525,0.00166172062233583
285,175,310,10.96,0.00107370560660629
285,175,310,10.9675,0.00138284747767371
285,175,310,10.975,0.00148082604459635
285,175,310,10.9825,0.00115909986101791
285,175,310,10.99,0.00133799883367827
285,175,310,10.9975,0.00166383176861449
285,175,310,11.005,0.00153490522095141
285,175,310,11.0125,0.00152333073089738
285,175,310,11.02,0.00156880870802655
285,175,310,11.0275,0.00173957351800554
285,175,310,11.035,0.00216511324053944
285,175,310,11.0425,0.00178892757262179
285,175,310,11.05,0.00175360972574359
285,175,310,11.0575,0.00207453886433943
285,175,310,11.065,0.00181154926400404
285,175,310,11.0725,0.00132075357098745
285,175,310,11.08,0.00137876930556071
285,175,310,11.0875,0.00147485718150934
285,175,310,11.095,0.00126031763458349
285,175,310,11.1025,0.000926305048609422
285,175,310,11.11,0.000778559789592221
285,175,310,11.1175,0.000510880647716744
285,175,310,11.125,0.00089229537288483
285,175,310,11.1325,0.000358144314704872
285,175,310,11.14,0.000721321585504699
285,175,310,11.1475,0.00121306907371453
285,175,310,11.155,0.000603200954817117
285,175,310,11.1625,0.000442168043541278
285,175,310,11.17,0.000294329315865931
285,175,310,11.1775,0.000260882326096075
285,175,310,11.185,0.000297383813420088
285,175,310,11.1925,0.00101784292835453
285,175,310,11.2,0.000805300100744505
285,175,310,11.2075,0.000958080815372184
285,175,310,11.215,0.00101763788550918
285,175,310,11.2225,0.00146357337995751
285,175,310,11.23,0.00137178756314383
285,175,310,11.2375,0.00117183269433283
285,175,310,11.245,0.00146944567966826
285,175,310,11.2525,0.00176100608873089
285,175,310,11.26,0.00128768531612652
285,175,310,11.2675,0.00207549521835669
285,175,310,11.275,0.00203966516958888
285,175,310,11.2825,0.00204814260013468
285,175,310,11.29,0.00245468683197258
285,175,310,11.2975,0.00217914321038088
285,175,310,11.305,0.0028839111068119
285,175,310,11.3125,0.00224798265137985
285,175,310,11.32,0.00220691693873117
285,175,310,11.3275,0.00200143314212511
285,175,310,11.335,0.00165100311764504
285,175,310,11.3425,0.00253977376886167
285,175,310,11.35,0.00197307995062578
285,175,310,11.3575,0.00163144780037883
285,175,310,11.365,0.0022145529450372
285,175,310,11.3725,0.00145103117080619
285,175,310,11.38,0.00169764442571558
285,175,310,11.3875,0.00154295588964062
285,175,310,11.395,0.00109141501125785
285,175,310,11.4025,0.00115155651521299
285,175,310,11.41,0.000633386005765691
285,175,310,11.4175,0.000716810717822712
285,175,310,11.425,0.00070577023369592
285,175,310,11.4325,0.000464389190962968
285,175,310,11.44,0.000897609488276762
285,175,310,11.4475,0.000447255303979698
285,175,310,11.455,0.00132952543250699
285,175,310,11.4625,0.00110849990075541
285,175,310,11.47,0.00163561230334994
285,175,310,11.4775,0.00163358016935019
285,175,310,11.485,0.00195479971469761
285,175,310,11.4925,0.00146950604983079
285,175,310,11.5,0.0020987892675967
285,175,310,11.5075,0.00137652561233733
285,175,310,11.515,0.00208669512939491
285,175,310,11.5225,0.00163420782531394
285,175,310,11.53,0.00200392868425033
285,175,310,11.5375,0.00216590264078122
285,175,310,11.545,0.00213781897275301
285,175,310,11.5525,0.00240783028514918
285,175,310,11.56,0.00187873911434837
285,175,310,11.5675,0.00216775982204164
285,175,310,11.575,0.00183504786589668
285,175,310,11.5825,0.00179798712865142
285,175,310,11.59,0.00157245537133044
285,175,310,11.5975,0.00161547381884511
285,175,310,11.605,0.00155692132228374
285,175,310,11.6125,0.00137255393979611
285,175,310,11.62,0.00117337910396683
285,175,310,11.6275,0.00103673521851395
285,175,310,11.635,0.00117485858780127
285,175,310,11.6425,0.00110603664737209
285,175,310,11.65,0.00102961264334953
285,175,310,11.6575,0.00107801991322078
285,175,310,11.665,0.0010675341527282
285,175,310,11.6725,0.000872333167155629
285,175,310,11.68,0.00100944623310025
285,175,310,11.6875,0.000718146694734986
285,175,310,11.695,0.000704146107030201
285,175,310,11.7025,0.00112409865029985
285,175,310,11.71,0.00110486040355244
285,175,310,11.7175,0.00116339286081214
285,175,310,11.725,0.0012949002274051
285,175,310,11.7325,0.000981587701943302
285,175,310,11.74,0.00132756945182084
285,175,310,11.7475,0.00127316861433633
285,175,310,11.755,0.00104925369085414
285,175,310,11.7625,0.00161125011118306
285,175,310,11.77,0.00172162655759726
285,175,310,11.7775,0.00156875288224407
285,175,310,11.785,0.00146146306393187
285,175,310,11.7925,0.00165169889035608
285,175,310,11.8,0.00253656051738546
285,175,310,11.8075,0.00178267508898572
285,175,310,11.815,0.00213720223582941
285,175,310,11.8225,0.00204973665468367
285,175,310,11.83,0.00204644342087011
285,175,310,11.8375,0.00157855905743526
285,175,310,11.845,0.00197303645830392
285,175,310,11.8525,0.00180190532898269
285,175,310,11.86,0.00127895749099784
285,175,310,11.8675,0.00145105343562911
285,175,310,11.875,0.00070494389128839
285,175,310,11.8825,0.00116714414580806
285,175,310,11.89,0.00112708900160043
285,175,310,11.8975,0.000844613332250862
285,175,310,11.905,0.000333822814457634
285,175,310,11.9125,0.000343274393299687
285,175,310,11.92,0.000630070253701958
285,175,310,11.9275,0.000589137800371159
285,175,310,11.935,0.000795002968137939
285,175,310,11.9425,0.000895313148509467
285,175,310,11.95,0.00122304811582339
285,175,310,11.9575,0.00100384619685282
285,175,310,11.965,0.00112533973526962
285,175,310,11.9725,0.00138129713327065
285,175,310,11.98,0.00113812840102003
285,175,310,11.9875,0.00153036194767733
285,175,310,11.995,0.00147142653991232
285,175,310,12.0025,0.00138085937511542
285,175,310,12.01,0.00184039476344142
285,175,310,12.0175,0.00191708307940871
285,175,310,12.025,0.00203775034497516
285,175,310,12.0325,0.00200919838699518
285,175,310,12.04,0.00250708977745977
285,175,310,12.0475,0.00168678810825682
285,175,310,12.055,0.00192867135590188
285,175,310,12.0625,0.00182250506092604
285,175,310,12.07,0.0025481138574406
285,175,310,12.0775,0.00284452808938796
285,175,310,12.085,0.0023296867116241
285,175,310,12.0925,0.0017842722540613
285,175,310,12.1,0.00128732876342364
285,175,310,12.1075,0.00147110086647218
285,175,310,12.115,0.00191019103371787
285,175,310,12.1225,0.00172467324429828
285,175,310,12.13,0.000658137824628945
285,175,310,12.1375,0.0012520964969147
285,175,310,12.145,0.000681778046145186
285,175,310,12.1525,8.14445349437664e-06
285,175,310,12.16,0.000199778530686333
285,175,310,12.1675,7.0046994728577e-05
285,175,310,12.175,0.000977988146433424
285,175,310,12.1825,0.000442283797375066
285,175,310,12.19,0.000682713612948136
285,175,310,12.1975,0.00111655868640448
285,175,310,12.205,0.00125964372710644
285,175,310,12.2125,0.00111367520761957
