Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,311,10.2025,-2.0830537401501
285,175,311,10.21,-3.0427232574319
285,175,311,10.2175,2.11672228180146
285,175,311,10.225,1.22398919254184
285,175,311,10.2325,0.32848723019914
285,175,311,10.24,-0.705786864259437
285,175,311,10.2475,-1.53469269836911
285,175,311,10.255,-2.84119142231209
285,175,311,10.2625,2.61474864864083
285,175,311,10.27,1.78571727024679
285,175,311,10.2775,1.0187249688788
285,175,311,10.285,-0.448085758164401
285,175,311,10.2925,-0.774999070717542
285,175,311,10.3,-1.94079480155173
285,175,311,10.3075,-2.54751948993602
285,175,311,10.315,2.95099366763914
285,175,311,10.3225,1.99566609107595
285,175,311,10.33,0.634948259005756
285,175,311,10.3375,0.0891692442610155
285,175,311,10.345,-0.755603661340525
285,175,311,10.3525,-1.71256492808215
285,175,311,10.36,-2.37414661209069
285,175,311,10.3675,2.595127140411
285,175,311,10.375,2.0188635115698
285,175,311,10.3825,0.886809173242155
285,175,311,10.39,-0.246820382312013
285,175,311,10.3975,-1.07806999846441
285,175,311,10.405,-2.17423302380076
285,175,311,10.4125,-2.95014493325994
285,175,311,10.42,2.10965302545581
285,175,311,10.4275,0.970190452569036
285,175,311,10.435,0.30094994793356
285,175,311,10.4425,-0.52708238124434
285,175,311,10.45,-0.764900803930753
285,175,311,10.4575,-0.820076942612999
285,175,311,10.465,-2.14514959800074
285,175,311,10.4725,-3.05133200297375
285,175,311,10.48,2.12645964803793
285,175,311,10.4875,1.45629698159527
285,175,311,10.495,0.417291818333541
285,175,311,10.5025,-0.496691453030745
285,175,311,10.51,-1.57350779676319
285,175,311,10.5175,-2.57984469855404
285,175,311,10.525,3.09289882605682
285,175,311,10.5325,2.63121027991025
285,175,311,10.54,1.39321279408394
285,175,311,10.5475,0.598703059951211
285,175,311,10.555,-0.497940677552064
285,175,311,10.5625,-1.62642810760595
285,175,311,10.57,-2.47889019232463
285,175,311,10.5775,2.59033136239354
285,175,311,10.585,1.57565279108864
285,175,311,10.5925,0.504159969078743
285,175,311,10.6,-0.181036045711685
285,175,311,10.6075,-1.35011105475741
285,175,311,10.615,-2.41054675670512
285,175,311,10.6225,3.12510179248176
285,175,311,10.63,1.9104687812997
285,175,311,10.6375,1.3170568495908
285,175,311,10.645,-0.0174076709846598
285,175,311,10.6525,-0.766826555228328
285,175,311,10.66,-1.8477741451369
285,175,311,10.6675,-3.05770173820271
285,175,311,10.675,2.32631762400023
285,175,311,10.6825,1.1868198888383
285,175,311,10.69,1.79017847462074
285,175,311,10.6975,-0.432798286165241
285,175,311,10.705,-0.732952101805999
285,175,311,10.7125,-2.71103783379602
285,175,311,10.72,-0.272404999538829
285,175,311,10.7275,-0.763182935329806
285,175,311,10.735,-1.7092924006525
285,175,311,10.7425,-2.97013182533132
285,175,311,10.75,1.16159249332777
285,175,311,10.7575,0.603876216447831
285,175,311,10.765,-0.538739102045671
285,175,311,10.7725,-1.05456490759425
285,175,311,10.78,-1.97396551658038
285,175,311,10.7875,3.05569463756754
285,175,311,10.795,2.12216838672184
285,175,311,10.8025,0.963544231896656
285,175,311,10.81,0.0828190831832697
285,175,311,10.8175,-1.07471079094058
285,175,311,10.825,-2.02440128787379
285,175,311,10.8325,-2.98009914409508
285,175,311,10.84,2.44118660495816
285,175,311,10.8475,1.37382063076028
285,175,311,10.855,0.472285327157705
285,175,311,10.8625,-0.682256878423893
285,175,311,10.87,-1.60057038877571
285,175,311,10.8775,-2.74175083116148
285,175,311,10.885,2.6936485743812
285,175,311,10.8925,1.68671005985867
285,175,311,10.9,0.828982665334423
285,175,311,10.9075,-0.150113025371424
285,175,311,10.915,-1.22279505646825
285,175,311,10.9225,-2.02976487567901
285,175,311,10.93,-2.75014743155541
285,175,311,10.9375,2.28731406945586
285,175,311,10.945,1.73702876430166
285,175,311,10.9525,0.460070603761347
285,175,311,10.96,-0.417317975862741
285,175,311,10.9675,-1.85608913994057
285,175,311,10.975,-2.59182059583553
285,175,311,10.9825,-1.93006924150788
285,175,311,10.99,2.54594869271333
285,175,311,10.9975,2.93976246061539
285,175,311,11.005,1.96767009036457
285,175,311,11.0125,0.997888639797952
285,175,311,11.02,0.652519486430552
285,175,311,11.0275,-0.649279027210771
285,175,311,11.035,-1.72035873867125
285,175,311,11.0425,-2.57436407566881
285,175,311,11.05,2.85247811347559
285,175,311,11.0575,1.80850457378528
285,175,311,11.065,0.298495040835032
285,175,311,11.0725,-0.340915868501866
285,175,311,11.08,-1.37815383241416
285,175,311,11.0875,-2.02624203926015
285,175,311,11.095,-2.93637481558692
285,175,311,11.1025,2.34767491455714
285,175,311,11.11,1.34136046652441
285,175,311,11.1175,0.173307148532006
285,175,311,11.125,-0.574487651640092
285,175,311,11.1325,-1.90017561060318
285,175,311,11.14,-2.49979799794739
285,175,311,11.1475,2.48391985078601
285,175,311,11.155,1.46075863846522
285,175,311,11.1625,1.25977856430099
285,175,311,11.17,-0.309262968731004
285,175,311,11.1775,-1.02143021579914
285,175,311,11.185,-2.14528677558346
285,175,311,11.1925,-3.02178312487238
285,175,311,11.2,2.36921094658593
285,175,311,11.2075,1.41958185909203
285,175,311,11.215,0.0281376224052211
285,175,311,11.2225,-0.0926421324465304
285,175,311,11.23,2.99549070436867
285,175,311,11.2375,-1.95960719989751
285,175,311,11.245,-2.07301221794896
285,175,311,11.2525,-2.38483076715751
285,175,311,11.26,-3.12804174260466
285,175,311,11.2675,1.81214821785779
285,175,311,11.275,0.980486968420324
285,175,311,11.2825,-0.183380030159051
285,175,311,11.29,-1.23318088147404
285,175,311,11.2975,-2.26102248222602
285,175,311,11.305,3.12954656355227
285,175,311,11.3125,1.97052049279011
285,175,311,11.32,1.14525506241209
285,175,311,11.3275,0.0522887116950204
285,175,311,11.335,-0.720189674317785
285,175,311,11.3425,-2.16894723213034
285,175,311,11.35,-2.68854704882816
285,175,311,11.3575,2.40945825173056
285,175,311,11.365,1.33680368685347
285,175,311,11.3725,0.694054205596015
285,175,311,11.38,-0.368172628813166
285,175,311,11.3875,-1.52404271731354
285,175,311,11.395,-2.27721695447899
285,175,311,11.4025,-3.00709026507057
285,175,311,11.41,1.76481396219613
285,175,311,11.4175,0.908178528683256
285,175,311,11.425,0.108240832643006
285,175,311,11.4325,-0.886052004151878
285,175,311,11.44,-2.33280515236045
285,175,311,11.4475,-2.73019585288609
285,175,311,11.455,-0.91997838237379
285,175,311,11.4625,-2.03496681037885
285,175,311,11.47,-2.98969740417105
285,175,311,11.4775,2.14043563997462
285,175,311,11.485,0.645257430797579
285,175,311,11.4925,-0.04239650088044
285,175,311,11.5,-0.602219888966351
285,175,311,11.5075,-1.91392876971098
285,175,311,11.515,-2.5409183671822
285,175,311,11.5225,2.22785430339445
285,175,311,11.53,1.29755292055839
285,175,311,11.5375,0.532824286905936
285,175,311,11.545,-0.528882905499968
285,175,311,11.5525,-1.62440152960979
285,175,311,11.56,-2.63101444964621
285,175,311,11.5675,2.82204450190975
285,175,311,11.575,1.67826028122336
285,175,311,11.5825,0.904988134121666
285,175,311,11.59,-0.1613539191112
285,175,311,11.5975,-1.2480837498472
285,175,311,11.605,-1.75864633785039
285,175,311,11.6125,-2.88678035842458
285,175,311,11.62,2.44892653330087
285,175,311,11.6275,1.40781594512808
285,175,311,11.635,0.709875595919502
285,175,311,11.6425,-0.287443346223466
285,175,311,11.65,-1.18730066494451
285,175,311,11.6575,-2.52796435909518
285,175,311,11.665,2.94213905799094
285,175,311,11.6725,1.87547283194161
285,175,311,11.68,1.03416373812341
285,175,311,11.6875,-0.351451610374212
285,175,311,11.695,-0.883784900551882
285,175,311,11.7025,-2.27533787333897
285,175,311,11.71,2.8091170658904
285,175,311,11.7175,1.5542901732128
285,175,311,11.725,0.926887833744127
285,175,311,11.7325,0.195910725632425
285,175,311,11.74,-2.67235478804753
285,175,311,11.7475,2.60456260437458
285,175,311,11.755,0.33763410872444
285,175,311,11.7625,-0.63930135436069
285,175,311,11.77,-1.45104458883494
285,175,311,11.7775,-2.5560812281641
285,175,311,11.785,2.35298602453952
285,175,311,11.7925,1.59061815547675
285,175,311,11.8,0.512556421891245
285,175,311,11.8075,-0.547234554066297
285,175,311,11.815,-1.56667399569866
285,175,311,11.8225,-2.6278944779467
285,175,311,11.83,2.78416522629226
285,175,311,11.8375,1.84013434938711
285,175,311,11.845,0.794699169906841
285,175,311,11.8525,-0.326938018668242
285,175,311,11.86,-1.17803479446229
285,175,311,11.8675,-2.28699172723315
285,175,311,11.875,2.76894381961735
285,175,311,11.8825,2.04009799514817
285,175,311,11.89,1.00814220347315
285,175,311,11.8975,0.120994742798025
285,175,311,11.905,-0.796021562646893
285,175,311,11.9125,-1.97692612424428
285,175,311,11.92,-3.05013516261557
285,175,311,11.9275,2.71519513108444
285,175,311,11.935,1.18155492315395
285,175,311,11.9425,0.366044825624881
285,175,311,11.95,-0.772825547764403
285,175,311,11.9575,-1.5089096652084
285,175,311,11.965,-2.31833785678492
285,175,311,11.9725,-2.58860220580127
285,175,311,11.98,-2.98255983032016
285,175,311,11.9875,1.5207871197673
285,175,311,11.995,2.26234796849864
285,175,311,12.0025,1.22572481535764
285,175,311,12.01,0.628565409451369
285,175,311,12.0175,-0.560650382899728
285,175,311,12.025,-1.77826704245355
285,175,311,12.0325,-2.35515520412254
285,175,311,12.04,1.91765389659143
285,175,311,12.0475,1.65916411534633
285,175,311,12.055,0.489111704630764
285,175,311,12.0625,0.0034416168969219
285,175,311,12.07,-1.1588774098428
285,175,311,12.0775,-2.05493487811809
285,175,311,12.085,-2.95609622594368
285,175,311,12.0925,2.2023895621528
285,175,311,12.1,1.23250023032445
285,175,311,12.1075,0.200109928782354
285,175,311,12.115,-1.04375880325957
285,175,311,12.1225,-1.79792577371778
285,175,311,12.13,3.09887392914103
285,175,311,12.1375,2.30046632792297
285,175,311,12.145,0.962849801912251
285,175,311,12.1525,-0.39890835041497
285,175,311,12.16,-0.502989632129838
285,175,311,12.1675,-1.70199973081501
285,175,311,12.175,-3.05959912685771
285,175,311,12.1825,2.41254141835597
285,175,311,12.19,2.25380689890556
285,175,311,12.1975,1.18065438013453
285,175,311,12.205,0.460578091118388
285,175,311,12.2125,0.0597817302625267
285,175,311,12.22,-1.27522813098481
285,175,311,12.2275,-1.20726922413439
285,175,311,12.235,1.88836437132394
285,175,311,12.2425,-2.34905100071791
285,175,311,12.25,3.01020463548262
285,175,311,12.2575,2.22703589628007
285,175,311,12.265,0.639511810928278
285,175,311,12.2725,-0.18133155886559
285,175,311,12.28,-1.58317934739125
285,175,311,12.2875,-1.67221797124607
285,175,311,12.295,-3.0709500581528
285,175,311,12.3025,2.10833115644775
285,175,311,12.31,1.25646344214316
285,175,311,12.3175,0.587997140707635
285,175,311,12.325,-0.613793662985887
285,175,311,12.3325,-1.79369375367622
285,175,311,12.34,-2.76087336413615
285,175,311,12.3475,2.71729742644303
285,175,311,12.355,1.44881639519271
285,175,311,12.3625,0.131571855278902
285,175,311,12.37,-0.876174270704338
285,175,311,12.3775,-1.80174885541876
285,175,311,12.385,-2.88517067694103
285,175,311,12.3925,3.04478084221719
285,175,311,12.4,1.79432577182084
285,175,311,12.4075,1.08455000906063
285,175,311,12.415,0.297220657292531
285,175,311,12.4225,-1.0295812706029
285,175,311,12.43,-1.26334378156251
285,175,311,12.4375,-2.06422821687835
285,175,311,12.445,2.95305533486725
285,175,311,12.4525,1.82634125635746
285,175,311,12.46,0.8680422540347
285,175,311,12.4675,-0.191091818826674
285,175,311,12.475,-1.65212847788134
285,175,311,12.4825,-2.88280308956062
285,175,311,12.49,2.08301650775493
285,175,311,12.4975,0.752617253880166
285,175,311,12.505,-1.17099705594924
285,175,311,12.5125,-1.77911137770926
285,175,311,12.52,1.51131169978364
285,175,311,12.5275,0.80037295959683
285,175,311,12.535,0.610063410158338
285,175,311,12.5425,-0.882724914933647
285,175,311,12.55,-2.22168787883855
285,175,311,12.5575,3.03541742900008
285,175,311,12.565,2.15244058798805
285,175,311,12.5725,1.11294077375616
285,175,311,12.58,0.187279351677979
285,175,311,12.5875,-0.76465626341018
285,175,311,12.595,-1.73344367143395
285,175,311,12.6025,-3.13269176014612
285,175,311,12.61,2.34916155500237
285,175,311,12.6175,1.52472229402115
285,175,311,12.625,0.721397043173891
285,175,311,12.6325,-0.389236478035625
285,175,311,12.64,-1.40179213007592
285,175,311,12.6475,-2.31252067580995
285,175,311,12.655,3.06632486456929
285,175,311,12.6625,1.86821393208341
285,175,311,12.67,0.731479032080934
285,175,311,12.6775,-0.396141323733689
285,175,311,12.685,-1.37967828047889
285,175,311,12.6925,-2.26819344329193
285,175,311,12.7,2.92956204400069
285,175,311,12.7075,2.12060537266621
285,175,311,12.715,0.865538475348975
285,175,311,12.7225,-0.315086764701775
285,175,311,12.73,-1.68777170088864
285,175,311,12.7375,-2.17809952683304
285,175,311,12.745,2.78092108607165
285,175,311,12.7525,1.35466624594511
285,175,311,12.76,-1.07881745241075
285,175,311,12.7675,-2.59668398560442
285,175,311,12.775,-3.12841782755854
285,175,311,12.7825,1.74812823476921
285,175,311,12.79,0.77790424257941
285,175,311,12.7975,-0.593512719253723
285,175,311,12.805,-1.60451955943377
285,175,311,12.8125,-2.91465506376502
285,175,311,12.82,2.38097704131386
285,175,311,12.8275,1.60569969455293
285,175,311,12.835,0.645391188155436
285,175,311,12.8425,-1.09271382199914
285,175,311,12.85,-1.335738897916
285,175,311,12.8575,-2.34410326232336
285,175,311,12.865,2.6720273965758
285,175,311,12.8725,1.72840104369721
285,175,311,12.88,0.830768985967773
285,175,311,12.8875,-0.430025642277162
285,175,311,12.895,-1.12667722623208
285,175,311,12.9025,-1.95449974463775
285,175,311,12.91,-2.65017471203907
285,175,311,12.9175,2.41934574057612
285,175,311,12.925,1.59408879585179
285,175,311,12.9325,0.439628682821957
285,175,311,12.94,-0.277478452388736
285,175,311,12.9475,-1.16092708507856
285,175,311,12.955,-2.48875639783426
285,175,311,12.9625,3.13661527726211
285,175,311,12.97,1.06686374110746
285,175,311,12.9775,-1.20938480826999
285,175,311,12.985,0.0105049880795949
285,175,311,12.9925,-1.34897486044598
285,175,311,13,-2.10040032338387
285,175,311,13.0075,-0.51243091289283
285,175,311,13.015,-2.11832750664514
285,175,311,13.0225,-2.73528381032365
285,175,311,13.03,2.43294608681048
285,175,311,13.0375,1.76370956629582
285,175,311,13.045,0.332153881032459
285,175,311,13.0525,-0.355951872227701
285,175,311,13.06,-1.16468079735467
285,175,311,13.0675,-2.42347763713148
285,175,311,13.075,2.43229537568757
285,175,311,13.0825,2.52287547169675
285,175,311,13.09,1.05801614233627
285,175,311,13.0975,1.01217009239049
285,175,311,13.105,-0.852909676889507
285,175,311,13.1125,-1.85776904241385
285,175,311,13.12,-3.06071565376155
285,175,311,13.1275,3.06740603613318
285,175,311,13.135,1.55506403850525
285,175,311,13.1425,0.991202246735659
285,175,311,13.15,-0.220942037887967
285,175,311,13.1575,-1.19360968822873
285,175,311,13.165,-2.53023531096555
285,175,311,13.1725,2.60184707055461
285,175,311,13.18,1.84064796644846
285,175,311,13.1875,1.28895898877214
285,175,311,13.195,-0.173787466115395
285,175,311,13.2025,-1.30941950788137
285,175,311,13.21,-1.86457470298488
285,175,311,13.2175,1.95684854286916
285,175,311,13.225,1.71045219820792
285,175,311,13.2325,0.948286496861376
285,175,311,13.24,0.239705096498788
285,175,311,13.2475,1.72479271367663
285,175,311,13.255,-0.0809174928400649
285,175,311,13.2625,1.21866576154928
285,175,311,13.27,-1.13735123198596
285,175,311,13.2775,-1.41000880207687
285,175,311,13.285,-2.39439775779295
285,175,311,13.2925,3.04015712585961
285,175,311,13.3,1.46623056341235
285,175,311,13.3075,0.820125918414575
285,175,311,13.315,-0.0649850908478342
285,175,311,13.3225,-1.40952748705074
285,175,311,13.33,-2.06091895662211
285,175,311,13.3375,2.81334674879888
285,175,311,13.345,1.71174171389466
285,175,311,13.3525,0.730365110637903
285,175,311,13.36,-0.0582963448749169
285,175,311,13.3675,-0.918851822586791
285,175,311,13.375,-1.98273819313372
285,175,311,13.3825,-2.81802377551619
285,175,311,13.39,2.1104459351664
285,175,311,13.3975,0.793573206300048
285,175,311,13.405,0.290558135069526
285,175,311,13.4125,-0.908507679922855
285,175,311,13.42,-1.63188694640388
285,175,311,13.4275,-2.67903803435468
285,175,311,13.435,2.42772105663114
285,175,311,13.4425,1.5246066572881
285,175,311,13.45,0.71252337024046
285,175,311,13.4575,-0.525990291438752
285,175,311,13.465,-1.24678893867615
285,175,311,13.4725,-2.42046982770474
285,175,311,13.48,3.11196903082301
285,175,311,13.4875,1.80057614671672
285,175,311,13.495,0.899544803563563
285,175,311,13.5025,1.97896861731314
285,175,311,13.51,1.56304908697831
285,175,311,13.5175,0.505414913895993
285,175,311,13.525,-0.674074103790269
285,175,311,13.5325,-1.80577021363475
285,175,311,13.54,3.05278682914202
285,175,311,13.5475,-3.11896532263185
285,175,311,13.555,1.22995619222692
285,175,311,13.5625,1.32395911131823
285,175,311,13.57,-0.133750576688091
285,175,311,13.5775,-0.612195993136231
285,175,311,13.585,-1.66835391261607
285,175,311,13.5925,-2.81202459046227
285,175,311,13.6,2.76182240731954
285,175,311,13.6075,1.74622541971272
285,175,311,13.615,0.657759284307586
285,175,311,13.6225,-0.0931091922024244
285,175,311,13.63,-1.1318587792965
285,175,311,13.6375,-2.27260002189713
285,175,311,13.645,3.10241038037545
285,175,311,13.6525,2.27729312244902
285,175,311,13.66,1.3275878093842
285,175,311,13.6675,0.544421861786164
285,175,311,13.675,-0.780145521406825
285,175,311,13.6825,-1.42153921930388
285,175,311,13.69,-2.25520875747724
285,175,311,13.6975,2.83076129872997
285,175,311,13.705,1.69670801488007
285,175,311,13.7125,1.12479134127118
285,175,311,13.72,0.395471832310388
285,175,311,13.7275,-1.14183723806671
285,175,311,13.735,-1.62587689908929
285,175,311,13.7425,-2.68800578865965
285,175,311,13.75,2.13361987178125
285,175,311,13.7575,1.45678433319813
285,175,311,13.765,0.689995741238363
285,175,311,13.7725,1.418226795665
285,175,311,13.78,-1.04207320976016
285,175,311,13.7875,1.65773552421439
285,175,311,13.795,-2.18157891138486
285,175,311,13.8025,-2.84681425792698
285,175,311,13.81,2.20958565035762
285,175,311,13.8175,2.31271402959485
285,175,311,13.825,0.890052918786709
285,175,311,13.8325,0.429739950831926
285,175,311,13.84,-0.979957596777424
285,175,311,13.8475,-1.96037236600864
285,175,311,13.855,-2.70184243155353
285,175,311,13.8625,2.50365856486801
285,175,311,13.87,1.47790641224855
285,175,311,13.8775,0.527516256058911
285,175,311,13.885,-0.265640916752533
285,175,311,13.8925,-1.64083057801724
285,175,311,13.9,-2.7150495097517
285,175,311,13.9075,2.82395047106779
285,175,311,13.915,1.53469496084379
285,175,311,13.9225,0.714645161115459
285,175,311,13.93,-0.0849829850854128
285,175,311,13.9375,-1.16902848734276
285,175,311,13.945,-2.67078759270818
285,175,311,13.9525,-2.55518396395978
285,175,311,13.96,2.13920903882089
285,175,311,13.9675,1.01673500041645
285,175,311,13.975,-0.291746728229645
