Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,308,5.9875,-0.846792229048835
285,175,308,5.995,-2.04341892920949
285,175,308,6.0025,-3.01645878255893
285,175,308,6.01,1.91564394813624
285,175,308,6.0175,1.51233923208699
285,175,308,6.025,0.0299217193795106
285,175,308,6.0325,-0.659955396790421
285,175,308,6.04,-2.18712806661659
285,175,308,6.0475,-3.12599748585297
285,175,308,6.055,2.55595692765006
285,175,308,6.0625,1.47213991664575
285,175,308,6.07,1.16869648534818
285,175,308,6.0775,0.445958629698219
285,175,308,6.085,0.0075638908018688
285,175,308,6.0925,-0.855441511478978
285,175,308,6.1,-1.84625412950445
285,175,308,6.1075,-2.76456645811353
285,175,308,6.115,2.50220198904661
285,175,308,6.1225,1.78635028002574
285,175,308,6.13,0.938545573867306
285,175,308,6.1375,-0.471662949676016
285,175,308,6.145,-1.53324743593022
285,175,308,6.1525,-2.90178947784698
285,175,308,6.16,2.84357027644608
285,175,308,6.1675,1.31824971697006
285,175,308,6.175,1.3254972218487
285,175,308,6.1825,0.367177367209784
285,175,308,6.19,-0.521440834650057
285,175,308,6.1975,-1.32250825953824
285,175,308,6.205,-2.42272963168006
285,175,308,6.2125,2.63812067949301
285,175,308,6.22,2.02904573305714
285,175,308,6.2275,1.17595430891959
285,175,308,6.235,0.514524214866409
285,175,308,6.2425,0.271432570904853
285,175,308,6.25,-1.12240091044801
285,175,308,6.2575,-1.66561423816413
285,175,308,6.265,-2.6378797854433
285,175,308,6.2725,2.46904250643775
285,175,308,6.28,1.55271541184376
285,175,308,6.2875,0.455105110973673
285,175,308,6.295,-0.282874577062805
285,175,308,6.3025,-1.17702483463384
285,175,308,6.31,-1.89809682249841
285,175,308,6.3175,-3.12320151352447
285,175,308,6.325,2.21644485348936
285,175,308,6.3325,1.49100725269141
285,175,308,6.34,0.0916455930600721
285,175,308,6.3475,-0.585712009597842
285,175,308,6.355,-1.43943801174178
285,175,308,6.3625,-2.3364097251573
285,175,308,6.37,2.6707394740552
285,175,308,6.3775,1.88552477002032
285,175,308,6.385,0.857096636498339
285,175,308,6.3925,-0.4460162861382
285,175,308,6.4,-1.22165270253677
285,175,308,6.4075,-2.33711946712203
285,175,308,6.415,2.88247662400304
285,175,308,6.4225,2.03645302938934
285,175,308,6.43,1.8288485010642
285,175,308,6.4375,0.565636520830632
285,175,308,6.445,0.240789622577548
285,175,308,6.4525,-0.430976684489949
285,175,308,6.46,-1.27624448537914
285,175,308,6.4675,-2.02417980549769
285,175,308,6.475,2.90159189719077
285,175,308,6.4825,1.954063721422
285,175,308,6.49,1.7818081205382
285,175,308,6.4975,0.56635834972609
285,175,308,6.505,0.345512080973033
285,175,308,6.5125,-1.13822611609804
285,175,308,6.52,-1.87414142603309
285,175,308,6.5275,-3.0845741559399
285,175,308,6.535,2.39418222087587
285,175,308,6.5425,1.1612638957361
285,175,308,6.55,0.39586297200488
285,175,308,6.5575,-0.44499319480951
285,175,308,6.565,-1.57500623534296
285,175,308,6.5725,-2.14798006178655
285,175,308,6.58,3.12366267278188
285,175,308,6.5875,1.86264650143822
285,175,308,6.595,1.13832498928725
285,175,308,6.6025,0.117105729329236
285,175,308,6.61,-1.06726160161273
285,175,308,6.6175,-1.66666141028556
285,175,308,6.625,-2.75553189087391
285,175,308,6.6325,2.51786679851461
285,175,308,6.64,1.81112675636556
285,175,308,6.6475,0.650285164778199
285,175,308,6.655,0.103626043309778
285,175,308,6.6625,-1.08315660686795
285,175,308,6.67,-1.77114501526684
285,175,308,6.6775,-2.84070120495688
285,175,308,6.685,2.476039015047
285,175,308,6.6925,1.51263537616371
285,175,308,6.7,1.16903135012294
285,175,308,6.7075,0.192915374566713
285,175,308,6.715,-0.907846021350913
285,175,308,6.7225,-1.79102555088777
285,175,308,6.73,-2.69234333613398
285,175,308,6.7375,2.63709015280887
285,175,308,6.745,1.79624288720607
285,175,308,6.7525,0.806433424084271
285,175,308,6.76,-0.194132178536246
285,175,308,6.7675,-0.819307838856936
285,175,308,6.775,-1.97242758521887
285,175,308,6.7825,-2.65423073690945
285,175,308,6.79,2.718802200992
285,175,308,6.7975,1.5222167013229
285,175,308,6.805,0.962633785385341
285,175,308,6.8125,0.291044066899888
285,175,308,6.82,-0.878815117077308
285,175,308,6.8275,-1.6049610029975
285,175,308,6.835,-2.65689702304862
285,175,308,6.8425,2.68633250489131
285,175,308,6.85,1.8330886506809
285,175,308,6.8575,0.745764886336907
285,175,308,6.865,-0.241495323571451
285,175,308,6.8725,-1.23001304095224
285,175,308,6.88,-1.87869396241756
285,175,308,6.8875,-2.64643794117579
285,175,308,6.895,2.48568869983119
285,175,308,6.9025,1.53422235035541
285,175,308,6.91,0.44036892652443
285,175,308,6.9175,-0.406054748686213
285,175,308,6.925,-1.50274444508796
285,175,308,6.9325,-2.37607843326364
285,175,308,6.94,3.01904121772921
285,175,308,6.9475,2.05573921846527
285,175,308,6.955,1.38047051287331
285,175,308,6.9625,0.661618601342724
285,175,308,6.97,-0.303028811073105
285,175,308,6.9775,-1.21668508603255
285,175,308,6.985,-1.79995354810689
285,175,308,6.9925,-2.87973983138047
285,175,308,7,2.91889566395979
285,175,308,7.0075,1.69943713169765
285,175,308,7.015,0.925165121694963
285,175,308,7.0225,-0.00272826477607083
285,175,308,7.03,-1.03285729003343
285,175,308,7.0375,-1.9279032910755
285,175,308,7.045,-2.91399173436048
285,175,308,7.0525,2.59656490664612
285,175,308,7.06,1.4647043505765
285,175,308,7.0675,0.467557390703712
285,175,308,7.075,-0.346801041895977
285,175,308,7.0825,-1.36534421731698
285,175,308,7.09,-2.20604842830935
285,175,308,7.0975,3.02311961273688
285,175,308,7.105,1.99934711417251
285,175,308,7.1125,1.11678939624624
285,175,308,7.12,0.0533715640189753
285,175,308,7.1275,-0.973245573521781
285,175,308,7.135,-1.89781449266127
285,175,308,7.1425,-2.82594325200226
285,175,308,7.15,2.44956081560745
285,175,308,7.1575,1.53749711581056
285,175,308,7.165,0.528724351601487
285,175,308,7.1725,-0.443592346530651
285,175,308,7.18,-1.09656812143086
285,175,308,7.1875,-2.01480497692129
285,175,308,7.195,-2.76674371411517
285,175,308,7.2025,2.64231293696902
285,175,308,7.21,1.90276722112847
285,175,308,7.2175,1.16966736443075
285,175,308,7.225,0.208263179775132
285,175,308,7.2325,-0.138188649568556
285,175,308,7.24,-1.11975671703342
285,175,308,7.2475,-2.11656518066919
285,175,308,7.255,-3.06570462758729
285,175,308,7.2625,2.11536727322948
285,175,308,7.27,1.25776718779929
285,175,308,7.2775,0.289927399974885
285,175,308,7.285,-0.561162683322917
285,175,308,7.2925,-1.59817661875723
285,175,308,7.3,-2.7702868710174
285,175,308,7.3075,2.68803821871733
285,175,308,7.315,1.72620481929027
285,175,308,7.3225,0.775081426835166
285,175,308,7.33,-0.226726405891821
285,175,308,7.3375,-0.959402941401447
285,175,308,7.345,-1.93497812246117
285,175,308,7.3525,-2.64031471786574
285,175,308,7.36,2.57007073223299
285,175,308,7.3675,1.98395055186978
285,175,308,7.375,0.841062764035406
285,175,308,7.3825,-0.0213529320030712
285,175,308,7.39,-0.885562098419485
285,175,308,7.3975,-1.80918684919348
285,175,308,7.405,-2.95772476334748
285,175,308,7.4125,2.46093257618867
285,175,308,7.42,1.51464986688302
285,175,308,7.4275,0.681412763753393
285,175,308,7.435,-0.251016630647693
285,175,308,7.4425,-1.1671526893725
285,175,308,7.45,-1.84842562412641
285,175,308,7.4575,-3.11409857617233
285,175,308,7.465,2.23197854936813
285,175,308,7.4725,1.38052384320764
285,175,308,7.48,0.367854059537118
285,175,308,7.4875,-0.435790014352666
285,175,308,7.495,-1.15677424910822
285,175,308,7.5025,-2.11268495672001
285,175,308,7.51,2.94906016723678
285,175,308,7.5175,2.12596014557443
285,175,308,7.525,1.43795755957222
285,175,308,7.5325,0.80664900539231
285,175,308,7.54,-0.482088988566799
285,175,308,7.5475,-1.24642341580736
285,175,308,7.555,-2.25611404222649
285,175,308,7.5625,3.11024375539322
285,175,308,7.57,2.52415956486923
285,175,308,7.5775,1.76691740663641
285,175,308,7.585,1.10969166132427
285,175,308,7.5925,0.150214622593836
285,175,308,7.6,-0.968261091157661
285,175,308,7.6075,-1.50420014244134
285,175,308,7.615,-2.75035567496642
285,175,308,7.6225,2.58652660350411
285,175,308,7.63,1.63943896247266
285,175,308,7.6375,0.665045029654454
285,175,308,7.645,-0.534389756469215
285,175,308,7.6525,-1.50532156616403
285,175,308,7.66,-2.42667425267457
285,175,308,7.6675,2.82413624488991
285,175,308,7.675,2.0925360077068
285,175,308,7.6825,1.11806099100839
285,175,308,7.69,-0.00823730250777108
285,175,308,7.6975,-0.663848695163903
285,175,308,7.705,-1.58908797572451
285,175,308,7.7125,-2.51562169635821
285,175,308,7.72,2.91745778176881
285,175,308,7.7275,2.48490745073743
285,175,308,7.735,1.73699034284303
285,175,308,7.7425,0.916288227519091
285,175,308,7.75,-0.435203284246166
285,175,308,7.7575,-1.03867856592744
285,175,308,7.765,-1.87948220221954
285,175,308,7.7725,-2.91846605124551
285,175,308,7.78,2.4288771982368
285,175,308,7.7875,1.49577411309647
285,175,308,7.795,0.504778578695967
285,175,308,7.8025,-0.474045068880188
285,175,308,7.81,-1.34354812753602
285,175,308,7.8175,-2.46258648334435
285,175,308,7.825,2.95426754315788
285,175,308,7.8325,1.99165950078134
285,175,308,7.84,1.18212632425381
285,175,308,7.8475,0.397547742128211
285,175,308,7.855,-0.520239931022993
285,175,308,7.8625,-1.44125930160375
285,175,308,7.87,-2.32239458383876
285,175,308,7.8775,2.8276963385608
285,175,308,7.885,1.69506733033924
285,175,308,7.8925,1.02170145848743
285,175,308,7.9,0.0349257740104576
285,175,308,7.9075,-1.05868042303939
285,175,308,7.915,-2.11439421827085
285,175,308,7.9225,-2.84992020363858
285,175,308,7.93,2.41064203426765
285,175,308,7.9375,1.59133497948194
285,175,308,7.945,0.941701557079789
285,175,308,7.9525,0.0283643734660379
285,175,308,7.96,-0.650489544807603
285,175,308,7.9675,-1.75680648633644
285,175,308,7.975,-2.39066596395425
285,175,308,7.9825,3.1378761368055
285,175,308,7.99,1.83416226897551
285,175,308,7.9975,1.33237568161775
285,175,308,8.005,0.228872245198647
285,175,308,8.0125,-0.951103159439059
285,175,308,8.02,-1.59633732937003
285,175,308,8.0275,-2.43345619968964
285,175,308,8.035,2.69698721383741
285,175,308,8.0425,1.62279167609553
285,175,308,8.05,0.830446941278437
285,175,308,8.0575,-0.0376515623947569
285,175,308,8.065,-1.10939473364231
285,175,308,8.0725,-1.94051822265963
285,175,308,8.08,-2.5224016147736
285,175,308,8.0875,2.80429452595606
285,175,308,8.095,2.0738637574787
285,175,308,8.1025,1.36661459552189
285,175,308,8.11,0.344466564886847
285,175,308,8.1175,-0.478944438234523
285,175,308,8.125,-1.6145482086428
285,175,308,8.1325,-2.43545715729284
285,175,308,8.14,2.85047157577109
285,175,308,8.1475,1.85258516072688
285,175,308,8.155,1.05139387109883
285,175,308,8.1625,-0.0430894358902921
285,175,308,8.17,-1.14848704415942
285,175,308,8.1775,-1.99105053276333
285,175,308,8.185,-2.943663355855
285,175,308,8.1925,2.31691183931222
285,175,308,8.2,1.34637231020484
285,175,308,8.2075,0.601098823187448
285,175,308,8.215,-0.419658754573688
285,175,308,8.2225,-1.26341633155815
285,175,308,8.23,-2.31941113687349
285,175,308,8.2375,-3.02603018682527
285,175,308,8.245,1.97365541176952
285,175,308,8.2525,1.25355987374067
285,175,308,8.26,0.153384102882565
285,175,308,8.2675,-0.865528825359867
285,175,308,8.275,-1.55709766978135
285,175,308,8.2825,-2.53731394377983
285,175,308,8.29,2.62127395508671
285,175,308,8.2975,1.91902794947214
285,175,308,8.305,1.01331553300633
285,175,308,8.3125,0.54936910979888
285,175,308,8.32,-0.082666331447942
285,175,308,8.3275,-1.12201039918987
285,175,308,8.335,-1.59649460580674
285,175,308,8.3425,-2.6861616994147
285,175,308,8.35,2.76165697930471
285,175,308,8.3575,1.82615711259524
285,175,308,8.365,0.757334468247875
285,175,308,8.3725,-0.110206029471323
285,175,308,8.38,-1.24251057472238
285,175,308,8.3875,-2.20487539956839
285,175,308,8.395,-3.11755361093096
285,175,308,8.4025,2.23177596463784
285,175,308,8.41,1.15340264851493
285,175,308,8.4175,-0.02058677925771
285,175,308,8.425,-0.765274757560545
285,175,308,8.4325,-1.95342485087611
285,175,308,8.44,-2.57428943650323
285,175,308,8.4475,2.49985159062371
285,175,308,8.455,1.84928159004487
285,175,308,8.4625,1.37767164943082
285,175,308,8.47,0.464190140352641
285,175,308,8.4775,-0.428463115999416
285,175,308,8.485,-1.39876120048138
285,175,308,8.4925,-2.14976510498855
285,175,308,8.5,-2.98355783092867
285,175,308,8.5075,2.25630139269125
285,175,308,8.515,1.21602036050874
285,175,308,8.5225,0.26117113071742
285,175,308,8.53,-0.631729224582946
285,175,308,8.5375,-1.75967703184593
285,175,308,8.545,-2.73750761095926
285,175,308,8.5525,2.73849740558403
285,175,308,8.56,1.66190460517738
285,175,308,8.5675,0.771590085343864
285,175,308,8.575,0.0124501799245977
285,175,308,8.5825,-1.10602800703666
285,175,308,8.59,-1.86996794221189
285,175,308,8.5975,-2.77985867153839
285,175,308,8.605,2.72816869547571
285,175,308,8.6125,1.94389520103979
285,175,308,8.62,0.762309564581985
285,175,308,8.6275,0.0588973716739932
285,175,308,8.635,-1.0245198365212
285,175,308,8.6425,-1.72125346902526
285,175,308,8.65,-2.758125855594
285,175,308,8.6575,2.67539415168983
285,175,308,8.665,1.89396206670248
285,175,308,8.6725,0.58828126740713
285,175,308,8.68,-0.0344808336090355
285,175,308,8.6875,-0.64303720520984
285,175,308,8.695,-1.88903254958596
285,175,308,8.7025,-2.76071887342097
285,175,308,8.71,3.05051286063828
285,175,308,8.7175,1.9193918347975
285,175,308,8.725,1.00659532611438
285,175,308,8.7325,0.0432641568196066
285,175,308,8.74,-0.965358413417962
285,175,308,8.7475,-2.0622224197858
285,175,308,8.755,-2.89835363756531
285,175,308,8.7625,2.56339373607425
285,175,308,8.77,1.63425925013655
285,175,308,8.7775,0.621859496353028
285,175,308,8.785,0.119354920329774
285,175,308,8.7925,-1.29133325580973
285,175,308,8.8,-2.26288105397258
285,175,308,8.8075,-2.60513303386486
285,175,308,8.815,2.20725404753921
285,175,308,8.8225,1.87098940405778
285,175,308,8.83,1.11227300340775
285,175,308,8.8375,0.248462171577822
285,175,308,8.845,-0.484327913371656
285,175,308,8.8525,-1.62971058775759
285,175,308,8.86,-2.37664015047951
285,175,308,8.8675,2.92652701713123
285,175,308,8.875,1.92838262236949
285,175,308,8.8825,0.874289493515065
285,175,308,8.89,-0.172115790018984
285,175,308,8.8975,-1.16723408898896
285,175,308,8.905,-2.06244745743965
285,175,308,8.9125,-3.00811720717489
285,175,308,8.92,2.44111817323363
285,175,308,8.9275,1.3987878699568
285,175,308,8.935,0.378332354862689
285,175,308,8.9425,-0.5166077768608
285,175,308,8.95,-1.34249823715611
285,175,308,8.9575,-2.10915087385067
285,175,308,8.965,2.96280145308358
285,175,308,8.9725,1.91134335008726
285,175,308,8.98,1.02182094865812
285,175,308,8.9875,0.422084042635622
285,175,308,8.995,-0.503359149844495
285,175,308,9.0025,-1.48601658000199
285,175,308,9.01,-2.47458943111441
285,175,308,9.0175,2.84238175846825
285,175,308,9.025,2.00166024140271
285,175,308,9.0325,1.2123558333811
285,175,308,9.04,-0.0604880118288657
285,175,308,9.0475,-0.654689023424373
285,175,308,9.055,-1.48323228411435
285,175,308,9.0625,-2.39658424155057
285,175,308,9.07,-2.82535034100368
285,175,308,9.0775,2.38357735593376
285,175,308,9.085,1.93128892720137
285,175,308,9.0925,0.723732987362195
285,175,308,9.1,0.0934568605301219
285,175,308,9.1075,-0.996876073544113
285,175,308,9.115,-1.89870944616123
285,175,308,9.1225,-2.93412864090528
285,175,308,9.13,2.31166031449314
285,175,308,9.1375,1.37949293819805
285,175,308,9.145,0.416084917341329
285,175,308,9.1525,-0.625431752658785
285,175,308,9.16,-1.41211882242174
285,175,308,9.1675,-2.4986949388755
285,175,308,9.175,2.84275633890617
285,175,308,9.1825,2.08711035833191
285,175,308,9.19,1.10193601120188
285,175,308,9.1975,0.241382618016067
285,175,308,9.205,-0.540296973470153
285,175,308,9.2125,-1.27633323517485
285,175,308,9.22,-2.34274157630452
285,175,308,9.2275,-2.94522641457598
285,175,308,9.235,2.13347309317518
285,175,308,9.2425,1.34225390805445
285,175,308,9.25,0.339793134370862
285,175,308,9.2575,-0.521115679448193
285,175,308,9.265,-1.54781691053524
285,175,308,9.2725,-2.56221553447379
285,175,308,9.28,2.71308990807706
285,175,308,9.2875,1.86240053517737
285,175,308,9.295,0.983987723821786
285,175,308,9.3025,-0.164396979654543
285,175,308,9.31,-0.935496363956927
285,175,308,9.3175,-2.02546870694626
285,175,308,9.325,-2.98068935457034
285,175,308,9.3325,2.70382012479062
285,175,308,9.34,1.40695745798218
285,175,308,9.3475,0.695747042859428
285,175,308,9.355,-0.319588696386221
285,175,308,9.3625,-0.982841936992863
285,175,308,9.37,-2.12567793644215
285,175,308,9.3775,-2.85451363698432
285,175,308,9.385,2.7008876867743
285,175,308,9.3925,2.14637319746273
285,175,308,9.4,0.91798231132919
285,175,308,9.4075,0.00885628730814811
285,175,308,9.415,-0.705440744554181
285,175,308,9.4225,-1.74851083993299
285,175,308,9.43,-2.66499497669054
285,175,308,9.4375,2.7427106382809
285,175,308,9.445,1.83255951029472
285,175,308,9.4525,1.05700524758547
285,175,308,9.46,0.0716483008744443
285,175,308,9.4675,-0.866437206290222
285,175,308,9.475,-1.98102583497711
285,175,308,9.4825,-2.91385083050961
285,175,308,9.49,2.58798198619157
285,175,308,9.4975,1.4649371931476
285,175,308,9.505,0.788029541023278
285,175,308,9.5125,-0.251162933582377
285,175,308,9.52,-1.0921775454599
285,175,308,9.5275,-2.25205502637783
285,175,308,9.535,-3.05048236555084
285,175,308,9.5425,2.14024702962919
285,175,308,9.55,1.44051534292641
285,175,308,9.5575,0.0217456053766281
285,175,308,9.565,-0.232345362112988
285,175,308,9.5725,-0.679000683678018
285,175,308,9.58,-1.78082397140374
285,175,308,9.5875,-2.69248835411466
285,175,308,9.595,2.83807760516909
285,175,308,9.6025,1.70006120848353
285,175,308,9.61,0.922014639552244
285,175,308,9.6175,0.0359058308976746
285,175,308,9.625,-1.12011570385551
285,175,308,9.6325,-2.05468350581532
285,175,308,9.64,-2.97780646585363
285,175,308,9.6475,2.45201336364592
285,175,308,9.655,1.57203552166429
285,175,308,9.6625,0.664669478117423
285,175,308,9.67,-0.37851875341232
285,175,308,9.6775,-1.42378775023828
285,175,308,9.685,-2.43230029174041
285,175,308,9.6925,2.93650013004916
285,175,308,9.7,1.95867517726473
285,175,308,9.7075,0.868581044272602
285,175,308,9.715,0.0955988792268804
285,175,308,9.7225,-0.657922102432877
285,175,308,9.73,-1.80913537232733
285,175,308,9.7375,-2.21468315304072
285,175,308,9.745,2.91191355931329
285,175,308,9.7525,2.27999022825292
285,175,308,9.76,1.60185966645344
285,175,308,9.7675,0.494116973001176
285,175,308,9.775,-0.314532922834057
285,175,308,9.7825,-1.3333426537224
285,175,308,9.79,-2.2966513876555
