Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,314,7.4875,0.00230318321703198
285,175,314,7.495,0.00263650528902201
285,175,314,7.5025,0.00218648850185623
285,175,314,7.51,0.00215831011893502
285,175,314,7.5175,0.00194387844980711
285,175,314,7.525,0.00184745354621712
285,175,314,7.5325,0.00176241677392076
285,175,314,7.54,0.00213277318637074
285,175,314,7.5475,0.00211229647971679
285,175,314,7.555,0.0019239318097398
285,175,314,7.5625,0.00183680811369897
285,175,314,7.57,0.00204134049234983
285,175,314,7.5775,0.00252747287239159
285,175,314,7.585,0.00244504169305368
285,175,314,7.5925,0.0026118952374252
285,175,314,7.6,0.00278528722137709
285,175,314,7.6075,0.00287819112507158
285,175,314,7.615,0.00321983743544523
285,175,314,7.6225,0.00343366068394283
285,175,314,7.63,0.00328103688275424
285,175,314,7.6375,0.00369786200882214
285,175,314,7.645,0.00383529780307215
285,175,314,7.6525,0.00337994383333392
285,175,314,7.66,0.00355128238418462
285,175,314,7.6675,0.00319512019597199
285,175,314,7.675,0.00266110054584198
285,175,314,7.6825,0.00299806864421318
285,175,314,7.69,0.00200391638665518
285,175,314,7.6975,0.001519321038439
285,175,314,7.705,0.00177225632481406
285,175,314,7.7125,0.00159416720021446
285,175,314,7.72,0.00108644664353796
285,175,314,7.7275,0.00137460300537556
285,175,314,7.735,0.00132084442759557
285,175,314,7.7425,0.00110439602218029
285,175,314,7.75,0.000898234029123331
285,175,314,7.7575,0.000909772914548657
285,175,314,7.765,0.00122563750658216
285,175,314,7.7725,0.00100164812931794
285,175,314,7.78,0.000554056381982936
285,175,314,7.7875,0.00124711537639596
285,175,314,7.795,0.0018817991080839
285,175,314,7.8025,0.00244082933957984
285,175,314,7.81,0.00313313250795984
285,175,314,7.8175,0.00264716320875904
285,175,314,7.825,0.00271082519015305
285,175,314,7.8325,0.00378460446445614
285,175,314,7.84,0.00342360801414343
285,175,314,7.8475,0.00355975120443656
285,175,314,7.855,0.00343343131695561
285,175,314,7.8625,0.00359668479212561
285,175,314,7.87,0.00379615365608111
285,175,314,7.8775,0.00364435917735163
285,175,314,7.885,0.00362610656156068
285,175,314,7.8925,0.00317444336190355
285,175,314,7.9,0.00307697472159013
285,175,314,7.9075,0.00312408976085157
285,175,314,7.915,0.00251747187332913
285,175,314,7.9225,0.00215304810928375
285,175,314,7.93,0.00203804942138386
285,175,314,7.9375,0.00155656266569108
285,175,314,7.945,0.00229381320183025
285,175,314,7.9525,0.00160070386652739
285,175,314,7.96,0.00197088343237076
285,175,314,7.9675,0.00180804913153157
285,175,314,7.975,0.00237502306735741
285,175,314,7.9825,0.00200118123532862
285,175,314,7.99,0.00256967185533962
285,175,314,7.9975,0.00267336658249797
285,175,314,8.005,0.00317158662182529
285,175,314,8.0125,0.00281844509530595
285,175,314,8.02,0.00253697379116793
285,175,314,8.0275,0.00259433050796049
285,175,314,8.035,0.00220898635251424
285,175,314,8.0425,0.00181696150742577
285,175,314,8.05,0.00178164006038179
285,175,314,8.0575,0.00115509059069607
285,175,314,8.065,0.00181638513316161
285,175,314,8.0725,0.00237062752604205
285,175,314,8.08,0.00260914370318259
285,175,314,8.0875,0.00239243499636825
285,175,314,8.095,0.00213685629016904
285,175,314,8.1025,0.00255617946396669
285,175,314,8.11,0.00213546465398988
285,175,314,8.1175,0.00245609356216483
285,175,314,8.125,0.0022065520011322
285,175,314,8.1325,0.00200542390547121
285,175,314,8.14,0.00217730344710478
285,175,314,8.1475,0.00250314028093986
285,175,314,8.155,0.00193425342998471
285,175,314,8.1625,0.00230478746310934
285,175,314,8.17,0.00231578790170359
285,175,314,8.1775,0.00263310872117976
285,175,314,8.185,0.00286574164165092
285,175,314,8.1925,0.00299671687553438
285,175,314,8.2,0.00295407432953049
285,175,314,8.2075,0.00327627629427311
285,175,314,8.215,0.00409569171055734
285,175,314,8.2225,0.00378961723038171
285,175,314,8.23,0.00333704179016993
285,175,314,8.2375,0.00320717797179392
285,175,314,8.245,0.00336797084499884
285,175,314,8.2525,0.00293458181423618
285,175,314,8.26,0.0035556265685485
285,175,314,8.2675,0.00265097306844101
285,175,314,8.275,0.00298763826924408
285,175,314,8.2825,0.00174861707861539
285,175,314,8.29,0.00158701767202229
285,175,314,8.2975,0.00143191373738246
285,175,314,8.305,0.00126773165603961
285,175,314,8.3125,0.0010567559086546
285,175,314,8.32,0.00126314757772916
285,175,314,8.3275,0.00176623681925925
285,175,314,8.335,0.00213385492551312
285,175,314,8.3425,0.00206942862362386
285,175,314,8.35,0.00285365177141224
285,175,314,8.3575,0.00228336605257869
285,175,314,8.365,0.002655820049755
285,175,314,8.3725,0.00347509282883751
285,175,314,8.38,0.00387196372307897
285,175,314,8.3875,0.00358115392076978
285,175,314,8.395,0.00372702876184005
285,175,314,8.4025,0.00351263881948299
285,175,314,8.41,0.00338443655127302
285,175,314,8.4175,0.00280920172075161
285,175,314,8.425,0.00316278942114604
285,175,314,8.4325,0.00309323810188836
285,175,314,8.44,0.00298297691794948
285,175,314,8.4475,0.00274964904709311
285,175,314,8.455,0.00258503617397785
285,175,314,8.4625,0.00221916365449743
285,175,314,8.47,0.0020391713002396
285,175,314,8.4775,0.00233074926040195
285,175,314,8.485,0.00195815967320814
285,175,314,8.4925,0.00199826211068844
285,175,314,8.5,0.00142695655608374
285,175,314,8.5075,0.00118644338390776
285,175,314,8.515,0.00131183397742586
285,175,314,8.5225,0.00110855993195508
285,175,314,8.53,0.00195626626222005
285,175,314,8.5375,0.00205234805588085
285,175,314,8.545,0.00183090807774697
285,175,314,8.5525,0.0019364267472577
285,175,314,8.56,0.00262223442472806
285,175,314,8.5675,0.00272572384040816
285,175,314,8.575,0.00249643372816256
285,175,314,8.5825,0.00247934492719641
285,175,314,8.59,0.00232976386007402
285,175,314,8.5975,0.0027928427602179
285,175,314,8.605,0.00249839899827745
285,175,314,8.6125,0.00291416606760622
285,175,314,8.62,0.00314106713750245
285,175,314,8.6275,0.00289280414984514
285,175,314,8.635,0.00279317810325187
285,175,314,8.6425,0.00325122363576957
285,175,314,8.65,0.00251834822978201
285,175,314,8.6575,0.00283777307102491
285,175,314,8.665,0.00269537776313563
285,175,314,8.6725,0.00233802039342409
285,175,314,8.68,0.00237435230091115
285,175,314,8.6875,0.00216383040380707
285,175,314,8.695,0.00217242535399046
285,175,314,8.7025,0.00208106088042241
285,175,314,8.71,0.00244086768857454
285,175,314,8.7175,0.00188154108237149
285,175,314,8.725,0.00255740340574005
285,175,314,8.7325,0.00327331464449428
285,175,314,8.74,0.00275194190941371
285,175,314,8.7475,0.00253786988235589
285,175,314,8.755,0.00264526860075603
285,175,314,8.7625,0.00216612404018477
285,175,314,8.77,0.00240699642278907
285,175,314,8.7775,0.00203785122481728
285,175,314,8.785,0.00158076613020916
285,175,314,8.7925,0.00184156880788382
285,175,314,8.8,0.000899204740867413
285,175,314,8.8075,0.00113291313667477
285,175,314,8.815,0.000680833470300976
285,175,314,8.8225,0.000913590827334851
285,175,314,8.83,0.00129181498261104
285,175,314,8.8375,0.00123517293546514
285,175,314,8.845,0.00124268201463973
285,175,314,8.8525,0.00161192366881496
285,175,314,8.86,0.00185610369262116
285,175,314,8.8675,0.00198399484371697
285,175,314,8.875,0.00189230648683732
285,175,314,8.8825,0.00184213605799183
285,175,314,8.89,0.00261115250032666
285,175,314,8.8975,0.00233769442735809
285,175,314,8.905,0.00318263511796642
285,175,314,8.9125,0.00296584675024318
285,175,314,8.92,0.00346141238765237
285,175,314,8.9275,0.00310880660561608
285,175,314,8.935,0.00361685878519988
285,175,314,8.9425,0.00299322289779267
285,175,314,8.95,0.00388899931616459
285,175,314,8.9575,0.00336988531284631
285,175,314,8.965,0.00345534839656551
285,175,314,8.9725,0.00341334601093571
285,175,314,8.98,0.00319393947937913
285,175,314,8.9875,0.00344453570661645
285,175,314,8.995,0.00262774453551764
285,175,314,9.0025,0.00331059777907926
285,175,314,9.01,0.00283522004880423
285,175,314,9.0175,0.00276298843288167
285,175,314,9.025,0.00265014438231612
285,175,314,9.0325,0.0015643003382778
285,175,314,9.04,0.00133285979364156
285,175,314,9.0475,0.00136342582057351
285,175,314,9.055,0.000782304010261522
285,175,314,9.0625,0.00153452007038952
285,175,314,9.07,0.00155654611728574
285,175,314,9.0775,0.00164122348459666
285,175,314,9.085,0.00145281945250805
285,175,314,9.0925,0.00190897716583755
285,175,314,9.1,0.00211665065158928
285,175,314,9.1075,0.00149595092267681
285,175,314,9.115,0.00194638328889553
285,175,314,9.1225,0.00202622015505771
285,175,314,9.13,0.00189731581955113
285,175,314,9.1375,0.00235199704683783
285,175,314,9.145,0.00262510996479713
285,175,314,9.1525,0.00229797136661168
285,175,314,9.16,0.00171045682158518
285,175,314,9.1675,0.00259477346594978
285,175,314,9.175,0.00228142268988136
285,175,314,9.1825,0.00241910026689921
285,175,314,9.19,0.00216705208647673
285,175,314,9.1975,0.0016834793847493
285,175,314,9.205,0.00168241733825521
285,175,314,9.2125,0.00166135129468201
285,175,314,9.22,0.00173604924940548
285,175,314,9.2275,0.00177120021338371
285,175,314,9.235,0.00218937165078642
285,175,314,9.2425,0.00215882651582934
285,175,314,9.25,0.00233290305110276
285,175,314,9.2575,0.00174122508955984
285,175,314,9.265,0.00233453329045113
285,175,314,9.2725,0.00245618168880101
285,175,314,9.28,0.00217223331539396
285,175,314,9.2875,0.0027863508080566
285,175,314,9.295,0.00241079625951615
285,175,314,9.3025,0.00225033354615598
285,175,314,9.31,0.00209987131513749
285,175,314,9.3175,0.00216550524210419
285,175,314,9.325,0.00220059442209747
285,175,314,9.3325,0.00214864936381075
285,175,314,9.34,0.00211642875194232
285,175,314,9.3475,0.00202353172089633
285,175,314,9.355,0.00199332723940899
285,175,314,9.3625,0.00255051248099403
285,175,314,9.37,0.00167288249631051
285,175,314,9.3775,0.000932778127037575
285,175,314,9.385,0.00175161432168257
285,175,314,9.3925,0.00113497065637521
285,175,314,9.4,0.00145394264542433
285,175,314,9.4075,0.00196062328198486
285,175,314,9.415,0.00128328808447147
285,175,314,9.4225,0.00172525927124534
285,175,314,9.43,0.00131097614475518
285,175,314,9.4375,0.00193254278358902
285,175,314,9.445,0.00164818762690816
285,175,314,9.4525,0.00175091744311318
285,175,314,9.46,0.00217168578707001
285,175,314,9.4675,0.00243921031013961
285,175,314,9.475,0.00233568178178498
285,175,314,9.4825,0.00240696155274907
285,175,314,9.49,0.00315320039993974
285,175,314,9.4975,0.00246520829685153
285,175,314,9.505,0.00287282115178166
285,175,314,9.5125,0.00300681480473525
285,175,314,9.52,0.00240041892098353
285,175,314,9.5275,0.00286279943511965
285,175,314,9.535,0.0029044235703386
285,175,314,9.5425,0.00251144793740642
285,175,314,9.55,0.00204155894903171
285,175,314,9.5575,0.00165598932392967
285,175,314,9.565,0.00118752524580735
285,175,314,9.5725,0.000828728462462794
285,175,314,9.58,0.000795853285144912
285,175,314,9.5875,0.00076230557295224
285,175,314,9.595,0.000399182795595615
285,175,314,9.6025,0.00122463264344773
285,175,314,9.61,0.00149603233390696
285,175,314,9.6175,0.00150533067791934
285,175,314,9.625,0.00195207154840162
285,175,314,9.6325,0.00198654046420086
285,175,314,9.64,0.0023815828641326
285,175,314,9.6475,0.00211079632987467
285,175,314,9.655,0.00230719781782612
285,175,314,9.6625,0.00203474016701391
285,175,314,9.67,0.00234191316483813
285,175,314,9.6775,0.00263603885675897
285,175,314,9.685,0.00277827942612624
285,175,314,9.6925,0.00283810519594781
285,175,314,9.7,0.00282854315908225
285,175,314,9.7075,0.00265601307177805
285,175,314,9.715,0.00257658756687855
285,175,314,9.7225,0.00291191023083554
285,175,314,9.73,0.00236667409047564
285,175,314,9.7375,0.00293694300598031
285,175,314,9.745,0.00282773118785856
285,175,314,9.7525,0.00216272342770343
285,175,314,9.76,0.00273679972538549
285,175,314,9.7675,0.00222286361897713
285,175,314,9.775,0.00165449620734037
285,175,314,9.7825,0.00155558405479148
285,175,314,9.79,0.0019710349827158
285,175,314,9.7975,0.00136211951313748
285,175,314,9.805,0.00127665793942136
285,175,314,9.8125,0.00135776502496295
285,175,314,9.82,0.00127970808163016
285,175,314,9.8275,0.00114357826511955
285,175,314,9.835,0.000668434295572531
285,175,314,9.8425,0.00120619568247754
285,175,314,9.85,0.00142981629604286
285,175,314,9.8575,0.00132763646560236
285,175,314,9.865,0.0011673538986132
285,175,314,9.8725,0.00146676976379598
285,175,314,9.88,0.00123839314583227
285,175,314,9.8875,0.00139851247070935
285,175,314,9.895,0.0016326999861827
285,175,314,9.9025,0.00154447768707766
285,175,314,9.91,0.00104775904679245
285,175,314,9.9175,0.00175967827765871
285,175,314,9.925,0.00162647606328709
285,175,314,9.9325,0.00239435427118139
285,175,314,9.94,0.0018482740242178
285,175,314,9.9475,0.00246803487924875
285,175,314,9.955,0.00276991004090308
285,175,314,9.9625,0.00222842663602222
285,175,314,9.97,0.00248504509365847
285,175,314,9.9775,0.00296839773094833
285,175,314,9.985,0.00313949710447744
285,175,314,9.9925,0.00293722821411323
285,175,314,10,0.00314881777330025
285,175,314,10.0075,0.00305467262324059
285,175,314,10.015,0.00240436388300838
285,175,314,10.0225,0.00334362670409472
285,175,314,10.03,0.00288623167884727
285,175,314,10.0375,0.00320459729026096
285,175,314,10.045,0.00334802086113376
285,175,314,10.0525,0.00348650960684408
285,175,314,10.06,0.00295780703934288
285,175,314,10.0675,0.0026556634229795
285,175,314,10.075,0.0029171892758585
285,175,314,10.0825,0.00275965421880626
285,175,314,10.09,0.00253317507340662
285,175,314,10.0975,0.0017317316978525
285,175,314,10.105,0.00154126705691473
285,175,314,10.1125,0.00172241933247368
285,175,314,10.12,0.00154179866856668
285,175,314,10.1275,0.00182239992480511
285,175,314,10.135,0.000705136641418586
285,175,314,10.1425,0.00072270041921932
285,175,314,10.15,0.000983676918005659
285,175,314,10.1575,0.000310355294667413
285,175,314,10.165,0.000891994092391304
285,175,314,10.1725,0.00111068002604791
285,175,314,10.18,0.00136342442424158
285,175,314,10.1875,0.00165829098124104
285,175,314,10.195,0.00179796984229345
285,175,314,10.2025,0.0013828551640649
285,175,314,10.21,0.00174241139843145
285,175,314,10.2175,0.00221615756225178
285,175,314,10.225,0.00213343399581268
285,175,314,10.2325,0.00247608399655718
285,175,314,10.24,0.00248065079617696
285,175,314,10.2475,0.00279792154293841
285,175,314,10.255,0.00239874874940392
285,175,314,10.2625,0.00243746592961818
285,175,314,10.27,0.003128228150147
285,175,314,10.2775,0.00270636857784361
285,175,314,10.285,0.00230356979229705
285,175,314,10.2925,0.00217947351080832
285,175,314,10.3,0.0021994666366464
285,175,314,10.3075,0.00198272814747884
285,175,314,10.315,0.00175843606875761
285,175,314,10.3225,0.00156981227324667
285,175,314,10.33,0.00161800609234428
285,175,314,10.3375,0.00112388673119901
285,175,314,10.345,0.000948601953318714
285,175,314,10.3525,0.00104463611778839
285,175,314,10.36,0.00119294098062831
285,175,314,10.3675,0.00044364413521403
285,175,314,10.375,0.000993529350851245
285,175,314,10.3825,0.00111968166797342
285,175,314,10.39,0.00141947018650375
285,175,314,10.3975,0.000778396987613736
285,175,314,10.405,0.00139585549360282
285,175,314,10.4125,0.000892068822097168
285,175,314,10.42,0.00116899622871858
285,175,314,10.4275,0.00144345939676521
285,175,314,10.435,0.00182395861741783
285,175,314,10.4425,0.00157670165927577
285,175,314,10.45,0.00207165722471107
285,175,314,10.4575,0.00140547876449174
285,175,314,10.465,0.00147768598330513
285,175,314,10.4725,0.00152661637499768
285,175,314,10.48,0.00160181256078891
285,175,314,10.4875,0.00146297052528886
285,175,314,10.495,0.00112681916576855
285,175,314,10.5025,0.00185026174322866
285,175,314,10.51,0.00174454535451294
285,175,314,10.5175,0.00123847775666971
285,175,314,10.525,0.001619270162648
285,175,314,10.5325,0.00185424587410156
285,175,314,10.54,0.00142049485865678
285,175,314,10.5475,0.00205294907716907
285,175,314,10.555,0.00123425940912906
285,175,314,10.5625,0.00108834460328699
285,175,314,10.57,0.00132431800000422
285,175,314,10.5775,0.00110212961208444
285,175,314,10.585,0.0012610868084343
285,175,314,10.5925,0.00123421618821751
285,175,314,10.6,0.000584199775677707
285,175,314,10.6075,0.00108681783166981
285,175,314,10.615,0.000879770068330182
285,175,314,10.6225,0.000983894670364897
285,175,314,10.63,0.000744099567758835
285,175,314,10.6375,0.000467918350586558
285,175,314,10.645,0.000412055706048479
285,175,314,10.6525,0.000463520509508098
285,175,314,10.66,0.00106229349279851
285,175,314,10.6675,0.00054281363635665
285,175,314,10.675,0.000875180070356231
285,175,314,10.6825,0.00109891672254124
285,175,314,10.69,0.000958628677963731
285,175,314,10.6975,0.00127387149065109
285,175,314,10.705,0.000979636917721445
285,175,314,10.7125,0.00119592940660388
285,175,314,10.72,0.00169705268995573
285,175,314,10.7275,0.00185386770911534
285,175,314,10.735,0.00151981555739098
285,175,314,10.7425,0.00185181610874894
285,175,314,10.75,0.00185196058701231
285,175,314,10.7575,0.00204109644418751
285,175,314,10.765,0.0025000558511987
285,175,314,10.7725,0.00262375352609904
285,175,314,10.78,0.00256657457356034
285,175,314,10.7875,0.00294360310837361
285,175,314,10.795,0.00251372789517193
285,175,314,10.8025,0.00233117137937248
285,175,314,10.81,0.00202910898970331
285,175,314,10.8175,0.00226337291763661
285,175,314,10.825,0.00212495657159064
285,175,314,10.8325,0.00148232349955101
285,175,314,10.84,0.000828191805060871
285,175,314,10.8475,0.000849737639225284
285,175,314,10.855,0.00127331861021529
