Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,312,14.14,0.000557390994010062
285,175,312,14.1475,0.000714234327866763
285,175,312,14.155,0.000531261198368496
285,175,312,14.1625,0.00137272524263091
285,175,312,14.17,0.000710517495722948
285,175,312,14.1775,0.00105987658661841
285,175,312,14.185,0.00132428699444208
285,175,312,14.1925,0.00123539501222905
285,175,312,14.2,0.000932881564179216
285,175,312,14.2075,0.00106546759945253
285,175,312,14.215,0.000693697136205981
285,175,312,14.2225,0.00117688213804845
285,175,312,14.23,0.00127792127116699
285,175,312,14.2375,0.00106994470144235
285,175,312,14.245,0.000624801576377833
285,175,312,14.2525,0.000747284003881725
285,175,312,14.26,0.000723847550388505
285,175,312,14.2675,0.000777596874595701
285,175,312,14.275,0.000548981652909427
285,175,312,14.2825,0.000674413354581865
285,175,312,14.29,0.000598941910042693
285,175,312,14.2975,0.000955820208655884
285,175,312,14.305,0.000661794874571703
285,175,312,14.3125,0.000287155419638424
285,175,312,14.32,0.00067431629352603
285,175,312,14.3275,0.000474621779966032
285,175,312,14.335,0.000768614428413772
285,175,312,14.3425,0.000489645850120901
285,175,312,14.35,0.000315326675608043
285,175,312,14.3575,0.000222506218069413
285,175,312,14.365,0.000334219129128481
285,175,312,14.3725,0.000253124591574696
285,175,312,14.38,0.000467469782592655
285,175,312,14.3875,0.000425827504891034
285,175,312,14.395,0.000454316371655908
285,175,312,14.4025,0.000697137251324991
285,175,312,14.41,0.000192786050582682
285,175,312,14.4175,0.000901276011236674
285,175,312,14.425,0.000856816158673303
285,175,312,14.4325,0.000937030437996543
285,175,312,14.44,0.000784240371159059
285,175,312,14.4475,0.000589231785312593
285,175,312,14.455,0.00125817382066862
285,175,312,14.4625,0.00145256974587118
285,175,312,14.47,0.00111335542315987
285,175,312,14.4775,0.00148149066795189
285,175,312,14.485,0.00109411068528958
285,175,312,14.4925,0.0011870567808605
285,175,312,14.5,0.00103440937668453
285,175,312,14.5075,0.00105930757668849
285,175,312,14.515,0.00109860040412524
285,175,312,14.5225,0.00056867141201176
285,175,312,14.53,0.000733016110253671
285,175,312,14.5375,0.000370087074093698
285,175,312,14.545,0.000730065517562791
285,175,312,14.5525,0.000748450283377064
285,175,312,14.56,0.000580269300454383
285,175,312,14.5675,0.000523294291398066
285,175,312,14.575,0.000755921936797457
285,175,312,14.5825,0.000128260640118787
285,175,312,14.59,0.000228339354627087
285,175,312,14.5975,0.000233068581220137
285,175,312,14.605,6.71650648967228e-05
285,175,312,14.6125,0.000546331374090461
285,175,312,14.62,0.000310174145743019
285,175,312,14.6275,4.95332029661776e-05
285,175,312,14.635,0.000320728123081759
285,175,312,14.6425,0.000410072043352171
285,175,312,14.65,0.000634208407127532
285,175,312,14.6575,0.000673732447884585
285,175,312,14.665,0.00093312529019757
285,175,312,14.6725,0.000982905506821014
285,175,312,14.68,0.000799623805053927
285,175,312,14.6875,0.00126825482424975
285,175,312,14.695,0.000695690987271368
285,175,312,14.7025,0.000477702633223989
285,175,312,14.71,0.000838430264592941
285,175,312,14.7175,0.000792200836209712
285,175,312,14.725,0.000705688786746733
285,175,312,14.7325,0.000943188453980189
285,175,312,14.74,0.00072464292509127
285,175,312,14.7475,0.000818932823430209
285,175,312,14.755,0.00100147478395188
285,175,312,14.7625,0.000348307592263467
285,175,312,14.77,0.000891818811001723
285,175,312,14.7775,0.000313905163822186
285,175,312,14.785,0.000605097873648773
285,175,312,14.7925,0.000640372896774329
285,175,312,14.8,0.000820805565903623
285,175,312,14.8075,0.000807830968656773
285,175,312,14.815,0.000520167268371224
285,175,312,14.8225,0.000591738998941572
285,175,312,14.83,0.000625874366517037
285,175,312,14.8375,0.000317675307061195
285,175,312,14.845,0.000534725125446976
285,175,312,14.8525,0.000768838016980671
285,175,312,14.86,0.000355376136266889
285,175,312,14.8675,0.000404273936670323
285,175,312,14.875,0.000270112035470835
285,175,312,14.8825,0.000222109351852026
285,175,312,14.89,0.000545392774421063
285,175,312,14.8975,0.000279277450452438
285,175,312,14.905,0.000335346026324394
285,175,312,14.9125,0.000561177552031574
285,175,312,14.92,0.00041987049670758
285,175,312,14.9275,0.000201211223584681
285,175,312,14.935,0.000544611315867783
285,175,312,14.9425,0.00060556704096081
285,175,312,14.95,0.000808825558856961
285,175,312,14.9575,0.000884533432880946
285,175,312,14.965,0.00110698463788669
285,175,312,14.9725,0.00100643897371852
285,175,312,14.98,0.00101873355946026
285,175,312,14.9875,0.000579139661015179
285,175,312,14.995,0.000699112457343229
285,175,312,15.0025,0.000880674085121081
285,175,312,15.01,0.000355641487307805
285,175,312,15.0175,0.000553247810927911
285,175,312,15.025,0.000773284998016913
285,175,312,15.0325,0.000344672270835899
285,175,312,15.04,0.000968972303694822
285,175,312,15.0475,0.000578058293260727
285,175,312,15.055,0.00102596290591442
285,175,312,15.0625,0.000563952742339491
285,175,312,15.07,0.000326724488214959
285,175,312,15.0775,0.000549120460116525
285,175,312,15.085,0.00052163228208949
285,175,312,15.0925,0.000259518159778562
285,175,312,15.1,0.000353147684360725
285,175,312,15.1075,0.000150194822503616
285,175,312,15.115,0.000551849775568495
285,175,312,15.1225,8.26557650556039e-05
285,175,312,15.13,0.000249159463716058
285,175,312,15.1375,0.000280813535654734
285,175,312,15.145,0.000601953065667385
285,175,312,15.1525,0.000558652755360134
285,175,312,15.16,0.000713462268926407
285,175,312,15.1675,0.00069390617556305
285,175,312,15.175,0.000580448357789782
285,175,312,15.1825,0.00051150614602164
285,175,312,15.19,0.000805439364886978
285,175,312,15.1975,0.00083558987141001
285,175,312,15.205,0.000852395666970077
285,175,312,15.2125,0.000978948892822757
285,175,312,15.22,0.000735185215754465
285,175,312,15.2275,0.000821795270686133
285,175,312,15.235,0.000997715913610584
285,175,312,15.2425,0.000987256539417688
285,175,312,15.25,0.000588141854280168
285,175,312,15.2575,0.000644503364415037
285,175,312,15.265,0.000607288757298262
285,175,312,15.2725,0.000699705713534385
285,175,312,15.28,0.000603584721171082
285,175,312,15.2875,0.000811224808847274
285,175,312,15.295,0.000378386060355166
285,175,312,15.3025,0.000430518523212546
285,175,312,15.31,2.26392449284225e-05
285,175,312,15.3175,0.000393062173081914
285,175,312,15.325,0.000114089735662551
285,175,312,15.3325,0.000365906352077259
285,175,312,15.34,0.000338326353274109
285,175,312,15.3475,0.000419031855542401
285,175,312,15.355,0.000395960285703021
285,175,312,15.3625,0.000136503973988768
285,175,312,15.37,0.000317834944399346
285,175,312,15.3775,0.000500140249565117
285,175,312,15.385,0.000240632394810631
285,175,312,15.3925,0.000314103196524943
285,175,312,15.4,0.000211565145718616
285,175,312,15.4075,0.000213948528874292
285,175,312,15.415,0.000484605005885231
285,175,312,15.4225,0.00041653374835408
285,175,312,15.43,0.000659300036998129
285,175,312,15.4375,0.000401812522841763
285,175,312,15.445,0.000622551412389734
285,175,312,15.4525,0.000553149181004874
285,175,312,15.46,0.000898770933439522
285,175,312,15.4675,0.000481792334107734
285,175,312,15.475,0.000612268811864916
285,175,312,15.4825,0.000625932963660892
285,175,312,15.49,0.000708164893930477
285,175,312,15.4975,0.000743019876186691
285,175,312,15.505,0.000815481062973513
285,175,312,15.5125,0.000169144179259188
285,175,312,15.52,0.000335539808537751
285,175,312,15.5275,0.000421141440340858
285,175,312,15.535,0.00079318323963076
285,175,312,15.5425,0.000755397313994197
285,175,312,15.55,0.000656329438273047
285,175,312,15.5575,0.000525248991408146
285,175,312,15.565,0.000611851141864456
285,175,312,15.5725,0.000642671702389596
285,175,312,15.58,0.000759352636788854
285,175,312,15.5875,0.000380983302957965
285,175,312,15.595,0.000368539898968828
285,175,312,15.6025,0.000309512990236787
285,175,312,15.61,0.000662265002206449
285,175,312,15.6175,0.000373172535675407
285,175,312,15.625,0.000594795349681433
285,175,312,15.6325,0.000515063053173526
285,175,312,15.64,0.000389371465820113
285,175,312,15.6475,0.000804240236506525
285,175,312,15.655,0.0004799566804488
285,175,312,15.6625,0.000330644660961639
285,175,312,15.67,0.000414156575503257
285,175,312,15.6775,0.000780437947649311
285,175,312,15.685,0.000328570774098081
285,175,312,15.6925,5.37812724181684e-05
285,175,312,15.7,0.000146973668917936
285,175,312,15.7075,0.000249743652458866
285,175,312,15.715,0.000331397260617155
285,175,312,15.7225,0.000457115606892874
285,175,312,15.73,0.000676334857162336
285,175,312,15.7375,0.000365978501281961
285,175,312,15.745,0.000590470810490085
285,175,312,15.7525,0.000644114002780146
285,175,312,15.76,0.00081715892597781
285,175,312,15.7675,0.000608984417517375
285,175,312,15.775,0.000611061566477742
285,175,312,15.7825,0.000354567721007505
285,175,312,15.79,0.000548357410989797
285,175,312,15.7975,0.000877903338630447
285,175,312,15.805,0.00017431098679085
285,175,312,15.8125,0.000600332440634601
285,175,312,15.82,0.000222754305711793
285,175,312,15.8275,0.000371622255247585
285,175,312,15.835,0.00077137730620249
285,175,312,15.8425,0.000437293723360838
285,175,312,15.85,0.00043112458401318
285,175,312,15.8575,7.57033481291619e-05
285,175,312,15.865,0.000400502874592362
285,175,312,15.8725,0.000389978715728358
285,175,312,15.88,0.000545372317854946
285,175,312,15.8875,0.0001907774246189
285,175,312,15.895,0.000255960036630054
285,175,312,15.9025,0.000549687023651592
285,175,312,15.91,0.000433826077557872
285,175,312,15.9175,0.000193027765683569
285,175,312,15.925,0.000252409338050708
285,175,312,15.9325,0.000366032594794765
285,175,312,15.94,0.000408951288330475
285,175,312,15.9475,0.00041301680815819
285,175,312,15.955,0.000751773446193769
285,175,312,15.9625,0.000438023024421303
285,175,312,15.97,0.000523725202225461
285,175,312,15.9775,0.000317979508711472
285,175,312,15.985,0.00041720931727021
285,175,312,15.9925,0.000632510413364576
285,175,312,16,0.000528905976982375
285,175,311,4,0.00502607453068418
285,175,311,4.0075,0.00447633182246724
285,175,311,4.015,0.00533390832853039
285,175,311,4.0225,0.00438399429501304
285,175,311,4.03,0.00408888235258204
285,175,311,4.0375,0.00466376455610026
285,175,311,4.045,0.00460883915088792
285,175,311,4.0525,0.0046345745764596
285,175,311,4.06,0.0043421018588064
285,175,311,4.0675,0.00419890313209135
285,175,311,4.075,0.00447616872780527
285,175,311,4.0825,0.00465614819616205
285,175,311,4.09,0.00507277678035493
285,175,311,4.0975,0.00504016354668581
285,175,311,4.105,0.00547428314326639
285,175,311,4.1125,0.00536437217188625
285,175,311,4.12,0.00561141118661006
285,175,311,4.1275,0.00492354968985656
285,175,311,4.135,0.00458419048237021
285,175,311,4.1425,0.00456633714810155
285,175,311,4.15,0.0045276814289814
285,175,311,4.1575,0.00518063964148556
285,175,311,4.165,0.00480293021773892
285,175,311,4.1725,0.00505097080210651
285,175,311,4.18,0.00496688143837272
285,175,311,4.1875,0.00430284160081661
285,175,311,4.195,0.00366639004502188
285,175,311,4.2025,0.00417077609541824
285,175,311,4.21,0.00349974970573181
285,175,311,4.2175,0.00345807723076905
285,175,311,4.225,0.00372932419271829
285,175,311,4.2325,0.00330664897575096
285,175,311,4.24,0.00348241606945935
285,175,311,4.2475,0.00286412887894783
285,175,311,4.255,0.00266013684355838
285,175,311,4.2625,0.002960660441583
285,175,311,4.27,0.00279574426472512
285,175,311,4.2775,0.00283865721020301
285,175,311,4.285,0.00316158258497827
285,175,311,4.2925,0.00264227051428279
285,175,311,4.3,0.0032616999793434
285,175,311,4.3075,0.00240158906952542
285,175,311,4.315,0.00227193257608433
285,175,311,4.3225,0.00234881780108509
285,175,311,4.33,0.00192680553048805
285,175,311,4.3375,0.00151974329041734
285,175,311,4.345,0.00180291474630993
285,175,311,4.3525,0.001079086172212
285,175,311,4.36,0.00202621619443113
285,175,311,4.3675,0.00197796448862632
285,175,311,4.375,0.0022289985437496
285,175,311,4.3825,0.00219060481854746
285,175,311,4.39,0.00258655769172187
285,175,311,4.3975,0.0028661397095949
285,175,311,4.405,0.00291187493723997
285,175,311,4.4125,0.00331869448769102
285,175,311,4.42,0.0032257477612756
285,175,311,4.4275,0.00395213355980445
285,175,311,4.435,0.00350138229324545
285,175,311,4.4425,0.00351355640364961
285,175,311,4.45,0.00370418231639308
285,175,311,4.4575,0.0037433924491396
285,175,311,4.465,0.00318230404242808
285,175,311,4.4725,0.00375283058955716
285,175,311,4.48,0.00378136286646877
285,175,311,4.4875,0.0036968634174549
285,175,311,4.495,0.00349414573590924
285,175,311,4.5025,0.00343888427911906
285,175,311,4.51,0.00329763279080709
285,175,311,4.5175,0.00324418310745693
285,175,311,4.525,0.00326915527426057
285,175,311,4.5325,0.00323039079477333
285,175,311,4.54,0.00350219160868109
285,175,311,4.5475,0.00347632125977603
285,175,311,4.555,0.00351528273773279
285,175,311,4.5625,0.00265012452178909
285,175,311,4.57,0.00232751550683254
285,175,311,4.5775,0.00238712080132583
285,175,311,4.585,0.00168171330842058
285,175,311,4.5925,0.0015365022871445
285,175,311,4.6,0.00118138880296371
285,175,311,4.6075,0.00133284207396816
285,175,311,4.615,0.00068280195823811
285,175,311,4.6225,0.000579713752698753
285,175,311,4.63,0.000936993509856801
285,175,311,4.6375,0.000867320198208833
285,175,311,4.645,0.00145456721978484
285,175,311,4.6525,0.0015513092516931
285,175,311,4.66,0.00228262948268981
285,175,311,4.6675,0.00175540790600292
285,175,311,4.675,0.00170590899135143
285,175,311,4.6825,0.00258992925308505
285,175,311,4.69,0.00241632318720637
285,175,311,4.6975,0.00222228946789978
285,175,311,4.705,0.00252006599966794
285,175,311,4.7125,0.00210105888507827
285,175,311,4.72,0.00238676003073555
285,175,311,4.7275,0.00254426726970802
285,175,311,4.735,0.00260600429360429
285,175,311,4.7425,0.00268714136159601
285,175,311,4.75,0.00242043044657205
285,175,311,4.7575,0.00206991145524172
285,175,311,4.765,0.00207928074575577
285,175,311,4.7725,0.00223062222258106
285,175,311,4.78,0.00211355625796976
285,175,311,4.7875,0.00206319790985081
285,175,311,4.795,0.00189879311356352
285,175,311,4.8025,0.00154884714463326
285,175,311,4.81,0.00179918311771268
285,175,311,4.8175,0.00144129648404045
285,175,311,4.825,0.00174649388273851
285,175,311,4.8325,0.00179872662772192
285,175,311,4.84,0.00110418533878541
285,175,311,4.8475,0.00200741616754788
285,175,311,4.855,0.00179388885685161
285,175,311,4.8625,0.00185057915385086
285,175,311,4.87,0.00175052764561391
285,175,311,4.8775,0.00170468522411809
285,175,311,4.885,0.00189137326048529
285,175,311,4.8925,0.00165785610827982
285,175,311,4.9,0.0021020113290941
285,175,311,4.9075,0.00189745660501014
285,175,311,4.915,0.00167878965728588
285,175,311,4.9225,0.00173083216358443
285,175,311,4.93,0.00116296888402993
285,175,311,4.9375,0.0012447593359907
285,175,311,4.945,0.00155760312666031
285,175,311,4.9525,0.00104829404135959
285,175,311,4.96,0.00149522681622272
285,175,311,4.9675,0.00138808172187506
285,175,311,4.975,0.00105918661991314
285,175,311,4.9825,0.00182388118615006
285,175,311,4.99,0.00159405885457825
285,175,311,4.9975,0.0013631908840038
285,175,311,5.005,0.00151151123326415
285,175,311,5.0125,0.00155846755922734
285,175,311,5.02,0.00156530224375053
285,175,311,5.0275,0.00125176054923248
285,175,311,5.035,0.000717852654900358
285,175,311,5.0425,0.000456684116813028
285,175,311,5.05,0.00106677264934995
285,175,311,5.0575,0.00042045876646236
285,175,311,5.065,0.000410598331256038
285,175,311,5.0725,0.00105326868347997
285,175,311,5.08,0.000960162887078191
285,175,311,5.0875,0.00112753086297531
285,175,311,5.095,0.0014529935442019
285,175,311,5.1025,0.00179540537312074
285,175,311,5.11,0.00179457779028726
285,175,311,5.1175,0.00173707408493707
285,175,311,5.125,0.00144347423826935
285,175,311,5.1325,0.001522318609104
285,175,311,5.14,0.00205796433207861
285,175,311,5.1475,0.0016219921142741
285,175,311,5.155,0.000959064389724707
285,175,311,5.1625,0.00105025119939214
285,175,311,5.17,0.000484723614008641
285,175,311,5.1775,0.000518858194546584
285,175,311,5.185,0.000866651155816348
285,175,311,5.1925,0.00141232287645604
285,175,311,5.2,0.00159829328898358
285,175,311,5.2075,0.00198908202384464
285,175,311,5.215,0.00199566667598686
285,175,311,5.2225,0.00199644019653651
285,175,311,5.23,0.00201002888362602
285,175,311,5.2375,0.00142807251956322
285,175,311,5.245,0.00187176191460776
285,175,311,5.2525,0.00199021964348304
285,175,311,5.26,0.00225274899658718
285,175,311,5.2675,0.00211094604170142
285,175,311,5.275,0.00190140274327702
285,175,311,5.2825,0.00198087505560563
285,175,311,5.29,0.00127287258907877
285,175,311,5.2975,0.00136365436196262
285,175,311,5.305,0.00105781984620973
285,175,311,5.3125,0.000497086571174577
285,175,311,5.32,0.000507931551382711
285,175,311,5.3275,0.00065159045176539
285,175,311,5.335,0.000416914865452593
285,175,311,5.3425,0.000469829305068557
285,175,311,5.35,0.000493785208616013
285,175,311,5.3575,0.000897653516631503
285,175,311,5.365,0.000583703460750311
285,175,311,5.3725,0.00107367196047155
285,175,311,5.38,0.00121106438281814
