Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,10.7125,-1.48082186251781
285,175,312,10.72,-1.8375328094183
285,175,312,10.7275,-2.83473496254311
285,175,312,10.735,2.329527220974
285,175,312,10.7425,1.60873097804317
285,175,312,10.75,0.758442145810293
285,175,312,10.7575,-0.636302637134452
285,175,312,10.765,-1.72609080424729
285,175,312,10.7725,-1.98174739475578
285,175,312,10.78,3.098479302863
285,175,312,10.7875,2.69358502848592
285,175,312,10.795,1.56287229523216
285,175,312,10.8025,-0.0577170059912766
285,175,312,10.81,0.686752979445056
285,175,312,10.8175,-0.921229557613619
285,175,312,10.825,-1.67101668826412
285,175,312,10.8325,-2.65286462592959
285,175,312,10.84,2.88632572035965
285,175,312,10.8475,2.00457333038072
285,175,312,10.855,0.869345762269637
285,175,312,10.8625,-0.278235098356805
285,175,312,10.87,-1.31064590944397
285,175,312,10.8775,-2.28379526569141
285,175,312,10.885,3.11483444874864
285,175,312,10.8925,2.13741444034454
285,175,312,10.9,1.17686265087167
285,175,312,10.9075,0.055653540187156
285,175,312,10.915,-0.791987713631776
285,175,312,10.9225,-1.874218460771
285,175,312,10.93,-2.75815793657825
285,175,312,10.9375,2.49277779023062
285,175,312,10.945,1.76879735348942
285,175,312,10.9525,0.624817913793317
285,175,312,10.96,-0.309707468334278
285,175,312,10.9675,-1.50901352732954
285,175,312,10.975,-2.15761608089674
285,175,312,10.9825,2.87929301920424
285,175,312,10.99,2.5189852794828
285,175,312,10.9975,0.733662325305617
285,175,312,11.005,-0.182668698479099
285,175,312,11.0125,-0.0820746176016199
285,175,312,11.02,-1.42738563435257
285,175,312,11.0275,-1.27233920759959
285,175,312,11.035,1.08433380982987
285,175,312,11.0425,-2.73043856707446
285,175,312,11.05,-2.56338244938787
285,175,312,11.0575,2.47574844918197
285,175,312,11.065,1.09961173593323
285,175,312,11.0725,0.529934866098644
285,175,312,11.08,-0.474172512296071
285,175,312,11.0875,-1.32870230657412
285,175,312,11.095,-2.73926538046451
285,175,312,11.1025,2.75483620693359
285,175,312,11.11,1.75233103975616
285,175,312,11.1175,0.648729099669414
285,175,312,11.125,-0.406571808497287
285,175,312,11.1325,-1.35126420523337
285,175,312,11.14,-2.26612763317877
285,175,312,11.1475,3.03916270256479
285,175,312,11.155,1.78370640626798
285,175,312,11.1625,1.05391612098394
285,175,312,11.17,0.120359964297666
285,175,312,11.1775,-0.738194149275483
285,175,312,11.185,-1.89587346195261
285,175,312,11.1925,-2.89884323526258
285,175,312,11.2,2.34554579115126
285,175,312,11.2075,1.33830311763882
285,175,312,11.215,0.317952294494054
285,175,312,11.2225,-0.574553529204913
285,175,312,11.23,-1.43556865160147
285,175,312,11.2375,-2.71631790700603
285,175,312,11.245,2.7569974659349
285,175,312,11.2525,1.5833175762177
285,175,312,11.26,1.24769590326975
285,175,312,11.2675,0.00563697643894371
285,175,312,11.275,0.7240588927005
285,175,312,11.2825,-0.0874794827815912
285,175,312,11.29,-1.07046306279353
285,175,312,11.2975,-1.93529434106357
285,175,312,11.305,-3.06275230170169
285,175,312,11.3125,2.4012821521148
285,175,312,11.32,1.56978572714827
285,175,312,11.3275,0.329435377977613
285,175,312,11.335,-0.33086723460133
285,175,312,11.3425,-1.61376117998229
285,175,312,11.35,-2.2612114923047
285,175,312,11.3575,2.91805835106254
285,175,312,11.365,2.07890133542836
285,175,312,11.3725,1.22404257850866
285,175,312,11.38,0.378831887880724
285,175,312,11.3875,-1.07919264414149
285,175,312,11.395,-1.78533527861029
285,175,312,11.4025,-2.69015785047362
285,175,312,11.41,2.65288230337742
285,175,312,11.4175,1.65641704330029
285,175,312,11.425,0.822270367233427
285,175,312,11.4325,0.127770222294004
285,175,312,11.44,-0.961885847205402
285,175,312,11.4475,-2.21348321135764
285,175,312,11.455,3.09272020488051
285,175,312,11.4625,2.37410841255811
285,175,312,11.47,1.56701325611926
285,175,312,11.4775,0.686398562258137
285,175,312,11.485,-0.139384332146547
285,175,312,11.4925,-1.21847726827812
285,175,312,11.5,-1.88499848559309
285,175,312,11.5075,-2.7434474569763
285,175,312,11.515,2.69377514344391
285,175,312,11.5225,1.71731779685929
285,175,312,11.53,0.974151286664235
285,175,312,11.5375,-0.0674459301076588
285,175,312,11.545,-1.40438070869419
285,175,312,11.5525,-2.04097720571788
285,175,312,11.56,-2.8584940123665
285,175,312,11.5675,2.46103104969374
285,175,312,11.575,1.47786184225778
285,175,312,11.5825,0.247796418758682
285,175,312,11.59,-0.333080513195676
285,175,312,11.5975,-1.39204965211617
285,175,312,11.605,-1.89372887084938
285,175,312,11.6125,-2.44650577533035
285,175,312,11.62,2.62451492358901
285,175,312,11.6275,1.71710435900266
285,175,312,11.635,1.02713891272533
285,175,312,11.6425,0.234844080960464
285,175,312,11.65,-1.03958814377588
285,175,312,11.6575,-1.70614501948977
285,175,312,11.665,-2.83534079616937
285,175,312,11.6725,2.24536059441594
285,175,312,11.68,1.33140618776162
285,175,312,11.6875,0.4125565114143
285,175,312,11.695,-0.744584727546743
285,175,312,11.7025,-1.53145587988861
285,175,312,11.71,-2.4032641865007
285,175,312,11.7175,2.71916218922026
285,175,312,11.725,1.54224556715453
285,175,312,11.7325,0.948462514139294
285,175,312,11.74,-0.230243985278236
285,175,312,11.7475,-1.28551688646319
285,175,312,11.755,-2.07711349463305
285,175,312,11.7625,3.06475537275073
285,175,312,11.77,2.72856239449092
285,175,312,11.7775,2.58769423811606
285,175,312,11.785,0.619437973124305
285,175,312,11.7925,0.427797869169841
285,175,312,11.8,-0.146189947626437
285,175,312,11.8075,-0.841606101844958
285,175,312,11.815,-1.60598993171193
285,175,312,11.8225,-2.52155469761921
285,175,312,11.83,2.66843665941344
285,175,312,11.8375,1.92963097479263
285,175,312,11.845,1.11002760312602
285,175,312,11.8525,-0.22988008216616
285,175,312,11.86,-1.26846499229756
285,175,312,11.8675,-1.87828229137446
285,175,312,11.875,-3.065766403691
285,175,312,11.8825,2.42308196955462
285,175,312,11.89,1.47876857957429
285,175,312,11.8975,0.301374636697015
285,175,312,11.905,-0.469384720066756
285,175,312,11.9125,-1.53660815646075
285,175,312,11.92,-2.6467025948534
285,175,312,11.9275,2.70971166995389
285,175,312,11.935,1.6775242742017
285,175,312,11.9425,0.468115779375457
285,175,312,11.95,-0.568643711988393
285,175,312,11.9575,-1.42525339974969
285,175,312,11.965,-2.68705066703975
285,175,312,11.9725,3.12528407513836
285,175,312,11.98,1.51508951184705
285,175,312,11.9875,0.943148432964476
285,175,312,11.995,-0.245177313049993
285,175,312,12.0025,-1.28739373777963
285,175,312,12.01,-1.68162091699088
285,175,312,12.0175,-2.44489077078921
285,175,312,12.025,2.5738209022351
285,175,312,12.0325,-1.72332219011166
285,175,312,12.04,-0.0950238811225396
285,175,312,12.0475,-0.260589533456249
285,175,312,12.055,1.87702778557009
285,175,312,12.0625,1.98050899269265
285,175,312,12.07,-0.264061076773599
285,175,312,12.0775,-1.19887496397568
285,175,312,12.085,-2.06745142125106
285,175,312,12.0925,2.61960526438124
285,175,312,12.1,1.53725939410824
285,175,312,12.1075,0.801199634472917
285,175,312,12.115,-0.188388169210896
285,175,312,12.1225,-1.29594541970878
285,175,312,12.13,-2.00941748679134
285,175,312,12.1375,2.98587653636734
285,175,312,12.145,2.035404269021
285,175,312,12.1525,1.09419452976048
285,175,312,12.16,0.105776537299299
285,175,312,12.1675,-0.871256416196789
285,175,312,12.175,-1.9811265925753
285,175,312,12.1825,-2.95359695948457
285,175,312,12.19,2.40999354900889
285,175,312,12.1975,1.4143350145819
285,175,312,12.205,0.446181945498576
285,175,312,12.2125,-0.622539132054285
285,175,312,12.22,-1.80814051742721
285,175,312,12.2275,-2.60470705456068
285,175,312,12.235,2.99654303081691
285,175,312,12.2425,2.55630744820864
285,175,312,12.25,1.22684345417891
285,175,312,12.2575,0.763224320052877
285,175,312,12.265,-0.300074530661514
285,175,312,12.2725,-1.42973641308915
285,175,312,12.28,-2.46909212045675
285,175,312,12.2875,2.46437034086676
285,175,312,12.295,2.09039709724595
285,175,312,12.3025,1.09216968084837
285,175,312,12.31,1.52099574192271
285,175,312,12.3175,1.38969813303528
285,175,312,12.325,-1.0757407320403
285,175,312,12.3325,-1.73682006712455
285,175,312,12.34,-1.81637486877653
285,175,312,12.3475,3.03597039212023
285,175,312,12.355,2.25490891097655
285,175,312,12.3625,1.27874975250755
285,175,312,12.37,0.243441641489282
285,175,312,12.3775,-0.681857188795516
285,175,312,12.385,-1.60821384648217
285,175,312,12.3925,-2.61999296919096
285,175,312,12.4,2.86768266219137
285,175,312,12.4075,1.61951601247408
285,175,312,12.415,1.02559299998864
285,175,312,12.4225,0.0389787672117547
285,175,312,12.43,-1.03314226461558
285,175,312,12.4375,-1.9123801196121
285,175,312,12.445,2.9029517922449
285,175,312,12.4525,2.10689972812849
285,175,312,12.46,1.32534588468459
285,175,312,12.4675,-0.032973276694703
285,175,312,12.475,-0.721943883914124
285,175,312,12.4825,-1.62132514305226
285,175,312,12.49,-3.01619547109361
285,175,312,12.4975,2.35358610490571
285,175,312,12.505,1.35798199972014
285,175,312,12.5125,0.35558240351944
285,175,312,12.52,-0.483822105704921
285,175,312,12.5275,-1.77883170191985
285,175,312,12.535,2.56862175126736
285,175,312,12.5425,2.33977324247312
285,175,312,12.55,-1.5411509225683
285,175,312,12.5575,-2.59649155275699
285,175,312,12.565,2.21206096486873
285,175,312,12.5725,1.65027432476863
285,175,312,12.58,0.344563705989291
285,175,312,12.5875,-0.938560590702178
285,175,312,12.595,-1.53507422550805
285,175,312,12.6025,-2.15695054876755
285,175,312,12.61,2.98038845850855
285,175,312,12.6175,1.95240397980641
285,175,312,12.625,1.16431687830483
285,175,312,12.6325,-0.462466873295853
285,175,312,12.64,-1.31604005417887
285,175,312,12.6475,-2.29081378491691
285,175,312,12.655,3.02238628355575
285,175,312,12.6625,2.34047453275613
285,175,312,12.67,1.19265951510683
285,175,312,12.6775,0.00828893093613972
285,175,312,12.685,-1.13204549400226
285,175,312,12.6925,-1.57467244918889
285,175,312,12.7,-3.05137866557279
285,175,312,12.7075,2.28895873806586
285,175,312,12.715,1.40304299408155
285,175,312,12.7225,0.279586416871991
285,175,312,12.73,-0.727718178915957
285,175,312,12.7375,-1.64630091503215
285,175,312,12.745,-2.37308260706677
285,175,312,12.7525,2.66184567823789
285,175,312,12.76,0.954869267797127
285,175,312,12.7675,0.54270801560532
285,175,312,12.775,-0.466112718988048
285,175,312,12.7825,-2.30301387531175
285,175,312,12.79,-2.85254382220529
285,175,312,12.7975,-1.8733735940589
285,175,312,12.805,-0.0649040481218765
285,175,312,12.8125,-1.13448090898607
285,175,312,12.82,-2.49048034038847
285,175,312,12.8275,1.98425220438976
285,175,312,12.835,1.45669198351121
285,175,312,12.8425,-0.0233526494373585
285,175,312,12.85,-1.1126831652324
285,175,312,12.8575,-1.48670524795365
285,175,312,12.865,-2.49270281418451
285,175,312,12.8725,2.72421284825676
285,175,312,12.88,1.20942131498236
285,175,312,12.8875,0.541479715873205
285,175,312,12.895,0.173362337268539
285,175,312,12.9025,-0.999352022009245
285,175,312,12.91,-2.26976284550526
285,175,312,12.9175,3.08840669842439
285,175,312,12.925,2.13743211246096
285,175,312,12.9325,0.900674256683567
285,175,312,12.94,0.172034139432488
285,175,312,12.9475,-0.824559453823535
285,175,312,12.955,-2.02052593657981
285,175,312,12.9625,-2.92401888888676
285,175,312,12.97,2.58437812898926
285,175,312,12.9775,1.1258052444579
285,175,312,12.985,0.349437383149999
285,175,312,12.9925,-0.903774276761311
285,175,312,13,-1.66657733029349
285,175,312,13.0075,-2.88795211329263
285,175,312,13.015,2.15661966006874
285,175,312,13.0225,0.849398138799224
285,175,312,13.03,0.325621337617571
285,175,312,13.0375,-0.851027839833964
285,175,312,13.045,-2.39408445772797
285,175,312,13.0525,-2.4017781946481
285,175,312,13.06,-3.09259454938657
285,175,312,13.0675,0.954328260106945
285,175,312,13.075,-0.500183473877489
285,175,312,13.0825,-2.812939576908
285,175,312,13.09,2.1005865036477
285,175,312,13.0975,1.44164075623503
285,175,312,13.105,0.596461771511446
285,175,312,13.1125,-0.927059312753075
285,175,312,13.12,-1.44161262892703
285,175,312,13.1275,-2.70401772485419
285,175,312,13.135,2.61394018853504
285,175,312,13.1425,1.5831446981984
285,175,312,13.15,0.655352695121346
285,175,312,13.1575,-0.653054416080908
285,175,312,13.165,-1.58111071021693
285,175,312,13.1725,-2.79345494082826
285,175,312,13.18,2.62914377276597
285,175,312,13.1875,1.51349614108361
285,175,312,13.195,0.780045088642537
285,175,312,13.2025,-0.535863613537672
285,175,312,13.21,-1.02667175154092
285,175,312,13.2175,-2.60417694830955
285,175,312,13.225,3.04869928752387
285,175,312,13.2325,1.95407460054712
285,175,312,13.24,0.915213698276796
285,175,312,13.2475,-0.127245432110991
285,175,312,13.255,-1.31300970198241
285,175,312,13.2625,-2.68495670988343
285,175,312,13.27,-2.84868204465792
285,175,312,13.2775,3.01885414259935
285,175,312,13.285,2.02035275009615
285,175,312,13.2925,1.9032127353844
285,175,312,13.3,1.20197845801952
285,175,312,13.3075,0.05648070791009
285,175,312,13.315,-0.994129339611889
285,175,312,13.3225,-1.82064777697399
285,175,312,13.33,-1.92483029325014
285,175,312,13.3375,2.93791308620229
285,175,312,13.345,2.2206120272647
285,175,312,13.3525,1.80406546292214
285,175,312,13.36,0.609738383708508
285,175,312,13.3675,-0.169702686947408
285,175,312,13.375,-1.40687397932663
285,175,312,13.3825,-2.6707423791899
285,175,312,13.39,2.81195559164232
285,175,312,13.3975,1.06931351113135
285,175,312,13.405,0.655883316320661
285,175,312,13.4125,-0.638879746036016
285,175,312,13.42,-1.50281706505862
285,175,312,13.4275,-1.9377626192426
285,175,312,13.435,-3.13797440971638
285,175,312,13.4425,2.04939760124961
285,175,312,13.45,1.41047248899311
285,175,312,13.4575,0.463349850019847
285,175,312,13.465,-0.779788359765676
285,175,312,13.4725,-2.2974926044089
285,175,312,13.48,-2.05272220623472
285,175,312,13.4875,2.56603970155872
285,175,312,13.495,1.65194608695822
285,175,312,13.5025,0.744735500917808
285,175,312,13.51,0.154126026647032
285,175,312,13.5175,-0.43598716818657
285,175,312,13.525,-1.32506918735718
285,175,312,13.5325,-2.4195906231811
285,175,312,13.54,2.64483640059782
285,175,312,13.5475,1.73418514434934
285,175,312,13.555,0.820093221293812
285,175,312,13.5625,0.31004935806982
285,175,312,13.57,-0.854521809321375
285,175,312,13.5775,-1.77578360333029
285,175,312,13.585,-2.54718881678066
285,175,312,13.5925,2.41583202968917
285,175,312,13.6,0.0621577867439022
285,175,312,13.6075,2.85697945183505
285,175,312,13.615,1.88672204355028
285,175,312,13.6225,0.0706940743715985
285,175,312,13.63,-0.498348983475453
285,175,312,13.6375,-1.66571538521717
285,175,312,13.645,-2.67286150947475
285,175,312,13.6525,2.49003158755173
285,175,312,13.66,1.89529988369641
285,175,312,13.6675,0.455291905777835
285,175,312,13.675,-0.269939654329646
285,175,312,13.6825,-1.15833648029884
285,175,312,13.69,-2.04090896603336
285,175,312,13.6975,3.08837765400569
285,175,312,13.705,1.95554038437644
285,175,312,13.7125,1.05929852532671
285,175,312,13.72,0.00408779032953615
285,175,312,13.7275,-1.17802171065117
285,175,312,13.735,-1.66210865268675
285,175,312,13.7425,-2.98451999410712
285,175,312,13.75,2.40178131799503
285,175,312,13.7575,1.50514429121231
285,175,312,13.765,0.564656773568322
285,175,312,13.7725,-0.863835440945377
285,175,312,13.78,-1.05411772048782
285,175,312,13.7875,-2.3796164873518
285,175,312,13.795,2.80608881405463
285,175,312,13.8025,1.16395664447528
285,175,312,13.81,0.0382643259694929
285,175,312,13.8175,-0.274476904220609
285,175,312,13.825,-1.39041966471768
285,175,312,13.8325,1.74233210372841
285,175,312,13.84,0.569900891156969
285,175,312,13.8475,-0.700536300950354
285,175,312,13.855,-1.9745227124087
285,175,312,13.8625,2.70683543505974
285,175,312,13.87,2.16629899874367
285,175,312,13.8775,1.17719220534492
285,175,312,13.885,-0.268005693406299
285,175,312,13.8925,-1.02037607256172
285,175,312,13.9,-2.13014478202013
285,175,312,13.9075,3.03927959534511
285,175,312,13.915,2.25375163291282
285,175,312,13.9225,1.3337790325178
285,175,312,13.93,0.354133930811282
285,175,312,13.9375,-0.533522338605167
285,175,312,13.945,-1.43147442026991
285,175,312,13.9525,-2.79162136370587
285,175,312,13.96,2.40721801389235
285,175,312,13.9675,1.33593732431332
285,175,312,13.975,0.840114616138899
285,175,312,13.9825,-0.600152880359464
285,175,312,13.99,-1.40105979896995
285,175,312,13.9975,-2.37961051575446
285,175,312,14.005,2.22546142080797
285,175,312,14.0125,1.89822660854114
285,175,312,14.02,0.501214469934556
285,175,312,14.0275,-0.804935837747134
285,175,312,14.035,-1.10047905466847
285,175,312,14.0425,-2.7374138578686
285,175,312,14.05,-1.72101813114676
285,175,312,14.0575,-2.36696628692076
285,175,312,14.065,1.87859091056697
285,175,312,14.0725,1.47677933673913
285,175,312,14.08,1.00872285490139
285,175,312,14.0875,0.0823617847919682
285,175,312,14.095,-1.23159495646783
285,175,312,14.1025,-1.6561494882563
285,175,312,14.11,3.08091354211846
285,175,312,14.1175,2.00442914580126
285,175,312,14.125,1.89447933076374
285,175,312,14.1325,1.62969221373543
285,175,312,14.14,0.456183892285481
285,175,312,14.1475,-0.812518333580068
285,175,312,14.155,-1.7778864904891
285,175,312,14.1625,-3.09261032449055
285,175,312,14.17,2.09850098150096
285,175,312,14.1775,0.955379051084987
285,175,312,14.185,0.519169454070378
285,175,312,14.1925,-0.083904952442953
285,175,312,14.2,-1.08133818990503
285,175,312,14.2075,-2.48567777133975
285,175,312,14.215,-3.06869888991319
285,175,312,14.2225,2.04069608766097
285,175,312,14.23,1.0604476301905
285,175,312,14.2375,-0.0757788095384277
285,175,312,14.245,-0.857498855122986
285,175,312,14.2525,-2.19504227852386
285,175,312,14.26,-2.9708546351718
285,175,312,14.2675,2.30524078709182
285,175,312,14.275,0.930486743943652
285,175,312,14.2825,0.820622203781318
285,175,312,14.29,-0.348780240936633
285,175,312,14.2975,-1.78826165648502
285,175,312,14.305,-1.45849082347121
285,175,312,14.3125,2.62546297570064
285,175,312,14.32,1.58836168488373
285,175,312,14.3275,0.503958126061709
285,175,312,14.335,-0.244234221356225
285,175,312,14.3425,0.496942083480168
285,175,312,14.35,-0.880958063009236
285,175,312,14.3575,0.616970765639983
285,175,312,14.365,-2.90815812885216
285,175,312,14.3725,-2.44917019190745
285,175,312,14.38,-2.96801299076803
285,175,312,14.3875,2.00795405373145
285,175,312,14.395,0.555867677835121
285,175,312,14.4025,0.153856597747798
285,175,312,14.41,-1.14589284043608
285,175,312,14.4175,-2.2260477656021
285,175,312,14.425,2.75928164280765
285,175,312,14.4325,2.14139118065339
285,175,312,14.44,1.54474299813989
285,175,312,14.4475,0.505436298895146
285,175,312,14.455,-0.574987794089071
285,175,312,14.4625,-1.45355749922183
285,175,312,14.47,-2.5963135798097
285,175,312,14.4775,2.55239779526311
