Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,15.025,-0.581194320168906
285,175,312,15.0325,-2.14193025311567
285,175,312,15.04,-2.30787529252366
285,175,312,15.0475,2.21026941698319
285,175,312,15.055,1.47181596856977
285,175,312,15.0625,0.558478419598301
285,175,312,15.07,0.0388026728419859
285,175,312,15.0775,-1.62126636058883
285,175,312,15.085,-2.35227781479938
285,175,312,15.0925,-3.12420633974209
285,175,312,15.1,2.96571149059929
285,175,312,15.1075,2.83039063057642
285,175,312,15.115,0.407375643455307
285,175,312,15.1225,-1.33944248913593
285,175,312,15.13,0.753734142255159
285,175,312,15.1375,-0.872917960211105
285,175,312,15.145,-1.03016535469334
285,175,312,15.1525,-1.89344952417807
285,175,312,15.16,2.49561386643052
285,175,312,15.1675,1.67539694021938
285,175,312,15.175,0.247758178361284
285,175,312,15.1825,-0.0624284085426632
285,175,312,15.19,-1.12519551440053
285,175,312,15.1975,-2.13249906447537
285,175,312,15.205,-2.85150539112145
285,175,312,15.2125,1.96383169823063
285,175,312,15.22,1.06138981385595
285,175,312,15.2275,0.26538946320707
285,175,312,15.235,-0.856292647170553
285,175,312,15.2425,-2.18692309565498
285,175,312,15.25,3.10685640069281
285,175,312,15.2575,2.60156020056393
285,175,312,15.265,0.651102358787038
285,175,312,15.2725,0.111104799536045
285,175,312,15.28,-0.260419538837729
285,175,312,15.2875,-1.33533574611121
285,175,312,15.295,-1.91886129614269
285,175,312,15.3025,2.47700439120806
285,175,312,15.31,1.78169237121461
285,175,312,15.3175,1.70954009283273
285,175,312,15.325,-1.80571037663444
285,175,312,15.3325,-2.8821301878718
285,175,312,15.34,-0.354506520533933
285,175,312,15.3475,-1.67791644263912
285,175,312,15.355,-2.12370435112728
285,175,312,15.3625,-2.92759987537833
285,175,312,15.37,2.88727579430126
285,175,312,15.3775,1.08770257628613
285,175,312,15.385,0.436265364251696
285,175,312,15.3925,-0.875597744444555
285,175,312,15.4,-1.37953721546389
285,175,312,15.4075,-1.92498131310841
285,175,312,15.415,2.48966403950039
285,175,312,15.4225,1.36689535415194
285,175,312,15.43,1.02966484132647
285,175,312,15.4375,-0.90278920262513
285,175,312,15.445,-0.788533163956769
285,175,312,15.4525,-2.19815296966358
285,175,312,15.46,-2.23948569283219
285,175,312,15.4675,2.99759903915673
285,175,312,15.475,1.92102812422345
285,175,312,15.4825,0.964242877800363
285,175,312,15.49,-0.0139667089115659
285,175,312,15.4975,-2.13140383723447
285,175,312,15.505,-2.04014139378077
285,175,312,15.5125,2.79093013922224
285,175,312,15.52,2.65122110413638
285,175,312,15.5275,1.81445680233499
285,175,312,15.535,0.428683948797777
285,175,312,15.5425,-1.01444609830817
285,175,312,15.55,-1.52116586566623
285,175,312,15.5575,-1.64092957600301
285,175,312,15.565,2.98686260050432
285,175,312,15.5725,1.58508436297098
285,175,312,15.58,0.707585310481097
285,175,312,15.5875,0.615783555061365
285,175,312,15.595,-0.265132812196307
285,175,312,15.6025,-0.391803309348333
285,175,312,15.61,-2.16715154686068
285,175,312,15.6175,3.00901865552602
285,175,312,15.625,2.07897849897065
285,175,312,15.6325,1.33767668436871
285,175,312,15.64,0.0440016533952036
285,175,312,15.6475,-0.834720829573753
285,175,312,15.655,-1.54607999426999
285,175,312,15.6625,-3.04210751385057
285,175,312,15.67,2.69928236714214
285,175,312,15.6775,-2.47908778517741
285,175,312,15.685,0.461858301548132
285,175,312,15.6925,0.795485842791706
285,175,312,15.7,0.0946609533251374
285,175,312,15.7075,-0.103722030643037
285,175,312,15.715,-2.55513377258518
285,175,312,15.7225,-2.24987507968004
285,175,312,15.73,2.37600239344012
285,175,312,15.7375,2.33257641737755
285,175,312,15.745,0.454021568488042
285,175,312,15.7525,-0.104309863072693
285,175,312,15.76,-1.1943645551869
285,175,312,15.7675,-2.4959542864717
285,175,312,15.775,3.02764005744132
285,175,312,15.7825,2.66754105849136
285,175,312,15.79,1.23518330105346
285,175,312,15.7975,-0.148933844467493
285,175,312,15.805,-0.402143096848728
285,175,312,15.8125,-1.9151927715883
285,175,312,15.82,3.04814403003878
285,175,312,15.8275,2.19748417208857
285,175,312,15.835,1.61146591723608
285,175,312,15.8425,0.750866751211052
285,175,312,15.85,-1.02459157777531
285,175,312,15.8575,-1.64664981231188
285,175,312,15.865,-1.6829323132174
285,175,312,15.8725,-2.52846498801205
285,175,312,15.88,-2.35332128403672
285,175,312,15.8875,1.53015249988602
285,175,312,15.895,0.536205412011948
285,175,312,15.9025,0.810322846448963
285,175,312,15.91,-0.114460926721562
285,175,312,15.9175,-2.00567497606851
285,175,312,15.925,-2.86473104069043
285,175,312,15.9325,-2.91137235267157
285,175,312,15.94,2.37607757562157
285,175,312,15.9475,0.187563384183763
285,175,312,15.955,0.679042157532649
285,175,312,15.9625,-0.315944761670715
285,175,312,15.97,-2.37783082272382
285,175,312,15.9775,3.04080434335645
285,175,312,15.985,1.53366216157007
285,175,312,15.9925,1.19211077862375
285,175,312,16,-0.906573709254498
285,175,311,4,-1.49536124525168
285,175,311,4.0075,-2.42062738256256
285,175,311,4.015,2.93424941941539
285,175,311,4.0225,1.93711665209945
285,175,311,4.03,1.11431978640909
285,175,311,4.0375,0.271455344126789
285,175,311,4.045,-0.598988503232589
285,175,311,4.0525,-1.43758905400647
285,175,311,4.06,-2.44085670748647
285,175,311,4.0675,2.97405700597328
285,175,311,4.075,2.16013400255617
285,175,311,4.0825,1.25554809647549
285,175,311,4.09,0.420581504083635
285,175,311,4.0975,-0.609868293409984
285,175,311,4.105,-1.7059234288672
285,175,311,4.1125,-2.50865964716409
285,175,311,4.12,2.84043391900719
285,175,311,4.1275,1.92414316315214
285,175,311,4.135,1.10062912265368
285,175,311,4.1425,0.064550203318174
285,175,311,4.15,-0.832860420051008
285,175,311,4.1575,-1.73099041825411
285,175,311,4.165,-2.74431052118609
285,175,311,4.1725,2.50350714665434
285,175,311,4.18,1.6858458490384
285,175,311,4.1875,0.634464722483638
285,175,311,4.195,-0.084263991680961
285,175,311,4.2025,-1.17258777942967
285,175,311,4.21,-2.05347703064432
285,175,311,4.2175,-2.95565633129678
285,175,311,4.225,2.3534150269663
285,175,311,4.2325,1.343513980285
285,175,311,4.24,0.541501518637606
285,175,311,4.2475,-0.356447245383867
285,175,311,4.255,-1.09386437158553
285,175,311,4.2625,-1.99689679796777
285,175,311,4.27,-2.92784497559556
285,175,311,4.2775,2.48516486126603
285,175,311,4.285,1.55965297436606
285,175,311,4.2925,0.64406340578158
285,175,311,4.3,-0.340335508296969
285,175,311,4.3075,-1.31850703554685
285,175,311,4.315,-2.2144785834151
285,175,311,4.3225,-3.02387909591354
285,175,311,4.33,1.93348545314824
285,175,311,4.3375,1.41481255203378
285,175,311,4.345,0.774995780270101
285,175,311,4.3525,-0.0357115683005107
285,175,311,4.36,-0.971582164340069
285,175,311,4.3675,-1.93388176548758
285,175,311,4.375,-2.54837927730552
285,175,311,4.3825,2.78896051070287
285,175,311,4.39,2.1351658988138
285,175,311,4.3975,1.16746035684328
285,175,311,4.405,0.21989646044857
285,175,311,4.4125,-0.591315130555594
285,175,311,4.42,-1.66505897785238
285,175,311,4.4275,-2.85720825050997
285,175,311,4.435,2.68489064049275
285,175,311,4.4425,1.71701527977976
285,175,311,4.45,0.832536842944227
285,175,311,4.4575,-0.136956782695964
285,175,311,4.465,-1.11761932699045
285,175,311,4.4725,-2.00348764600203
285,175,311,4.48,-3.01590544845649
285,175,311,4.4875,2.29937314707149
285,175,311,4.495,1.36242911004935
285,175,311,4.5025,0.364362790894119
285,175,311,4.51,-0.605068754740787
285,175,311,4.5175,-1.32326568352178
285,175,311,4.525,-2.4071753151112
285,175,311,4.5325,2.95445706981905
285,175,311,4.54,1.95037535723631
285,175,311,4.5475,1.20751667108249
285,175,311,4.555,0.0343392457758216
285,175,311,4.5625,-1.06471298355855
285,175,311,4.57,-2.0646930273945
285,175,311,4.5775,-3.04617011413592
285,175,311,4.585,2.10039062136225
285,175,311,4.5925,1.19797920863985
285,175,311,4.6,0.257389095796723
285,175,311,4.6075,-0.0602763877757938
285,175,311,4.615,-1.0806867638114
285,175,311,4.6225,-0.61448790614705
285,175,311,4.63,-1.28001802631751
285,175,311,4.6375,-1.99924832531781
285,175,311,4.645,-2.98663098896986
285,175,311,4.6525,1.77101998693658
285,175,311,4.66,1.21130284112106
285,175,311,4.6675,0.0937366866950293
285,175,311,4.675,-0.629092969168798
285,175,311,4.6825,-1.59269463360596
285,175,311,4.69,-2.6859083235358
285,175,311,4.6975,2.52129142746093
285,175,311,4.705,1.68053877570362
285,175,311,4.7125,0.479050541464408
285,175,311,4.72,-0.264302409333823
285,175,311,4.7275,-1.13807007877062
285,175,311,4.735,-1.92435628380886
285,175,311,4.7425,-2.9491435208277
285,175,311,4.75,2.15593346726353
285,175,311,4.7575,1.12671263876875
285,175,311,4.765,0.358749312571298
285,175,311,4.7725,-0.685959713026016
285,175,311,4.78,-1.48519534030243
285,175,311,4.7875,-2.5909814843579
285,175,311,4.795,2.82888609622782
285,175,311,4.8025,1.9834330593429
285,175,311,4.81,1.04383182766523
285,175,311,4.8175,0.331588666577663
285,175,311,4.825,-0.514339838358832
285,175,311,4.8325,-1.28838224896104
285,175,311,4.84,-2.27308579707011
285,175,311,4.8475,3.00497547992496
285,175,311,4.855,1.99869352075418
285,175,311,4.8625,1.32748937658057
285,175,311,4.87,0.246916029072817
285,175,311,4.8775,-0.472635520416906
285,175,311,4.885,-1.32076028852337
285,175,311,4.8925,-2.54164113690206
285,175,311,4.9,2.97711054174022
285,175,311,4.9075,1.80605018529952
285,175,311,4.915,1.09692288500256
285,175,311,4.9225,-0.0584422665987456
285,175,311,4.93,-1.01130510840559
285,175,311,4.9375,-1.74636488028804
285,175,311,4.945,-2.29026578009802
285,175,311,4.9525,2.94442934402595
285,175,311,4.96,1.63484638739662
285,175,311,4.9675,1.04181296494102
285,175,311,4.975,0.329801526109525
285,175,311,4.9825,-0.568932044287982
285,175,311,4.99,-1.72438941617293
285,175,311,4.9975,-2.47345639340952
285,175,311,5.005,2.86086451503847
285,175,311,5.0125,1.73226889029641
285,175,311,5.02,0.799691386149016
285,175,311,5.0275,-0.164832954885673
285,175,311,5.035,-1.36868539732101
285,175,311,5.0425,-2.37749336139172
285,175,311,5.05,-2.60352357704189
285,175,311,5.0575,-2.75970834547753
285,175,311,5.065,2.67375255547242
285,175,311,5.0725,1.60606216258831
285,175,311,5.08,0.819500098909908
285,175,311,5.0875,-0.0791738824196394
285,175,311,5.095,-1.16857345890844
285,175,311,5.1025,-2.03859412601152
285,175,311,5.11,-2.48173149511822
285,175,311,5.1175,2.05119834191647
285,175,311,5.125,1.22940597170187
285,175,311,5.1325,0.274756023138788
285,175,311,5.14,-0.815384891088263
285,175,311,5.1475,-1.88911055801096
285,175,311,5.155,-2.7260506325564
285,175,311,5.1625,-3.12512613120909
285,175,311,5.17,2.04366087838033
285,175,311,5.1775,1.40298451198271
285,175,311,5.185,0.54255569635274
285,175,311,5.1925,-0.396359474389679
285,175,311,5.2,-1.03740959259584
285,175,311,5.2075,-2.0730547885759
285,175,311,5.215,-3.11967522336941
285,175,311,5.2225,2.30343805005597
285,175,311,5.23,1.25682329163192
285,175,311,5.2375,0.556902620978229
285,175,311,5.245,-0.678524553066557
285,175,311,5.2525,-1.59072747146413
285,175,311,5.26,-2.50403066288858
285,175,311,5.2675,2.49925528276731
285,175,311,5.275,1.64270658577976
285,175,311,5.2825,0.32074049971696
285,175,311,5.29,-0.501647375951608
285,175,311,5.2975,-1.69833891315278
285,175,311,5.305,-2.8115124081265
285,175,311,5.3125,2.67957786754603
285,175,311,5.32,2.56301835302215
285,175,311,5.3275,1.04576406502541
285,175,311,5.335,-0.0771946895336448
285,175,311,5.3425,-1.18425921743998
285,175,311,5.35,2.74383248342312
285,175,311,5.3575,1.20191061176239
285,175,311,5.365,0.182061729458166
285,175,311,5.3725,-1.14694733537659
285,175,311,5.38,-2.42651496299191
285,175,311,5.3875,2.65477164626508
285,175,311,5.395,1.26576748913588
285,175,311,5.4025,0.44079039257971
285,175,311,5.41,-0.36017018567984
285,175,311,5.4175,-1.5018607866623
285,175,311,5.425,-2.60394048899542
285,175,311,5.4325,3.03063802600671
285,175,311,5.44,1.96157961548958
285,175,311,5.4475,1.02223035217049
285,175,311,5.455,0.149004119850424
285,175,311,5.4625,-1.14970657192571
285,175,311,5.47,-2.01238613517384
285,175,311,5.4775,3.11959046007172
285,175,311,5.485,2.02392718893069
285,175,311,5.4925,1.03404997832941
285,175,311,5.5,0.106774690472252
285,175,311,5.5075,-0.826605227847325
285,175,311,5.515,-1.897772930097
285,175,311,5.5225,-2.89087360842344
285,175,311,5.53,2.6292471678406
285,175,311,5.5375,1.62441792791347
285,175,311,5.545,1.01646622690491
285,175,311,5.5525,-0.374351774352509
285,175,311,5.56,-1.20202304869251
285,175,311,5.5675,-1.64724651507299
285,175,311,5.575,-2.56299898220838
285,175,311,5.5825,3.0568086796684
285,175,311,5.59,1.86183154637888
285,175,311,5.5975,0.67128047347346
285,175,311,5.605,-0.451044496691564
285,175,311,5.6125,-1.54762325995421
285,175,311,5.62,-2.20572133064641
285,175,311,5.6275,-3.07503340527864
285,175,311,5.635,2.66577461482061
285,175,311,5.6425,2.8020245935032
285,175,311,5.65,2.06162381815757
285,175,311,5.6575,0.613979268564107
285,175,311,5.665,-0.138660812176334
285,175,311,5.6725,-1.09019414697524
285,175,311,5.68,-2.5641045460475
285,175,311,5.6875,-2.87285939400117
285,175,311,5.695,2.32564414612288
285,175,311,5.7025,1.64145582671207
285,175,311,5.71,0.732891343605205
285,175,311,5.7175,-0.560524930565253
285,175,311,5.725,-1.39018885135373
285,175,311,5.7325,-2.184403205031
285,175,311,5.74,2.7653860028923
285,175,311,5.7475,1.88631080467661
285,175,311,5.755,0.601897895966359
285,175,311,5.7625,0.0753552740974197
285,175,311,5.77,-0.40513591211049
285,175,311,5.7775,-1.0281460520726
285,175,311,5.785,-2.24344624037095
285,175,311,5.7925,3.13893402335703
285,175,311,5.8,2.09543874571227
285,175,311,5.8075,1.15714805250677
285,175,311,5.815,0.0199954708044358
285,175,311,5.8225,-0.818430368834227
285,175,311,5.83,-2.08964411308821
285,175,311,5.8375,-2.96445742838278
285,175,311,5.845,2.32356092116184
285,175,311,5.8525,1.53063211269015
285,175,311,5.86,0.589384684379663
285,175,311,5.8675,-0.458081924413587
285,175,311,5.875,-0.951827662818341
285,175,311,5.8825,-2.5022734024969
285,175,311,5.89,-2.77027346653111
285,175,311,5.8975,2.89786777892601
285,175,311,5.905,1.90579630923273
285,175,311,5.9125,1.00761248659754
285,175,311,5.92,0.0168948213180631
285,175,311,5.9275,-1.01014058759218
285,175,311,5.935,-2.25100689960082
285,175,311,5.9425,-3.05193390418833
285,175,311,5.95,2.55276925024598
285,175,311,5.9575,2.30716255320215
285,175,311,5.965,1.23409093793117
285,175,311,5.9725,0.216370590681482
285,175,311,5.98,-0.505076588694366
285,175,311,5.9875,-1.9375672012613
285,175,311,5.995,-2.85844528951412
285,175,311,6.0025,2.33020911851564
285,175,311,6.01,1.49938443171778
285,175,311,6.0175,1.14203051896881
285,175,311,6.025,-0.612275068641674
285,175,311,6.0325,-1.70745257176447
285,175,311,6.04,-1.21048634332229
285,175,311,6.0475,-2.79963608966508
285,175,311,6.055,-3.13043590838475
285,175,311,6.0625,2.10323497260446
285,175,311,6.07,1.05719297407163
285,175,311,6.0775,0.790354260374716
285,175,311,6.085,-0.338200101488129
285,175,311,6.0925,-0.823752840841841
285,175,311,6.1,-1.74619345457782
285,175,311,6.1075,-2.91552527374773
285,175,311,6.115,2.21929981366071
285,175,311,6.1225,1.7010649189898
285,175,311,6.13,0.461306240198496
285,175,311,6.1375,-0.38074111391126
285,175,311,6.145,-1.43353424305749
285,175,311,6.1525,-2.30595377516052
285,175,311,6.16,-3.05322091652437
285,175,311,6.1675,2.05490671179778
285,175,311,6.175,1.01596697382939
285,175,311,6.1825,-0.0333594762453444
285,175,311,6.19,-1.00264554860708
285,175,311,6.1975,-1.82007302993609
285,175,311,6.205,-2.96526394995033
285,175,311,6.2125,2.6796870384483
285,175,311,6.22,1.99309656871439
285,175,311,6.2275,1.01267908644491
285,175,311,6.235,-0.442334803887196
285,175,311,6.2425,-1.32432574459361
285,175,311,6.25,-1.95327095107182
285,175,311,6.2575,-2.85650033599485
285,175,311,6.265,2.58410646861955
285,175,311,6.2725,0.848037650506721
285,175,311,6.28,0.885072270632018
285,175,311,6.2875,0.0322332461852361
285,175,311,6.295,-1.01393968333057
285,175,311,6.3025,-1.89829298335
285,175,311,6.31,-2.61721350196422
285,175,311,6.3175,2.78660288203084
285,175,311,6.325,1.81581714203876
285,175,311,6.3325,1.16930907476737
285,175,311,6.34,0.605883509552784
285,175,311,6.3475,-0.532063812765318
285,175,311,6.355,-1.71269745957393
285,175,311,6.3625,-2.31766169823541
285,175,311,6.37,2.71036269620917
285,175,311,6.3775,1.80361790693648
285,175,311,6.385,0.753177070082749
285,175,311,6.3925,-0.0307809840744051
285,175,311,6.4,-0.972831535503381
285,175,311,6.4075,-1.95498181450558
285,175,311,6.415,-2.78568114272576
285,175,311,6.4225,2.52432281089027
285,175,311,6.43,1.44326406745135
285,175,311,6.4375,0.548751377341458
285,175,311,6.445,0.330304803388347
285,175,311,6.4525,-0.67658493139092
285,175,311,6.46,-1.6478874830999
285,175,311,6.4675,-2.38434725095926
285,175,311,6.475,2.95341669419973
285,175,311,6.4825,2.06962132418219
285,175,311,6.49,1.25469839760037
285,175,311,6.4975,-0.146385556583432
285,175,311,6.505,-1.11594531551287
285,175,311,6.5125,-2.07947852428142
285,175,311,6.52,-3.07008307580409
285,175,311,6.5275,2.4807669864687
285,175,311,6.535,1.59093235925001
285,175,311,6.5425,0.789640311435239
285,175,311,6.55,-0.193920032076823
285,175,311,6.5575,-1.04653034621215
285,175,311,6.565,-2.2804715821692
285,175,311,6.5725,-3.06335266253856
285,175,311,6.58,2.52887161263979
285,175,311,6.5875,1.54577759114164
285,175,311,6.595,0.625072429247134
285,175,311,6.6025,0.116830634617715
285,175,311,6.61,-1.29020485803934
285,175,311,6.6175,-2.1251179098653
285,175,311,6.625,-3.02443170800718
285,175,311,6.6325,2.08032008005247
285,175,311,6.64,1.05776399550414
285,175,311,6.6475,0.22416309577278
285,175,311,6.655,-0.799724375990215
285,175,311,6.6625,-1.32066604262247
285,175,311,6.67,-2.17678199022993
285,175,311,6.6775,2.8134067557007
285,175,311,6.685,2.90993933078504
285,175,311,6.6925,1.75290004040374
285,175,311,6.7,0.861754892841913
285,175,311,6.7075,0.330110780310852
285,175,311,6.715,-0.907489033156643
285,175,311,6.7225,-1.87050168102614
285,175,311,6.73,-2.6229804425515
285,175,311,6.7375,2.28383906261122
285,175,311,6.745,1.38837504648075
