Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,313,4.78,-1.42610820966863
285,175,313,4.7875,-2.35928256071334
285,175,313,4.795,2.80894965545603
285,175,313,4.8025,2.04256150475612
285,175,313,4.81,1.01284489688763
285,175,313,4.8175,0.0557443275359279
285,175,313,4.825,-0.778049965853217
285,175,313,4.8325,-1.66108486497332
285,175,313,4.84,-2.69257729639432
285,175,313,4.8475,2.42216556725551
285,175,313,4.855,1.34016794503414
285,175,313,4.8625,0.453139471586217
285,175,313,4.87,-0.674821929513102
285,175,313,4.8775,-1.27743110465165
285,175,313,4.885,-1.91324316371633
285,175,313,4.8925,-2.99009896355586
285,175,313,4.9,2.78709452863897
285,175,313,4.9075,1.97599431066759
285,175,313,4.915,1.0023569755607
285,175,313,4.9225,0.403401431721651
285,175,313,4.93,-0.845202909106222
285,175,313,4.9375,-2.32793324356983
285,175,313,4.945,-0.633349470064216
285,175,313,4.9525,-1.8568771402901
285,175,313,4.96,-2.78154005826011
285,175,313,4.9675,2.14072379696634
285,175,313,4.975,1.02021074280596
285,175,313,4.9825,0.127949560041423
285,175,313,4.99,-1.16466453604399
285,175,313,4.9975,-1.72086869640921
285,175,313,5.005,-2.70312043154188
285,175,313,5.0125,2.29632199692143
285,175,313,5.02,1.63873887049259
285,175,313,5.0275,0.460113300263457
285,175,313,5.035,-0.236451327670028
285,175,313,5.0425,-1.22353351082014
285,175,313,5.05,-2.41966654184702
285,175,313,5.0575,3.01711698656439
285,175,313,5.065,2.38628274978844
285,175,313,5.0725,1.27408409084691
285,175,313,5.08,0.337376704646728
285,175,313,5.0875,-0.345006205491813
285,175,313,5.095,-1.52819980740063
285,175,313,5.1025,-2.54381958486242
285,175,313,5.11,2.6694573325301
285,175,313,5.1175,1.65267579996879
285,175,313,5.125,0.736476886722304
285,175,313,5.1325,-0.442084101585229
285,175,313,5.14,-0.952853609111287
285,175,313,5.1475,-2.26423768718574
285,175,313,5.155,2.96410127460404
285,175,313,5.1625,1.9381817469053
285,175,313,5.17,1.08562001004336
285,175,313,5.1775,-0.16052623094821
285,175,313,5.185,-1.31808182157837
285,175,313,5.1925,-3.07617215389107
285,175,313,5.2,-2.74835109469433
285,175,313,5.2075,-0.308301010031809
285,175,313,5.215,-1.27839009272272
285,175,313,5.2225,3.13089425927675
285,175,313,5.23,2.50103327173001
285,175,313,5.2375,1.33564772143434
285,175,313,5.245,0.139244271970563
285,175,313,5.2525,-1.07512753726643
285,175,313,5.26,-2.17177456803541
285,175,313,5.2675,2.86521953188573
285,175,313,5.275,2.26204375252545
285,175,313,5.2825,1.15040165794393
285,175,313,5.29,0.332807620376734
285,175,313,5.2975,-0.559592525894975
285,175,313,5.305,-1.65907369559643
285,175,313,5.3125,-2.5493837152876
285,175,313,5.32,2.45265947864669
285,175,313,5.3275,1.78318492254554
285,175,313,5.335,0.426778040643619
285,175,313,5.3425,-1.26648423522841
285,175,313,5.35,-0.76829477364118
285,175,313,5.3575,-0.406137152516243
285,175,313,5.365,-0.816651744064744
285,175,313,5.3725,-2.2125907936795
285,175,313,5.38,2.73810911080547
285,175,313,5.3875,1.72929644868813
285,175,313,5.395,0.457291186135388
285,175,313,5.4025,0.27704603876783
285,175,313,5.41,-0.413473206491639
285,175,313,5.4175,-1.4965209781987
285,175,313,5.425,-2.60475347931593
285,175,313,5.4325,2.94375624226524
285,175,313,5.44,1.93125742776875
285,175,313,5.4475,0.929948550594399
285,175,313,5.455,-0.121063379286175
285,175,313,5.4625,-1.07082997709865
285,175,313,5.47,-1.8258624224312
285,175,313,5.4775,-2.57758319691921
285,175,313,5.485,2.32578907715891
285,175,313,5.4925,1.39900333744645
285,175,313,5.5,0.273468209882384
285,175,313,5.5075,-0.762903097461074
285,175,313,5.515,-1.79779637101669
285,175,313,5.5225,-2.75367531415002
285,175,313,5.53,2.83452397972004
285,175,313,5.5375,1.51708416190121
285,175,313,5.545,0.899850495358106
285,175,313,5.5525,-0.0448199992733751
285,175,313,5.56,-0.772641331592215
285,175,313,5.5675,-1.44726337802227
285,175,313,5.575,-2.2160337338176
285,175,313,5.5825,3.02883085820574
285,175,313,5.59,1.607891749469
285,175,313,5.5975,0.433186392897949
285,175,313,5.605,-0.283371171255303
285,175,313,5.6125,-1.55691610773986
285,175,313,5.62,-2.10610300454902
285,175,313,5.6275,-3.0939652309982
285,175,313,5.635,1.83278774607612
285,175,313,5.6425,0.216807826720654
285,175,313,5.65,-0.639431538630923
285,175,313,5.6575,-1.3469055070441
285,175,313,5.665,-2.51610247261021
285,175,313,5.6725,0.548661449442875
285,175,313,5.68,-1.03596077939177
285,175,313,5.6875,-2.17460095644681
285,175,313,5.695,-3.10605396465853
285,175,313,5.7025,2.36550143251913
285,175,313,5.71,1.0439170718846
285,175,313,5.7175,0.0346723721146045
285,175,313,5.725,-1.09240573748975
285,175,313,5.7325,-2.03246280890044
285,175,313,5.74,2.93636485584005
285,175,313,5.7475,2.22273986886317
285,175,313,5.755,1.32508878350118
285,175,313,5.7625,0.278332570684454
285,175,313,5.77,-0.627459311675161
285,175,313,5.7775,-1.67942598586907
285,175,313,5.785,-2.70218413858123
285,175,313,5.7925,2.48743549456839
285,175,313,5.8,1.4007580886944
285,175,313,5.8075,0.577251351424102
285,175,313,5.815,-0.292288034309036
285,175,313,5.8225,-1.23502915567235
285,175,313,5.83,-2.33593229953187
285,175,313,5.8375,2.88172596724417
285,175,313,5.845,2.06863628178671
285,175,313,5.8525,0.746954251303117
285,175,313,5.86,0.119245419308841
285,175,313,5.8675,-1.32040845281592
285,175,313,5.875,-1.85095448419509
285,175,313,5.8825,-2.55037433190153
285,175,313,5.89,2.26616506268455
285,175,313,5.8975,0.202420140630914
285,175,313,5.905,1.9750143357674
285,175,313,5.9125,-1.22870370465721
285,175,313,5.92,1.06620208182483
285,175,313,5.9275,0.154436853682634
285,175,313,5.935,-1.22377003931233
285,175,313,5.9425,-1.57336334430505
285,175,313,5.95,-2.83071695407125
285,175,313,5.9575,2.94554003238095
285,175,313,5.965,1.43907560429398
285,175,313,5.9725,0.400741280098066
285,175,313,5.98,-0.388334176491426
285,175,313,5.9875,-1.48202305885184
285,175,313,5.995,-2.72829121768434
285,175,313,6.0025,2.94945009007896
285,175,313,6.01,1.77168607147865
285,175,313,6.0175,1.06339125827969
285,175,313,6.025,0.531035840961777
285,175,313,6.0325,-0.868136785391118
285,175,313,6.04,-1.25637014424306
285,175,313,6.0475,-2.75432518480039
285,175,313,6.055,2.4469225475774
285,175,313,6.0625,2.2824799499223
285,175,313,6.07,1.11251690600484
285,175,313,6.0775,0.0485421672772039
285,175,313,6.085,-0.99821391511248
285,175,313,6.0925,-1.76795850818758
285,175,313,6.1,-2.56178862392958
285,175,313,6.1075,2.25245679705543
285,175,313,6.115,1.33895784769343
285,175,313,6.1225,0.98595628690289
285,175,313,6.13,-0.314333014042616
285,175,313,6.1375,-0.944332512783177
285,175,313,6.145,-1.30665071776834
285,175,313,6.1525,-2.7133276260576
285,175,313,6.16,2.90861065731275
285,175,313,6.1675,1.69979936173089
285,175,313,6.175,0.580703029548611
285,175,313,6.1825,0.487869599176134
285,175,313,6.19,-0.135913180951682
285,175,313,6.1975,-1.30890273498998
285,175,313,6.205,-2.4768383616086
285,175,313,6.2125,2.90470297252759
285,175,313,6.22,1.76490217848644
285,175,313,6.2275,0.611292406918123
285,175,313,6.235,-0.248436951096351
285,175,313,6.2425,-0.796214347046452
285,175,313,6.25,-2.40212413873129
285,175,313,6.2575,3.12209330788702
285,175,313,6.265,2.64524431102448
285,175,313,6.2725,1.88998971405771
285,175,313,6.28,1.36544079128971
285,175,313,6.2875,-0.0736699973871687
285,175,313,6.295,-0.856825702803214
285,175,313,6.3025,-1.82376166067344
285,175,313,6.31,-2.59428507439103
285,175,313,6.3175,2.62012365514772
285,175,313,6.325,1.87586079063931
285,175,313,6.3325,0.653033775268371
285,175,313,6.34,-0.194840927798533
285,175,313,6.3475,-0.838559635004079
285,175,313,6.355,-1.91648913532537
285,175,313,6.3625,-2.66325558229802
285,175,313,6.37,2.45252801549655
285,175,313,6.3775,1.88379152462145
285,175,313,6.385,0.84002941246199
285,175,313,6.3925,-0.265080244810589
285,175,313,6.4,-1.38343683866714
285,175,313,6.4075,-1.79299408706876
285,175,313,6.415,-2.9760921959261
285,175,313,6.4225,2.37166203931279
285,175,313,6.43,1.57159924350708
285,175,313,6.4375,0.941948104847541
285,175,313,6.445,0.451782071180013
285,175,313,6.4525,-0.56910855107916
285,175,313,6.46,-1.92583403700999
285,175,313,6.4675,-2.37576508968517
285,175,313,6.475,2.8050373255135
285,175,313,6.4825,1.62795932289674
285,175,313,6.49,0.842524197242643
285,175,313,6.4975,-0.0248679262180094
285,175,313,6.505,-1.01382757996428
285,175,313,6.5125,-1.752969343955
285,175,313,6.52,-2.84691176895744
285,175,313,6.5275,2.85062439385471
285,175,313,6.535,1.79509052772781
285,175,313,6.5425,0.846697959692175
285,175,313,6.55,-0.0345330665622405
285,175,313,6.5575,-1.23566453971789
285,175,313,6.565,-2.10586297843428
285,175,313,6.5725,3.13929551438427
285,175,313,6.58,2.2673623194892
285,175,313,6.5875,1.23377248561286
285,175,313,6.595,0.245442430274173
285,175,313,6.6025,-0.692435139053095
285,175,313,6.61,-1.68141055567536
285,175,313,6.6175,-2.6009238170522
285,175,313,6.625,2.49711901033983
285,175,313,6.6325,1.34473011930111
285,175,313,6.64,0.849605945809843
285,175,313,6.6475,0.294494305833031
285,175,313,6.655,-0.702584140444218
285,175,313,6.6625,-2.03644783882947
285,175,313,6.67,-1.45641316431978
285,175,313,6.6775,-2.12407088419483
285,175,313,6.685,-3.00815143146812
285,175,313,6.6925,2.02621193545481
285,175,313,6.7,1.6236939396076
285,175,313,6.7075,0.613143411706458
285,175,313,6.715,-0.682152691497232
285,175,313,6.7225,-1.71785336839095
285,175,313,6.73,-2.66823656185925
285,175,313,6.7375,2.48259705711895
285,175,313,6.745,1.87589825617687
285,175,313,6.7525,0.729597231666907
285,175,313,6.76,-0.214050485513604
285,175,313,6.7675,-1.19406817665278
285,175,313,6.775,-2.31529126188687
285,175,313,6.7825,2.97321239532589
285,175,313,6.79,2.18208648388916
285,175,313,6.7975,1.31148442113749
285,175,313,6.805,0.092302612182841
285,175,313,6.8125,-0.404403317325358
285,175,313,6.82,-1.53155097681464
285,175,313,6.8275,-2.62169860157632
285,175,313,6.835,2.99482613265017
285,175,313,6.8425,1.95186429075531
285,175,313,6.85,1.12827141014186
285,175,313,6.8575,0.197653016086232
285,175,313,6.865,-0.894371746110844
285,175,313,6.8725,-1.51636140687686
285,175,313,6.88,-2.42995743564088
285,175,313,6.8875,3.09791901919099
285,175,313,6.895,2.10801814261078
285,175,313,6.9025,1.09311132552233
285,175,313,6.91,0.263187814839944
285,175,313,6.9175,-0.699650851158339
285,175,313,6.925,-1.73719715678381
285,175,313,6.9325,-2.5264457743435
285,175,313,6.94,2.71278292674822
285,175,313,6.9475,1.75736347755408
285,175,313,6.955,1.27438130255314
285,175,313,6.9625,0.14029077820105
285,175,313,6.97,-0.945833265566467
285,175,313,6.9775,-1.74275369230859
285,175,313,6.985,-2.7338402096708
285,175,313,6.9925,2.59464504521452
285,175,313,7,1.97590553532641
285,175,313,7.0075,0.968329015122676
285,175,313,7.015,0.336909469542803
285,175,313,7.0225,-0.604214534844591
285,175,313,7.03,-1.64434261696076
285,175,313,7.0375,-2.2840089605929
285,175,313,7.045,2.96922772212166
285,175,313,7.0525,2.29712519261885
285,175,313,7.06,1.3204512039122
285,175,313,7.0675,0.226676689016624
285,175,313,7.075,-0.461418862059412
285,175,313,7.0825,-1.51645098568858
285,175,313,7.09,-2.39838211553143
285,175,313,7.0975,2.9799725685301
285,175,313,7.105,1.84058128641279
285,175,313,7.1125,0.91186382760467
285,175,313,7.12,-0.00312692087786696
285,175,313,7.1275,-1.12606787295489
285,175,313,7.135,-2.00631418853115
285,175,313,7.1425,-2.97803982165539
285,175,313,7.15,2.28259934242164
285,175,313,7.1575,1.36321693465371
285,175,313,7.165,0.322625255510341
285,175,313,7.1725,-0.669193711219905
285,175,313,7.18,-1.36786093225027
285,175,313,7.1875,-2.25278540779027
285,175,313,7.195,-2.98517617737424
285,175,313,7.2025,2.55516089414419
285,175,313,7.21,1.72913434005583
285,175,313,7.2175,0.865428871343475
285,175,313,7.225,0.161615508112377
285,175,313,7.2325,-0.691881379061647
285,175,313,7.24,-1.74305376108096
285,175,313,7.2475,-2.66787413979618
285,175,313,7.255,2.69928860341233
285,175,313,7.2625,1.86995219795465
285,175,313,7.27,0.829529823350734
285,175,313,7.2775,-0.243825714500639
285,175,313,7.285,-1.16438619589078
285,175,313,7.2925,-2.08278147861612
285,175,313,7.3,-3.05951684156574
285,175,313,7.3075,2.10956488353079
285,175,313,7.315,1.2951358061711
285,175,313,7.3225,0.524255186848467
285,175,313,7.33,-0.479642375394921
285,175,313,7.3375,-1.31096686781486
285,175,313,7.345,-2.22931501068406
285,175,313,7.3525,3.10479523027766
285,175,313,7.36,2.23481898508183
285,175,313,7.3675,0.955111443078631
285,175,313,7.375,0.106623632303389
285,175,313,7.3825,-0.696610072041986
285,175,313,7.39,-1.80972174178147
285,175,313,7.3975,-2.5418254924686
285,175,313,7.405,2.66596516484017
285,175,313,7.4125,1.65443664958766
285,175,313,7.42,1.48609658281362
285,175,313,7.4275,0.195984174195988
285,175,313,7.435,-0.154694524869454
285,175,313,7.4425,-1.14103832074235
285,175,313,7.45,-1.9940043466794
285,175,313,7.4575,-3.00655092301908
285,175,313,7.465,2.45926141504312
285,175,313,7.4725,1.52828847153678
285,175,313,7.48,0.438817517312088
285,175,313,7.4875,-0.615409570444438
285,175,313,7.495,-1.45526608654777
285,175,313,7.5025,-2.51781201833629
285,175,313,7.51,2.78468011182339
285,175,313,7.5175,1.87917581526148
285,175,313,7.525,0.929315662337063
285,175,313,7.5325,0.0411795978251111
285,175,313,7.54,-0.888879375854205
285,175,313,7.5475,-1.73563357441872
285,175,313,7.555,-2.51551089406451
285,175,313,7.5625,2.97372929907438
285,175,313,7.57,2.22914734329676
285,175,313,7.5775,1.3876184945568
285,175,313,7.585,0.31529206152278
285,175,313,7.5925,-0.408794957236085
285,175,313,7.6,-1.46673407583337
285,175,313,7.6075,-2.31961642535048
285,175,313,7.615,2.9109250130876
285,175,313,7.6225,1.97375267427943
285,175,313,7.63,0.985302451120653
285,175,313,7.6375,0.0666913683277102
285,175,313,7.645,-1.13293581054309
285,175,313,7.6525,-1.92465109360489
285,175,313,7.66,-2.83228060031731
285,175,313,7.6675,2.35927386532583
285,175,313,7.675,1.30520352571604
285,175,313,7.6825,0.554419612201733
285,175,313,7.69,-0.427728007250775
285,175,313,7.6975,-1.2166364620426
285,175,313,7.705,-2.12100888343812
285,175,313,7.7125,-3.09095709493384
285,175,313,7.72,2.55743174519144
285,175,313,7.7275,1.32667000709646
285,175,313,7.735,0.565595647194684
285,175,313,7.7425,-0.302051360534974
285,175,313,7.75,-0.832465730017346
285,175,313,7.7575,-2.17331964922439
285,175,313,7.765,-2.61786546732143
285,175,313,7.7725,2.58388216981115
285,175,313,7.78,1.95712057770806
285,175,313,7.7875,1.40598250312189
285,175,313,7.795,0.306739524812567
285,175,313,7.8025,-0.264864386228775
285,175,313,7.81,-1.24718088302549
285,175,313,7.8175,-2.33841001471701
285,175,313,7.825,3.03027968539579
285,175,313,7.8325,2.04075896862815
285,175,313,7.84,0.945941538793795
285,175,313,7.8475,0.235627715292499
285,175,313,7.855,-0.98798749000625
285,175,313,7.8625,-1.81558135951088
285,175,313,7.87,-2.79384564971975
285,175,313,7.8775,2.47402711138872
285,175,313,7.885,1.48769607419278
285,175,313,7.8925,0.460129003632184
285,175,313,7.9,-0.586695965008988
285,175,313,7.9075,-1.50704617982587
285,175,313,7.915,-2.44050297111699
285,175,313,7.9225,2.88720847270092
285,175,313,7.93,2.42843901635468
285,175,313,7.9375,1.69151021766898
285,175,313,7.945,0.857997723930215
285,175,313,7.9525,-0.0154598959720485
285,175,313,7.96,-0.768609824412067
285,175,313,7.9675,-1.62328009022895
285,175,313,7.975,-2.88156393241169
285,175,313,7.9825,2.6803965023976
285,175,313,7.99,1.71143226338394
285,175,313,7.9975,0.650569658871186
285,175,313,8.005,-0.261150956578099
285,175,313,8.0125,-1.24308090940341
285,175,313,8.02,-2.23641765088001
285,175,313,8.0275,3.12379355676831
285,175,313,8.035,2.04319692681126
285,175,313,8.0425,1.02558780806786
285,175,313,8.05,0.216234031887535
285,175,313,8.0575,-0.459515099844698
285,175,313,8.065,-1.62031898507072
285,175,313,8.0725,-2.54286128191148
285,175,313,8.08,2.99445315393648
285,175,313,8.0875,2.08284047552689
285,175,313,8.095,1.25979046356156
285,175,313,8.1025,0.190634539095743
285,175,313,8.11,-0.650245617153954
285,175,313,8.1175,-1.63534112044575
285,175,313,8.125,-2.66904050758986
285,175,313,8.1325,2.70982637322023
285,175,313,8.14,2.04568708860575
285,175,313,8.1475,1.34815248698755
285,175,313,8.155,0.404431144764707
285,175,313,8.1625,0.101648969944107
285,175,313,8.17,-1.12139525476555
285,175,313,8.1775,-1.95266837135778
285,175,313,8.185,-2.95607833146121
285,175,313,8.1925,2.45759022918331
285,175,313,8.2,1.4258146638605
285,175,313,8.2075,0.487701958363781
285,175,313,8.215,-0.647187578356955
285,175,313,8.2225,-1.5766398584059
285,175,313,8.23,-2.55603599694064
285,175,313,8.2375,2.66163803277616
285,175,313,8.245,1.84756428319879
285,175,313,8.2525,0.883480611023323
285,175,313,8.26,-0.0485770582975816
285,175,313,8.2675,-0.949050631490958
285,175,313,8.275,-2.01682058160966
285,175,313,8.2825,-3.02577188836304
285,175,313,8.29,2.59701433894232
285,175,313,8.2975,1.59199153990585
285,175,313,8.305,0.700200511568972
285,175,313,8.3125,0.186458283878857
285,175,313,8.32,-0.672124018808411
285,175,313,8.3275,-1.2721261487306
285,175,313,8.335,-2.30407468054103
285,175,313,8.3425,-3.13186018418231
285,175,313,8.35,2.2241174532726
285,175,313,8.3575,1.18318605318728
285,175,313,8.365,0.128284579743436
285,175,313,8.3725,-1.02509699797789
285,175,313,8.38,-1.94748496400661
285,175,313,8.3875,-2.82109881587077
285,175,313,8.395,2.48828963115656
285,175,313,8.4025,1.46346245720396
285,175,313,8.41,0.515690619123608
285,175,313,8.4175,-0.441443804120619
285,175,313,8.425,-1.3045767483113
285,175,313,8.4325,-2.30770679835318
285,175,313,8.44,2.92382479552944
285,175,313,8.4475,2.08920898555553
285,175,313,8.455,1.29559754857065
285,175,313,8.4625,0.0968967910023429
285,175,313,8.47,-0.506373285017126
285,175,313,8.4775,-1.56359514664796
285,175,313,8.485,-1.78637022001237
285,175,313,8.4925,-3.13397712518419
285,175,313,8.5,2.45868246680983
285,175,313,8.5075,1.62372628871485
285,175,313,8.515,1.08990309206679
285,175,313,8.5225,0.219281341499668
285,175,313,8.53,-0.69690670601335
285,175,313,8.5375,-1.54940660619341
