Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,313,9.73,-2.18125655115924
285,175,313,9.7375,3.10063887426517
285,175,313,9.745,2.23771471059741
285,175,313,9.7525,1.2729085198847
285,175,313,9.76,0.358592988244059
285,175,313,9.7675,-0.657211717222632
285,175,313,9.775,-1.56537765670728
285,175,313,9.7825,-2.47007501423953
285,175,313,9.79,2.90066059023289
285,175,313,9.7975,2.4084608148213
285,175,313,9.805,1.07606645604068
285,175,313,9.8125,0.681089101970603
285,175,313,9.82,-0.63535931451639
285,175,313,9.8275,-1.24758570596686
285,175,313,9.835,-1.78306144947573
285,175,313,9.8425,-2.90472601652235
285,175,313,9.85,2.5974244324509
285,175,313,9.8575,1.42148614410332
285,175,313,9.865,0.902150460223203
285,175,313,9.8725,-0.231763145635381
285,175,313,9.88,-1.20696838762268
285,175,313,9.8875,-2.10062799852887
285,175,313,9.895,-2.99507806894784
285,175,313,9.9025,2.19088538682193
285,175,313,9.91,1.51651292205899
285,175,313,9.9175,0.244510824412667
285,175,313,9.925,-0.50153500100592
285,175,313,9.9325,-1.31988061074113
285,175,313,9.94,-2.17009967367105
285,175,313,9.9475,-2.88821215099059
285,175,313,9.955,2.56589152989998
285,175,313,9.9625,1.79929147036523
285,175,313,9.97,0.817363312839161
285,175,313,9.9775,-0.444343164073886
285,175,313,9.985,-1.30722100039539
285,175,313,9.9925,-2.14091323474775
285,175,313,10,-3.01204736882039
285,175,313,10.0075,2.39271290247812
285,175,313,10.015,1.41779035945135
285,175,313,10.0225,0.422892267277054
285,175,313,10.03,-0.489713286225563
285,175,313,10.0375,-1.43509587546959
285,175,313,10.045,-2.22879816187474
285,175,313,10.0525,3.04408533158416
285,175,313,10.06,1.97018804537918
285,175,313,10.0675,1.03592943349865
285,175,313,10.075,0.11167101941593
285,175,313,10.0825,-0.958582979559421
285,175,313,10.09,-1.68658260657869
285,175,313,10.0975,-2.73112038930588
285,175,313,10.105,2.67517827871637
285,175,313,10.1125,1.75667939512899
285,175,313,10.12,0.983052158899366
285,175,313,10.1275,-0.161857352249516
285,175,313,10.135,-0.981617817390626
285,175,313,10.1425,-1.80363368727715
285,175,313,10.15,-2.78114538970836
285,175,313,10.1575,2.74467177143994
285,175,313,10.165,1.57994937891079
285,175,313,10.1725,0.825476562152616
285,175,313,10.18,0.286156371088216
285,175,313,10.1875,-0.617106132659835
285,175,313,10.195,-1.3633468668289
285,175,313,10.2025,-2.34356910375056
285,175,313,10.21,3.00673297077271
285,175,313,10.2175,1.89463097720085
285,175,313,10.225,1.05123266545988
285,175,313,10.2325,-0.00503559440385121
285,175,313,10.24,-1.01263681125534
285,175,313,10.2475,-1.71001871405002
285,175,313,10.255,-2.97506764891644
285,175,313,10.2625,2.59304359518437
285,175,313,10.27,1.31916073292726
285,175,313,10.2775,0.501496871917761
285,175,313,10.285,-0.512938136121262
285,175,313,10.2925,-1.65518158728766
285,175,313,10.3,-2.56418950263038
285,175,313,10.3075,3.07489701628199
285,175,313,10.315,2.48465929791133
285,175,313,10.3225,2.05536697418855
285,175,313,10.33,0.791887052785162
285,175,313,10.3375,0.775479771007598
285,175,313,10.345,-0.240826899604829
285,175,313,10.3525,-1.55650469975097
285,175,313,10.36,-2.25195356332777
285,175,313,10.3675,3.13221300170054
285,175,313,10.375,2.28996123038614
285,175,313,10.3825,1.27109126274598
285,175,313,10.39,0.44619957884361
285,175,313,10.3975,-0.713026197388645
285,175,313,10.405,-1.73993709710626
285,175,313,10.4125,-2.81579136335708
285,175,313,10.42,2.7556832636643
285,175,313,10.4275,1.76667652342293
285,175,313,10.435,0.626051714792852
285,175,313,10.4425,-0.196579141980365
285,175,313,10.45,-1.30185783879305
285,175,313,10.4575,-2.01429859534187
285,175,313,10.465,-2.77363162910112
285,175,313,10.4725,2.36971918603049
285,175,313,10.48,1.23081622503837
285,175,313,10.4875,0.278730184255545
285,175,313,10.495,-0.619791308166928
285,175,313,10.5025,-1.430555766382
285,175,313,10.51,-2.31116422260528
285,175,313,10.5175,2.96131920243689
285,175,313,10.525,2.252676177295
285,175,313,10.5325,1.14501381061717
285,175,313,10.54,0.216927903862738
285,175,313,10.5475,-0.470294299460418
285,175,313,10.555,-1.10959137803542
285,175,313,10.5625,-1.90134787807309
285,175,313,10.57,-1.9877795030299
285,175,313,10.5775,2.90724920440469
285,175,313,10.585,1.76984512846113
285,175,313,10.5925,0.889470616580478
285,175,313,10.6,0.0948226334440068
285,175,313,10.6075,-1.13163566657391
285,175,313,10.615,-2.05688764593275
285,175,313,10.6225,-3.00316811034997
285,175,313,10.63,2.24318000530252
285,175,313,10.6375,1.11828275626735
285,175,313,10.645,0.579360913471701
285,175,313,10.6525,0.0780664480480405
285,175,313,10.66,-0.922928121662181
285,175,313,10.6675,-1.62630825240395
285,175,313,10.675,-2.6543026574188
285,175,313,10.6825,2.86474350956862
285,175,313,10.69,1.80126408986889
285,175,313,10.6975,1.08098301972547
285,175,313,10.705,-0.143731009686
285,175,313,10.7125,-1.35244151413591
285,175,313,10.72,-1.81981879503039
285,175,313,10.7275,-3.1114516788678
285,175,313,10.735,2.56434357015228
285,175,313,10.7425,1.62522164523386
285,175,313,10.75,0.616350088601473
285,175,313,10.7575,-0.300908332031663
285,175,313,10.765,-1.40985412844997
285,175,313,10.7725,-2.42581825207834
285,175,313,10.78,3.01878664882589
285,175,313,10.7875,1.85803563895373
285,175,313,10.795,1.04444653969894
285,175,313,10.8025,-0.169282395567173
285,175,313,10.81,-1.35992944264276
285,175,313,10.8175,-1.68655948972107
285,175,313,10.825,-2.68858106020947
285,175,313,10.8325,2.204657588809
285,175,313,10.84,1.51730033441145
285,175,313,10.8475,1.04470469412881
285,175,313,10.855,-0.210196531756769
285,175,313,10.8625,2.0727964898924
285,175,313,10.87,-1.89467462611709
285,175,313,10.8775,2.78681264294985
285,175,313,10.885,2.94008001725423
285,175,313,10.8925,1.744485078666
285,175,313,10.9,1.10065977642962
285,175,313,10.9075,0.463757401647508
285,175,313,10.915,-0.716511321786497
285,175,313,10.9225,-1.3527917788362
285,175,313,10.93,-1.97452852374192
285,175,313,10.9375,2.94837961189455
285,175,313,10.945,2.37674322907982
285,175,313,10.9525,0.857404407681713
285,175,313,10.96,0.548763157556272
285,175,313,10.9675,-0.292011366635922
285,175,313,10.975,-1.78923962052253
285,175,313,10.9825,-2.50420753400142
285,175,313,10.99,2.89991308782219
285,175,313,10.9975,2.17136832978622
285,175,313,11.005,0.979532324158592
285,175,313,11.0125,0.00634354418805819
285,175,313,11.02,-1.01186212202228
285,175,313,11.0275,-1.72278917775193
285,175,313,11.035,-2.61235403108176
285,175,313,11.0425,2.33131150229366
285,175,313,11.05,1.32999758459327
285,175,313,11.0575,1.19373899915489
285,175,313,11.065,-0.405745687790103
285,175,313,11.0725,-0.826278234937434
285,175,313,11.08,-1.54187720222849
285,175,313,11.0875,-2.32686211831695
285,175,313,11.095,2.883156592823
285,175,313,11.1025,2.4850048688002
285,175,313,11.11,0.944079357010504
285,175,313,11.1175,0.431101828800376
285,175,313,11.125,-0.507190735403594
285,175,313,11.1325,-1.55595046008987
285,175,313,11.14,-2.66758183331079
285,175,313,11.1475,2.85139084018243
285,175,313,11.155,2.06862998309694
285,175,313,11.1625,0.671738018504927
285,175,313,11.17,-0.0960626438907582
285,175,313,11.1775,-0.75982074148634
285,175,313,11.185,-1.73515395048424
285,175,313,11.1925,-2.65919783572659
285,175,313,11.2,2.70078429418293
285,175,313,11.2075,1.50619410642776
285,175,313,11.215,0.68856669817271
285,175,313,11.2225,-0.152131901679095
285,175,313,11.23,-1.03422058743825
285,175,313,11.2375,-1.92790523680703
285,175,313,11.245,-3.04659863953916
285,175,313,11.2525,2.08684860981094
285,175,313,11.26,1.47054091303641
285,175,313,11.2675,0.515944441803388
285,175,313,11.275,-0.722290218630592
285,175,313,11.2825,-1.24410825240805
285,175,313,11.29,-2.16986393014116
285,175,313,11.2975,-2.80786763596685
285,175,313,11.305,-2.81020685540518
285,175,313,11.3125,1.16924225751054
285,175,313,11.32,0.289243793901679
285,175,313,11.3275,-0.000724263144444148
285,175,313,11.335,-0.944127179916982
285,175,313,11.3425,-1.56482687783021
285,175,313,11.35,-2.46278610125912
285,175,313,11.3575,2.77805427669957
285,175,313,11.365,2.01826331432845
285,175,313,11.3725,0.929147892131416
285,175,313,11.38,-0.143328072670219
285,175,313,11.3875,-1.12256074592752
285,175,313,11.395,-1.92227280433837
285,175,313,11.4025,-2.77284483370264
285,175,313,11.41,2.77355992295588
285,175,313,11.4175,2.0950527711812
285,175,313,11.425,0.859624011444583
285,175,313,11.4325,0.146753694741621
285,175,313,11.44,-0.66107234216374
285,175,313,11.4475,-1.82562519788289
285,175,313,11.455,-2.84164228637245
285,175,313,11.4625,2.56441998362017
285,175,313,11.47,1.69905267390752
285,175,313,11.4775,0.922971546218264
285,175,313,11.485,-0.181878549372332
285,175,313,11.4925,-1.14256965292926
285,175,313,11.5,-1.67806363080585
285,175,313,11.5075,-2.88176181798513
285,175,313,11.515,2.3320898294643
285,175,313,11.5225,1.1115468463554
285,175,313,11.53,0.341032276560803
285,175,313,11.5375,-0.676786219202539
285,175,313,11.545,-1.53175772337696
285,175,313,11.5525,-2.18129396759107
285,175,313,11.56,2.81565837129989
285,175,313,11.5675,2.05647144936044
285,175,313,11.575,0.869341956009293
285,175,313,11.5825,0.11664834387591
285,175,313,11.59,-1.22658657588519
285,175,313,11.5975,-1.78934261609068
285,175,313,11.605,2.70034089080747
285,175,313,11.6125,2.25918004957727
285,175,313,11.62,2.41285155320533
285,175,313,11.6275,0.705938611584708
285,175,313,11.635,-0.0626336966523164
285,175,313,11.6425,0.030509093054642
285,175,313,11.65,-0.815414240454052
285,175,313,11.6575,-1.39713821044582
285,175,313,11.665,-2.97945872539134
285,175,313,11.6725,2.994369568628
285,175,313,11.68,1.75254676804743
285,175,313,11.6875,1.03212096330053
285,175,313,11.695,0.0383649354120402
285,175,313,11.7025,-0.866426075155464
285,175,313,11.71,-1.87034882212993
285,175,313,11.7175,-2.93398394428073
285,175,313,11.725,2.52179412321538
285,175,313,11.7325,1.22856722739405
285,175,313,11.74,0.203942017995043
285,175,313,11.7475,-0.525207037000917
285,175,313,11.755,-1.72723893396842
285,175,313,11.7625,-2.49864814820004
285,175,313,11.77,2.73271350561618
285,175,313,11.7775,1.92722449788244
285,175,313,11.785,1.02360587866519
285,175,313,11.7925,0.0827185061239533
285,175,313,11.8,-0.81556456750533
285,175,313,11.8075,-1.99023049676756
285,175,313,11.815,-2.59542553010231
285,175,313,11.8225,2.41908686334236
285,175,313,11.83,1.73342321225765
285,175,313,11.8375,0.91420229300611
285,175,313,11.845,-0.0735601776964475
285,175,313,11.8525,-0.730234398711229
285,175,313,11.86,-1.25937517462432
285,175,313,11.8675,-2.04276366588589
285,175,313,11.875,2.97085179548515
285,175,313,11.8825,2.16669520888547
285,175,313,11.89,0.846532909157963
285,175,313,11.8975,0.528033138132574
285,175,313,11.905,-0.954786500480167
285,175,313,11.9125,-1.75019870171757
285,175,313,11.92,-2.58570086168304
285,175,313,11.9275,2.42034978608036
285,175,313,11.935,1.77550970368143
285,175,313,11.9425,0.733768512387099
285,175,313,11.95,-0.261467209174468
285,175,313,11.9575,-1.1660022033568
285,175,313,11.965,-1.65092849958395
285,175,313,11.9725,-2.86610629576475
285,175,313,11.98,2.72332836699099
285,175,313,11.9875,1.88961463362108
285,175,313,11.995,0.608241841659998
285,175,313,12.0025,0.163270737494399
285,175,313,12.01,-0.857394587218956
285,175,313,12.0175,-1.62288865837502
285,175,313,12.025,-2.11744540076851
285,175,313,12.0325,2.56541882734793
285,175,313,12.04,2.2247753208959
285,175,313,12.0475,1.13461078368548
285,175,313,12.055,0.620546750977218
285,175,313,12.0625,-0.961554563344341
285,175,313,12.07,-1.27287627701541
285,175,313,12.0775,-2.6062500705375
285,175,313,12.085,3.05396797160713
285,175,313,12.0925,1.8729448159837
285,175,313,12.1,0.811574912789586
285,175,313,12.1075,0.478462451669575
285,175,313,12.115,-0.950466877250761
285,175,313,12.1225,-1.35143801945719
285,175,313,12.13,-2.70703777091978
285,175,313,12.1375,2.86805593939109
285,175,313,12.145,1.88329597141374
285,175,313,12.1525,1.09504560714393
285,175,313,12.16,0.0426927775361107
285,175,313,12.1675,-1.32742370024553
285,175,313,12.175,-2.09863495426103
285,175,313,12.1825,-2.64241387895412
285,175,313,12.19,2.61967451314988
285,175,313,12.1975,1.59228912324121
285,175,313,12.205,1.04662018247133
285,175,313,12.2125,-0.146530299313293
285,175,313,12.22,-0.91507440526622
285,175,313,12.2275,-1.58922189461331
285,175,313,12.235,-2.57183610601649
285,175,313,12.2425,2.60276897431778
285,175,313,12.25,1.60951047773638
285,175,313,12.2575,0.584109107457229
285,175,313,12.265,-0.216806314271263
285,175,313,12.2725,-1.19594113074572
285,175,313,12.28,-2.28983766288436
285,175,313,12.2875,2.70153718467327
285,175,313,12.295,2.26225473279622
285,175,313,12.3025,0.984966016137955
285,175,313,12.31,-0.0305333068269412
285,175,313,12.3175,-0.823445283238771
285,175,313,12.325,-2.44817466649716
285,175,313,12.3325,-3.02933966444974
285,175,313,12.34,2.03761161791139
285,175,313,12.3475,0.999828208240912
285,175,313,12.355,1.29061143073641
285,175,313,12.3625,3.00299719297248
285,175,313,12.37,1.23132656364805
285,175,313,12.3775,0.578300428364867
285,175,313,12.385,-0.85180720784615
285,175,313,12.3925,-2.41303392095684
285,175,313,12.4,3.10956074492821
285,175,313,12.4075,2.05610962108033
285,175,313,12.415,0.819558460718185
285,175,313,12.4225,0.219273725180829
285,175,313,12.43,-0.842096826572045
285,175,313,12.4375,-1.64391860002614
285,175,313,12.445,-2.83977266441576
285,175,313,12.4525,2.82008981634291
285,175,313,12.46,1.73014273954799
285,175,313,12.4675,0.396060623127362
285,175,313,12.475,-0.473703088935145
285,175,313,12.4825,-1.39153807492335
285,175,313,12.49,-2.70492730545139
285,175,313,12.4975,3.09487688477261
285,175,313,12.505,1.58059949031906
285,175,313,12.5125,1.02066188651247
285,175,313,12.52,-0.310661393829771
285,175,313,12.5275,-0.943887183375954
285,175,313,12.535,-1.58709476796854
285,175,313,12.5425,-2.58970825063523
285,175,313,12.55,2.29723495069224
285,175,313,12.5575,1.4901001932733
285,175,313,12.565,1.18722382575961
285,175,313,12.5725,-0.110678708543086
285,175,313,12.58,-0.527444295671298
285,175,313,12.5875,-1.72783043286345
285,175,313,12.595,-2.45921669719135
285,175,313,12.6025,2.20295509905269
285,175,313,12.61,2.31341630734284
285,175,313,12.6175,1.22789437236737
285,175,313,12.625,0.4831681949604
285,175,313,12.6325,-0.94333191577395
285,175,313,12.64,-1.85524979692644
285,175,313,12.6475,-2.69336672278516
285,175,313,12.655,2.32783548732539
285,175,313,12.6625,1.38583548196888
285,175,313,12.67,0.700730044148999
285,175,313,12.6775,0.0624506493514391
285,175,313,12.685,-1.15439359264955
285,175,313,12.6925,-1.98109504531415
285,175,313,12.7,-1.98568816011256
285,175,313,12.7075,2.80616527618825
285,175,313,12.715,2.22069478007267
285,175,313,12.7225,1.00547398223392
285,175,313,12.73,0.77649316842406
285,175,313,12.7375,-0.345754663369606
285,175,313,12.745,-1.69970713375609
285,175,313,12.7525,-2.52153874476475
285,175,313,12.76,-2.83819010847183
285,175,313,12.7675,2.49080964599364
285,175,313,12.775,1.22061612450644
285,175,313,12.7825,-0.0504356732493331
285,175,313,12.79,-1.24320659435051
285,175,313,12.7975,-1.68874532808616
285,175,313,12.805,-2.93542487331385
285,175,313,12.8125,2.50487722348876
285,175,313,12.82,1.65370742356324
285,175,313,12.8275,0.644548246709803
285,175,313,12.835,-0.28866230785537
285,175,313,12.8425,-0.812021625933187
285,175,313,12.85,-2.43469821340059
285,175,313,12.8575,-2.97659010216997
285,175,313,12.865,2.94398888152806
285,175,313,12.8725,1.1118630009951
285,175,313,12.88,0.867779480229529
285,175,313,12.8875,-0.638780890506916
285,175,313,12.895,-0.819997927185621
285,175,313,12.9025,-2.43826279445525
285,175,313,12.91,-2.53339234969613
285,175,313,12.9175,2.69889371088564
285,175,313,12.925,2.05376357626809
285,175,313,12.9325,1.0541365309922
285,175,313,12.94,0.523500713292004
285,175,313,12.9475,-0.266315312597392
285,175,313,12.955,-1.45504564055268
285,175,313,12.9625,-2.56043065659163
285,175,313,12.97,2.46389667209789
285,175,313,12.9775,1.39721892600434
285,175,313,12.985,0.626326629122762
285,175,313,12.9925,-0.657274544522633
285,175,313,13,-1.35518588663906
285,175,313,13.0075,-2.17202966736886
285,175,313,13.015,2.87428467530488
285,175,313,13.0225,1.7954801998165
285,175,313,13.03,1.20745450885544
285,175,313,13.0375,0.0434576156435824
285,175,313,13.045,-1.50410332648777
285,175,313,13.0525,-1.82572164821953
285,175,313,13.06,2.82008732959114
285,175,313,13.0675,1.35577310172539
285,175,313,13.075,2.59717324924354
285,175,313,13.0825,0.411504221770142
285,175,313,13.09,-0.692162074883632
285,175,313,13.0975,-0.355359241358738
285,175,313,13.105,-1.64449804404759
285,175,313,13.1125,1.85539912154811
285,175,313,13.12,-1.92347779468529
285,175,313,13.1275,-2.78944204620931
285,175,313,13.135,2.10356869374
285,175,313,13.1425,1.60612357415896
285,175,313,13.15,0.149876871078638
285,175,313,13.1575,-0.471331079334234
285,175,313,13.165,-1.66342633504259
285,175,313,13.1725,-2.56797616335899
285,175,313,13.18,2.92249166431007
285,175,313,13.1875,1.98473225631531
285,175,313,13.195,0.257302037904727
285,175,313,13.2025,-0.179180724081545
285,175,313,13.21,-1.10133574189687
285,175,313,13.2175,-2.13505082431098
285,175,313,13.225,-2.80620213923441
285,175,313,13.2325,2.77131880398008
285,175,313,13.24,1.49152698122376
285,175,313,13.2475,0.255993858384488
285,175,313,13.255,-0.949050090833155
285,175,313,13.2625,-2.02007411265773
285,175,313,13.27,2.93791446327207
285,175,313,13.2775,2.73536726909999
285,175,313,13.285,2.62019074587708
285,175,313,13.2925,0.963274837035741
285,175,313,13.3,0.255108349406643
285,175,313,13.3075,-0.804574712643047
285,175,313,13.315,-2.29496562243937
285,175,313,13.3225,-2.51799737874654
285,175,313,13.33,3.08519116556795
285,175,313,13.3375,2.0326958198217
285,175,313,13.345,1.03303965298164
285,175,313,13.3525,0.321919083218404
285,175,313,13.36,-1.01584719752239
285,175,313,13.3675,-1.13787640745067
285,175,313,13.375,-2.37909042407474
285,175,313,13.3825,2.88285318149184
285,175,313,13.39,1.78867777757978
285,175,313,13.3975,1.5078353322256
285,175,313,13.405,0.14428479262115
285,175,313,13.4125,-0.61672660388483
285,175,313,13.42,-0.787240697965283
285,175,313,13.4275,-2.39370617651926
285,175,313,13.435,-2.64944962058965
285,175,313,13.4425,2.01623204853161
285,175,313,13.45,1.61221302324741
285,175,313,13.4575,1.21894915069423
285,175,313,13.465,-0.557780001463296
285,175,313,13.4725,-1.26051856632708
285,175,313,13.48,-2.08774654225595
285,175,313,13.4875,-2.96037639989338
285,175,313,13.495,2.44227012324738
285,175,313,13.5025,1.33614740949648
285,175,313,13.51,0.510217276502486
285,175,313,13.5175,-0.459833392641949
285,175,313,13.525,-1.35194199059974
