Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,311,8.4625,0.659069149471798
285,175,311,8.47,-0.165239251112934
285,175,311,8.4775,-1.11209836092462
285,175,311,8.485,-1.83809274554236
285,175,311,8.4925,-2.56226427867645
285,175,311,8.5,2.94949443594843
285,175,311,8.5075,1.99276486434653
285,175,311,8.515,1.37723370322648
285,175,311,8.5225,0.353903910179993
285,175,311,8.53,-0.726600228132327
285,175,311,8.5375,-1.64106286376644
285,175,311,8.545,-2.59841464206265
285,175,311,8.5525,2.58935430260152
285,175,311,8.56,1.63089290703647
285,175,311,8.5675,0.866888598045059
285,175,311,8.575,-0.176413772322301
285,175,311,8.5825,-1.03129365013896
285,175,311,8.59,-2.11294518063903
285,175,311,8.5975,3.06384388924066
285,175,311,8.605,2.20263187055741
285,175,311,8.6125,1.10792154679414
285,175,311,8.62,0.43905396667351
285,175,311,8.6275,-0.830288962150843
285,175,311,8.635,-1.1125315805175
285,175,311,8.6425,-2.53333095630924
285,175,311,8.65,-3.08589681687667
285,175,311,8.6575,2.36497835483938
285,175,311,8.665,1.96285519421891
285,175,311,8.6725,0.889454035453563
285,175,311,8.68,0.311033087112755
285,175,311,8.6875,-0.541611071439768
285,175,311,8.695,-1.40006502045271
285,175,311,8.7025,-2.38699428933237
285,175,311,8.71,2.84945556996129
285,175,311,8.7175,1.83759585312432
285,175,311,8.725,1.24217752712583
285,175,311,8.7325,-0.0114353024283373
285,175,311,8.74,-0.877598487537928
285,175,311,8.7475,-1.79728481775242
285,175,311,8.755,-3.10957391574372
285,175,311,8.7625,2.4393000753294
285,175,311,8.77,1.44367381990391
285,175,311,8.7775,0.230919308433418
285,175,311,8.785,-0.512029396290111
285,175,311,8.7925,-1.52582284389562
285,175,311,8.8,-2.39561282014661
285,175,311,8.8075,2.79909675301086
285,175,311,8.815,1.88409757450937
285,175,311,8.8225,0.807568354883981
285,175,311,8.83,0.0850882664620268
285,175,311,8.8375,-0.961515291039645
285,175,311,8.845,-1.97183593377206
285,175,311,8.8525,-2.67958164554252
285,175,311,8.86,2.77014352156569
285,175,311,8.8675,1.86999498708386
285,175,311,8.875,1.26332030476504
285,175,311,8.8825,0.33148988631252
285,175,311,8.89,-0.299274465544527
285,175,311,8.8975,-1.32444850816538
285,175,311,8.905,-2.29924844422063
285,175,311,8.9125,-3.0612056924527
285,175,311,8.92,2.440270262429
285,175,311,8.9275,1.44508819814413
285,175,311,8.935,0.560434490866007
285,175,311,8.9425,-0.277420861743529
285,175,311,8.95,-1.00911203642513
285,175,311,8.9575,-2.01639128989975
285,175,311,8.965,-2.92193282369402
285,175,311,8.9725,2.49160899875421
285,175,311,8.98,1.48227052114918
285,175,311,8.9875,0.552786670197266
285,175,311,8.995,-0.459793659931474
285,175,311,9.0025,-1.44246469162715
285,175,311,9.01,-2.24895194148643
285,175,311,9.0175,3.01214866721082
285,175,311,9.025,2.02053923514396
285,175,311,9.0325,1.12598586907208
285,175,311,9.04,0.138412071203072
285,175,311,9.0475,-0.739094544944104
285,175,311,9.055,-1.61449827882252
285,175,311,9.0625,-2.48606286784599
285,175,311,9.07,3.03403012410518
285,175,311,9.0775,2.26723577725072
285,175,311,9.085,1.17400580982442
285,175,311,9.0925,0.326117696346543
285,175,311,9.1,-0.585646477308479
285,175,311,9.1075,-1.70020634208293
285,175,311,9.115,-2.50084484609147
285,175,311,9.1225,2.6864868376989
285,175,311,9.13,1.83506032623489
285,175,311,9.1375,0.894875048208687
285,175,311,9.145,-0.094309398947241
285,175,311,9.1525,-1.14447315791792
285,175,311,9.16,-2.17571603984648
285,175,311,9.1675,-3.13705803533857
285,175,311,9.175,2.10614944441576
285,175,311,9.1825,1.3456100675997
285,175,311,9.19,0.558885161948731
285,175,311,9.1975,-0.514740114944073
285,175,311,9.205,-1.34194491220838
285,175,311,9.2125,-1.86920376340583
285,175,311,9.22,-2.2358377762972
285,175,311,9.2275,2.83564132873768
285,175,311,9.235,2.3903237472145
285,175,311,9.2425,1.32307996577358
285,175,311,9.25,0.242722631277326
285,175,311,9.2575,-0.61857361392332
285,175,311,9.265,-1.87505048455436
285,175,311,9.2725,-2.4692501850775
285,175,311,9.28,2.66430991906762
285,175,311,9.2875,1.86515481089433
285,175,311,9.295,0.942199612356124
285,175,311,9.3025,-0.0834475465982736
285,175,311,9.31,-0.88640371416286
285,175,311,9.3175,-2.02093554852861
285,175,311,9.325,3.12002244572258
285,175,311,9.3325,2.56052214530651
285,175,311,9.34,1.55116064827392
285,175,311,9.3475,0.524579534484917
285,175,311,9.355,-0.506968433191635
285,175,311,9.3625,-1.49730609793908
285,175,311,9.37,-2.63239114423513
285,175,311,9.3775,2.79779027039712
285,175,311,9.385,2.10168203017325
285,175,311,9.3925,1.13205102091766
285,175,311,9.4,0.209981737260707
285,175,311,9.4075,-0.372951991764702
285,175,311,9.415,-1.0875981880859
285,175,311,9.4225,-2.18222810663747
285,175,311,9.43,-2.6845331768695
285,175,311,9.4375,2.65123893002399
285,175,311,9.445,1.84911413631836
285,175,311,9.4525,0.697341699233015
285,175,311,9.46,-0.0793848638199686
285,175,311,9.4675,-0.800495027029736
285,175,311,9.475,-1.84609046756179
285,175,311,9.4825,-2.830441080353
285,175,311,9.49,2.63261669076288
285,175,311,9.4975,1.48216866912657
285,175,311,9.505,0.604606970318119
285,175,311,9.5125,-0.310156267330595
285,175,311,9.52,-1.44009977591437
285,175,311,9.5275,-2.38439558093195
285,175,311,9.535,-3.10989423125627
285,175,311,9.5425,1.86066202254632
285,175,311,9.55,1.01067232812963
285,175,311,9.5575,0.0602557551713021
285,175,311,9.565,-0.872349077981858
285,175,311,9.5725,-1.805878073546
285,175,311,9.58,-2.66527997167603
285,175,311,9.5875,2.67796490136192
285,175,311,9.595,1.74507308690706
285,175,311,9.6025,0.86472335403392
285,175,311,9.61,0.124126390648273
285,175,311,9.6175,-0.926811392903618
285,175,311,9.625,-1.60510050341681
285,175,311,9.6325,-2.61607432990399
285,175,311,9.64,2.7141919096648
285,175,311,9.6475,2.0348998529279
285,175,311,9.655,1.05303219206523
285,175,311,9.6625,-0.201181933909893
285,175,311,9.67,-0.766117483391402
285,175,311,9.6775,-1.50294183692866
285,175,311,9.685,-2.6150291863925
285,175,311,9.6925,3.03897178200004
285,175,311,9.7,2.21071457743338
285,175,311,9.7075,1.37783246560346
285,175,311,9.715,0.661782110804799
285,175,311,9.7225,-0.403346569021913
285,175,311,9.73,-1.35951224114303
285,175,311,9.7375,-2.11517670503422
285,175,311,9.745,3.0857130023268
285,175,311,9.7525,2.20397512044855
285,175,311,9.76,1.62819822497377
285,175,311,9.7675,0.670611731511445
285,175,311,9.775,-0.752518114297966
285,175,311,9.7825,-1.47567542995363
285,175,311,9.79,-2.38965955474851
285,175,311,9.7975,2.93399191449147
285,175,311,9.805,2.08526120535169
285,175,311,9.8125,1.04858527802933
285,175,311,9.82,0.1400707312987
285,175,311,9.8275,-0.748604325901335
285,175,311,9.835,-1.82848967614927
285,175,311,9.8425,-2.75954488113419
285,175,311,9.85,2.61030716539877
285,175,311,9.8575,1.62477383137399
285,175,311,9.865,0.432085063935459
285,175,311,9.8725,-0.283038708664457
285,175,311,9.88,-1.29572855944441
285,175,311,9.8875,-2.32145158720013
285,175,311,9.895,3.0197777910874
285,175,311,9.9025,1.92636718047625
285,175,311,9.91,0.944774097899395
285,175,311,9.9175,-0.120910995704594
285,175,311,9.925,-1.17236279798418
285,175,311,9.9325,-2.10258396583309
285,175,311,9.94,3.02350857713681
285,175,311,9.9475,2.42159224850869
285,175,311,9.955,1.88285268674544
285,175,311,9.9625,3.02957222986983
285,175,311,9.97,1.81883020898303
285,175,311,9.9775,0.644914080068
285,175,311,9.985,-0.687540414163344
285,175,311,9.9925,-1.36179936446805
285,175,311,10,-2.434755152446
285,175,311,10.0075,2.87956839379522
285,175,311,10.015,2.03161424752235
285,175,311,10.0225,1.21900381483422
285,175,311,10.03,0.109241005525304
285,175,311,10.0375,-0.768650451753556
285,175,311,10.045,-1.75881931701379
285,175,311,10.0525,-2.74036107786546
285,175,311,10.06,2.58185827788458
285,175,311,10.0675,1.44604636206928
285,175,311,10.075,0.441605839656188
285,175,311,10.0825,-0.26028396200562
285,175,311,10.09,-1.42126045523282
285,175,311,10.0975,-2.49958367489022
285,175,311,10.105,3.01176666695296
285,175,311,10.1125,2.37345502595459
285,175,311,10.12,1.41909607912874
285,175,311,10.1275,0.290128891153397
285,175,311,10.135,-0.604680450075684
285,175,311,10.1425,-1.50292116343823
285,175,311,10.15,-2.37245414304967
285,175,311,10.1575,3.02753480435168
285,175,311,10.165,1.99748216285705
285,175,311,10.1725,1.09593058098699
285,175,311,10.18,0.0838181542588115
285,175,311,10.1875,-0.972984571187085
285,175,311,10.195,-1.67515004291746
285,175,311,10.2025,-2.17026450496617
285,175,311,10.21,-2.99467015600412
285,175,311,10.2175,2.53609885930339
285,175,311,10.225,1.18286691232234
285,175,311,10.2325,0.586448941173259
285,175,311,10.24,-0.505935644843909
285,175,311,10.2475,-1.63433713932562
285,175,311,10.255,-2.39390818955922
285,175,311,10.2625,2.87566418297863
285,175,311,10.27,1.93973182983679
285,175,311,10.2775,1.08899188804129
285,175,311,10.285,0.296440673053057
285,175,311,10.2925,-0.266539640824948
285,175,311,10.3,-1.6629123673314
285,175,311,10.3075,-2.84592850624754
285,175,311,10.315,2.89476230179425
285,175,311,10.3225,2.1029705697121
285,175,311,10.33,1.09346013684377
285,175,311,10.3375,0.439891671917774
285,175,311,10.345,-0.669441073515538
285,175,311,10.3525,-1.60241340330238
285,175,311,10.36,-2.4678246201776
285,175,311,10.3675,2.80336869849924
285,175,311,10.375,1.88485765611752
285,175,311,10.3825,0.806543474585945
285,175,311,10.39,0.10034365690464
285,175,311,10.3975,-0.768776592964754
285,175,311,10.405,-1.86595993147924
285,175,311,10.4125,-2.84728661443605
285,175,311,10.42,2.44336538324107
285,175,311,10.4275,1.40538017226824
285,175,311,10.435,0.737123019863811
285,175,311,10.4425,-0.127553821149949
285,175,311,10.45,-0.378743739399943
285,175,311,10.4575,-1.54224942347991
285,175,311,10.465,-2.34558005764637
285,175,311,10.4725,-2.46863737207114
285,175,311,10.48,2.67120655785594
285,175,311,10.4875,1.42742938520475
285,175,311,10.495,0.201780734087611
285,175,311,10.5025,-0.363667334634561
285,175,311,10.51,-1.47830898966042
285,175,311,10.5175,-1.83873386844128
285,175,311,10.525,3.10474022350811
285,175,311,10.5325,2.87892141488051
285,175,311,10.54,2.12709928891862
285,175,311,10.5475,0.675001814581351
285,175,311,10.555,-0.321568521422971
285,175,311,10.5625,-1.24711080109889
285,175,311,10.57,-2.35532087869383
285,175,311,10.5775,2.81237805304433
285,175,311,10.585,1.80988767256879
285,175,311,10.5925,0.868462974463431
285,175,311,10.6,-0.179158643938414
285,175,311,10.6075,-1.2341367139974
285,175,311,10.615,-2.23943122996132
285,175,311,10.6225,-3.0903430584065
285,175,311,10.63,2.35220187585042
285,175,311,10.6375,1.26768861797687
285,175,311,10.645,0.0298253476154801
285,175,311,10.6525,-0.65187212361561
285,175,311,10.66,-1.8627065878607
285,175,311,10.6675,-2.91924185049861
285,175,311,10.675,2.82436435659152
285,175,311,10.6825,1.39911136613825
285,175,311,10.69,0.213100388120922
285,175,311,10.6975,-2.24545581022557
285,175,311,10.705,-2.54693893762949
285,175,311,10.7125,-2.50409183928952
285,175,311,10.72,2.82845320055114
285,175,311,10.7275,-0.214556843979451
285,175,311,10.735,-1.66225502688536
285,175,311,10.7425,3.09581790099209
285,175,311,10.75,2.33571508387604
285,175,311,10.7575,0.975758971531268
285,175,311,10.765,-0.227774645351554
285,175,311,10.7725,-0.872687593668972
285,175,311,10.78,-1.76516320432805
285,175,311,10.7875,-3.1064541302331
285,175,311,10.795,2.27449089810871
285,175,311,10.8025,1.1180319692185
285,175,311,10.81,0.401593899977145
285,175,311,10.8175,-0.780813118871009
285,175,311,10.825,-2.04126519185435
285,175,311,10.8325,-2.97099772954532
285,175,311,10.84,2.43336174113948
285,175,311,10.8475,1.73072898318248
285,175,311,10.855,0.631740522245797
285,175,311,10.8625,-0.580016676396943
285,175,311,10.87,-1.29995124529554
285,175,311,10.8775,-2.42836149979892
285,175,311,10.885,3.00613580633483
285,175,311,10.8925,1.8791609867778
285,175,311,10.9,0.625985545324258
285,175,311,10.9075,-0.160075253458255
285,175,311,10.915,-1.18545268178073
285,175,311,10.9225,-1.75852615855844
285,175,311,10.93,-2.90195481729546
285,175,311,10.9375,2.78831374229076
285,175,311,10.945,1.53045057577952
285,175,311,10.9525,0.221496310433455
285,175,311,10.96,-0.0258189933741122
285,175,311,10.9675,-0.870598109831426
285,175,311,10.975,-1.36797156132395
285,175,311,10.9825,-2.27301771577116
285,175,311,10.99,2.59634955281223
285,175,311,10.9975,0.960445528029808
285,175,311,11.005,2.34818343185415
285,175,311,11.0125,1.36397449879507
285,175,311,11.02,0.673940204320744
285,175,311,11.0275,-0.329976858679723
285,175,311,11.035,-1.46564621472864
285,175,311,11.0425,-2.82583172323672
285,175,311,11.05,2.33260105376898
285,175,311,11.0575,1.85593669285533
285,175,311,11.065,0.896687002668529
285,175,311,11.0725,-0.0975231843033584
285,175,311,11.08,-0.99501618885161
285,175,311,11.0875,-2.17727532166212
285,175,311,11.095,-2.96231943570526
285,175,311,11.1025,2.44128509810416
285,175,311,11.11,1.39874697482295
285,175,311,11.1175,0.517677795648467
285,175,311,11.125,-0.502119381927658
285,175,311,11.1325,-1.5359093835198
285,175,311,11.14,-2.53563466296829
285,175,311,11.1475,2.9397746479409
285,175,311,11.155,1.4273810540104
285,175,311,11.1625,0.626244702494365
285,175,311,11.17,0.00950044482745773
285,175,311,11.1775,-0.746390695695995
285,175,311,11.185,-2.05208844725829
285,175,311,11.1925,2.76752647180096
285,175,311,11.2,2.96062594972593
285,175,311,11.2075,1.78813663097522
285,175,311,11.215,0.209060618076962
285,175,311,11.2225,-0.835035036837647
285,175,311,11.23,0.900060719383412
285,175,311,11.2375,-1.32831075873662
285,175,311,11.245,-0.481223754722657
285,175,311,11.2525,-2.39621828537276
285,175,311,11.26,-3.06985366842032
285,175,311,11.2675,2.01718472043497
285,175,311,11.275,1.20587441803956
285,175,311,11.2825,0.124542451135889
285,175,311,11.29,-1.03197399864179
285,175,311,11.2975,-2.04234208641156
285,175,311,11.305,3.05110199774675
285,175,311,11.3125,2.50491030912956
285,175,311,11.32,1.25466411258305
285,175,311,11.3275,0.188946079308001
285,175,311,11.335,-0.825431058419309
285,175,311,11.3425,-1.5871247079935
285,175,311,11.35,-2.5262309930614
285,175,311,11.3575,2.50281831043567
285,175,311,11.365,1.57844189718386
285,175,311,11.3725,0.620679198824618
285,175,311,11.38,-0.463776912275588
285,175,311,11.3875,-1.19811488443358
285,175,311,11.395,-2.2737441273408
285,175,311,11.4025,2.84186008610976
285,175,311,11.41,2.02054493649906
285,175,311,11.4175,0.990558357861798
285,175,311,11.425,-0.180689019273378
285,175,311,11.4325,-0.766212589655566
285,175,311,11.44,-2.16078657269854
285,175,311,11.4475,-2.48812412419824
285,175,311,11.455,-3.10374927948429
285,175,311,11.4625,-1.29942032955823
285,175,311,11.47,2.75790463442074
285,175,311,11.4775,2.82565799424575
285,175,311,11.485,0.942531815910317
285,175,311,11.4925,0.535818525898424
285,175,311,11.5,-0.689797605639287
285,175,311,11.5075,-1.42106609519305
285,175,311,11.515,-2.95150268354806
285,175,311,11.5225,2.46193553185666
285,175,311,11.53,1.71300181608986
285,175,311,11.5375,0.351068078786386
285,175,311,11.545,-0.65649874389836
285,175,311,11.5525,-1.41927393358596
285,175,311,11.56,-2.45335453789669
285,175,311,11.5675,2.83896889788563
285,175,311,11.575,1.89433690514729
285,175,311,11.5825,1.33805513622378
285,175,311,11.59,0.0864983785336185
285,175,311,11.5975,-0.786391697822171
285,175,311,11.605,-1.72749605482736
285,175,311,11.6125,-2.62913553146759
285,175,311,11.62,2.71511554504991
285,175,311,11.6275,1.75776856221358
285,175,311,11.635,0.434755255077741
285,175,311,11.6425,-0.449544046287217
285,175,311,11.65,-1.14948348043869
285,175,311,11.6575,-2.07018194752803
285,175,311,11.665,2.85766813887469
285,175,311,11.6725,1.9961916850683
285,175,311,11.68,1.00578140135295
285,175,311,11.6875,0.127295616943149
285,175,311,11.695,-0.932222527590889
285,175,311,11.7025,-2.23017306032383
285,175,311,11.71,-3.13990145482771
285,175,311,11.7175,2.50577686097673
285,175,311,11.725,1.23284924984603
285,175,311,11.7325,0.34589314357355
285,175,311,11.74,0.572789940665959
285,175,311,11.7475,0.856167020361916
285,175,311,11.755,2.17371284143151
285,175,311,11.7625,-0.841691561356474
285,175,311,11.77,-1.51879032031453
285,175,311,11.7775,-2.84885062613276
285,175,311,11.785,2.19773661379243
285,175,311,11.7925,1.79868621878528
285,175,311,11.8,0.587468401965906
285,175,311,11.8075,-0.162112299408389
285,175,311,11.815,-1.41428010668392
285,175,311,11.8225,-2.41686983501808
285,175,311,11.83,2.78785051601807
285,175,311,11.8375,2.12692876987805
285,175,311,11.845,0.896806063050448
285,175,311,11.8525,-0.0369636827908002
285,175,311,11.86,-1.21910913702379
285,175,311,11.8675,-2.16872761566853
285,175,311,11.875,3.13344981246887
285,175,311,11.8825,2.15706905468362
285,175,311,11.89,1.14536581403458
285,175,311,11.8975,-0.0191907742159559
285,175,311,11.905,-0.794546101890717
285,175,311,11.9125,-1.77874423241711
285,175,311,11.92,-3.078183052791
285,175,311,11.9275,2.4679187651476
285,175,311,11.935,1.71332699740833
285,175,311,11.9425,0.50694998064432
285,175,311,11.95,-0.359926864410566
285,175,311,11.9575,-0.97821485971958
285,175,311,11.965,-2.71307103359041
285,175,311,11.9725,2.64590330828193
285,175,311,11.98,0.02307900191022
285,175,311,11.9875,1.33414589055265
285,175,311,11.995,2.07655020622618
285,175,311,12.0025,0.491275772039053
285,175,311,12.01,-0.545847458068324
285,175,311,12.0175,-0.699537911191767
285,175,311,12.025,-2.27633525609812
285,175,311,12.0325,-2.53127851951741
285,175,311,12.04,2.88454035344111
285,175,311,12.0475,1.75448717485993
285,175,311,12.055,1.03617979533017
285,175,311,12.0625,-0.173101789543614
285,175,311,12.07,-0.979781942277438
285,175,311,12.0775,-1.85738171360867
285,175,311,12.085,-2.74466304043367
285,175,311,12.0925,2.47098725112733
285,175,311,12.1,1.31011582030604
285,175,311,12.1075,0.381782321856253
285,175,311,12.115,-0.888235155925263
285,175,311,12.1225,-1.78612438509566
285,175,311,12.13,-2.96479158008826
285,175,311,12.1375,2.47769867470064
285,175,311,12.145,1.37127659855173
285,175,311,12.1525,-0.241932379988335
285,175,311,12.16,-0.442981338856084
285,175,311,12.1675,-1.23926005383595
285,175,311,12.175,-2.34539570503681
285,175,311,12.1825,2.85022044113577
285,175,311,12.19,2.64513943656334
285,175,311,12.1975,2.5883250388057
285,175,311,12.205,1.25473265086354
285,175,311,12.2125,-0.0365248092152647
285,175,311,12.22,0.196418230812844
285,175,311,12.2275,0.0713247571745898
285,175,311,12.235,-1.71946143409605
285,175,311,12.2425,-2.0524201846006
285,175,311,12.25,2.31649186375358
285,175,311,12.2575,1.99841906673719
285,175,311,12.265,0.874944943973625
