Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,309,4.975,-0.115385524704977
285,175,309,4.9825,-1.24536621703144
285,175,309,4.99,-2.21195899377088
285,175,309,4.9975,2.94091834420016
285,175,309,5.005,1.75853133791875
285,175,309,5.0125,0.562389758052647
285,175,309,5.02,0.434724397914373
285,175,309,5.0275,-1.31004615618642
285,175,309,5.035,-2.10688348049534
285,175,309,5.0425,2.97682736163956
285,175,309,5.05,1.74681052166951
285,175,309,5.0575,-0.209859140154435
285,175,309,5.065,-1.56678606173748
285,175,309,5.0725,-2.97533612046203
285,175,309,5.08,2.14033760804872
285,175,309,5.0875,1.07678872672445
285,175,309,5.095,0.0853107867173345
285,175,309,5.1025,-1.03479173966574
285,175,309,5.11,-2.10559840798261
285,175,309,5.1175,2.92656041467057
285,175,309,5.125,2.05191560967619
285,175,309,5.1325,0.857550671263349
285,175,309,5.14,-0.386069029031608
285,175,309,5.1475,-1.35915096125651
285,175,309,5.155,-1.9907027184751
285,175,309,5.1625,-2.92056838196676
285,175,309,5.17,2.67757371313441
285,175,309,5.1775,1.75867550231488
285,175,309,5.185,0.745578256686885
285,175,309,5.1925,-0.223746922622471
285,175,309,5.2,-1.03585373829124
285,175,309,5.2075,-2.19418443863999
285,175,309,5.215,-3.12507314577127
285,175,309,5.2225,1.9396975409375
285,175,309,5.23,0.803852972537302
285,175,309,5.2375,-0.240354992349225
285,175,309,5.245,-1.09612846368615
285,175,309,5.2525,-2.570528586199
285,175,309,5.26,3.00971957009091
285,175,309,5.2675,2.52431177357237
285,175,309,5.275,1.98859668746592
285,175,309,5.2825,0.916674114827971
285,175,309,5.29,-0.164471166879294
285,175,309,5.2975,-2.04418482962482
285,175,309,5.305,2.92010670027969
285,175,309,5.3125,0.995434745549163
285,175,309,5.32,0.143775532832608
285,175,309,5.3275,-2.02728699842832
285,175,309,5.335,2.84228747420391
285,175,309,5.3425,1.81436660118224
285,175,309,5.35,0.533872841982763
285,175,309,5.3575,-0.713265203925308
285,175,309,5.365,-1.93060517270711
285,175,309,5.3725,-2.40276720275159
285,175,309,5.38,2.13923723299378
285,175,309,5.3875,2.26516613902081
285,175,309,5.395,1.03732596535805
285,175,309,5.4025,-0.123826792449254
285,175,309,5.41,-0.907233339928228
285,175,309,5.4175,-1.65185318782412
285,175,309,5.425,-2.68317900151177
285,175,309,5.4325,2.70336894924924
285,175,309,5.44,1.69884471090581
285,175,309,5.4475,0.617437172411365
285,175,309,5.455,-0.27597830027802
285,175,309,5.4625,-1.59509890657898
285,175,309,5.47,-2.32389514657368
285,175,309,5.4775,2.47083490144219
285,175,309,5.485,1.55498823223602
285,175,309,5.4925,0.530342796332636
285,175,309,5.5,-0.178117411048962
285,175,309,5.5075,1.66430931050425
285,175,309,5.515,1.29157961599152
285,175,309,5.5225,-0.606956833957748
285,175,309,5.53,-2.36443464711625
285,175,309,5.5375,-3.04600807538941
285,175,309,5.545,2.5292857199392
285,175,309,5.5525,0.99863764524709
285,175,309,5.56,0.913596400685424
285,175,309,5.5675,-0.268588860203144
285,175,309,5.575,-1.36805383113292
285,175,309,5.5825,-2.15163320667987
285,175,309,5.59,3.08000718608529
285,175,309,5.5975,1.88168057190032
285,175,309,5.605,0.733210768836165
285,175,309,5.6125,-0.0399534216278214
285,175,309,5.62,-1.09200469591571
285,175,309,5.6275,-2.28351443685391
285,175,309,5.635,2.99043866066874
285,175,309,5.6425,2.081524089013
285,175,309,5.65,1.2263271311858
285,175,309,5.6575,0.24440039206377
285,175,309,5.665,-0.640840009320616
285,175,309,5.6725,-1.76220495677523
285,175,309,5.68,-2.70493439486494
285,175,309,5.6875,2.47814502027358
285,175,309,5.695,1.40746537458365
285,175,309,5.7025,0.394021360907799
285,175,309,5.71,-0.951250371711643
285,175,309,5.7175,-2.09603947126906
285,175,309,5.725,2.87522167766067
285,175,309,5.7325,1.84143217450871
285,175,309,5.74,0.538454011655988
285,175,309,5.7475,-0.250878986586117
285,175,309,5.755,3.10250254273062
285,175,309,5.7625,2.42388550704045
285,175,309,5.77,1.36942699838791
285,175,309,5.7775,0.148797152506918
285,175,309,5.785,-1.07470913618769
285,175,309,5.7925,-1.22307830654331
285,175,309,5.8,-2.6242652514797
285,175,309,5.8075,2.31084372293275
285,175,309,5.815,1.62253882030841
285,175,309,5.8225,0.20732993355251
285,175,309,5.83,-0.822279646729339
285,175,309,5.8375,-1.50455019346342
285,175,309,5.845,-2.51111004185288
285,175,309,5.8525,2.63673447889696
285,175,309,5.86,1.63898120961748
285,175,309,5.8675,0.623389433020232
285,175,309,5.875,-0.22005748518907
285,175,309,5.8825,-1.60496077458026
285,175,309,5.89,-2.48196282359839
285,175,309,5.8975,2.87580752848538
285,175,309,5.905,1.86552249802203
285,175,309,5.9125,0.82279231399668
285,175,309,5.92,-0.152053137461535
285,175,309,5.9275,-1.07805991868176
285,175,309,5.935,-2.06880444306406
285,175,309,5.9425,-3.10659150447261
285,175,309,5.95,2.27630714687449
285,175,309,5.9575,1.56160816458762
285,175,309,5.965,0.369654272907985
285,175,309,5.9725,-0.556464906477632
285,175,309,5.98,-1.70382399811646
285,175,309,5.9875,-2.37722574551763
285,175,309,5.995,-2.94747103653451
285,175,309,6.0025,2.37250232641302
285,175,309,6.01,1.68723713170554
285,175,309,6.0175,0.54097814744315
285,175,309,6.025,-0.226479625553881
285,175,309,6.0325,-1.45456347200678
285,175,309,6.04,-1.07572111932064
285,175,309,6.0475,1.85021032594511
285,175,309,6.055,-1.39765889511573
285,175,309,6.0625,-2.88702709511943
285,175,309,6.07,2.83931944465351
285,175,309,6.0775,1.59617437340672
285,175,309,6.085,0.245586094875221
285,175,309,6.0925,-0.382940897619427
285,175,309,6.1,-1.51085943344378
285,175,309,6.1075,-2.4088522492465
285,175,309,6.115,-3.07896122326175
285,175,309,6.1225,1.66646168551922
285,175,309,6.13,0.592165537176435
285,175,309,6.1375,-0.341486814478167
285,175,309,6.145,-1.55937547363101
285,175,309,6.1525,-2.52215220215709
285,175,309,6.16,2.60105305409115
285,175,309,6.1675,1.96244517937794
285,175,309,6.175,0.910568274317548
285,175,309,6.1825,-0.287751248260323
285,175,309,6.19,-0.957920086334097
285,175,309,6.1975,-1.96482858368783
285,175,309,6.205,-3.08660652778961
285,175,309,6.2125,2.17386926504415
285,175,309,6.22,1.52201681094168
285,175,309,6.2275,0.756190823909538
285,175,309,6.235,-0.595964659497155
285,175,309,6.2425,-1.62754434586348
285,175,309,6.25,-2.0701297455542
285,175,309,6.2575,-2.73270293874933
285,175,309,6.265,-3.00595340092769
285,175,309,6.2725,2.29979836054283
285,175,309,6.28,1.69920070459119
285,175,309,6.2875,0.601323437906271
285,175,309,6.295,0.293912982354119
285,175,309,6.3025,-0.646106244979587
285,175,309,6.31,-1.73892063018824
285,175,309,6.3175,-3.03252776499742
285,175,309,6.325,2.29767564940089
285,175,309,6.3325,1.66399468603112
285,175,309,6.34,0.674086078394009
285,175,309,6.3475,-0.246460947096202
285,175,309,6.355,-1.22709723608772
285,175,309,6.3625,-2.28926628816414
285,175,309,6.37,2.87332355994649
285,175,309,6.3775,1.89262670459866
285,175,309,6.385,0.67332582914301
285,175,309,6.3925,-0.149440444436666
285,175,309,6.4,-1.21085797651427
285,175,309,6.4075,-2.06813368562118
285,175,309,6.415,2.99215135082773
285,175,309,6.4225,1.60009802003464
285,175,309,6.43,1.42619534692256
285,175,309,6.4375,0.759370139506577
285,175,309,6.445,-0.447354796507474
285,175,309,6.4525,-0.935710688154634
285,175,309,6.46,-2.08574430558493
285,175,309,6.4675,-2.26352874705611
285,175,309,6.475,-3.11171937391964
285,175,309,6.4825,1.51638892624821
285,175,309,6.49,1.41901728796015
285,175,309,6.4975,1.20038380606724
285,175,309,6.505,0.192724663255043
285,175,309,6.5125,-1.15946218702511
285,175,309,6.52,-2.23143703302257
285,175,309,6.5275,2.69573185581074
285,175,309,6.535,2.48367194280352
285,175,309,6.5425,1.30363779424252
285,175,309,6.55,0.42103582538511
285,175,309,6.5575,-0.30058333019181
285,175,309,6.565,-1.40998770017362
285,175,309,6.5725,-2.05262422511977
285,175,309,6.58,3.0527295095172
285,175,309,6.5875,2.32368992750202
285,175,309,6.595,1.34650547846202
285,175,309,6.6025,0.201213697562754
285,175,309,6.61,-0.820497280526213
285,175,309,6.6175,-1.62958141283087
285,175,309,6.625,-2.72160039747562
285,175,309,6.6325,2.68876544369864
285,175,309,6.64,1.83465786028077
285,175,309,6.6475,0.628639326598728
285,175,309,6.655,-0.400694273980273
285,175,309,6.6625,-1.05901768328299
285,175,309,6.67,-2.29141775206077
285,175,309,6.6775,3.0958416747257
285,175,309,6.685,2.22950333490587
285,175,309,6.6925,1.45268852721742
285,175,309,6.7,0.423399906229643
285,175,309,6.7075,0.0247393248484076
285,175,309,6.715,-1.1049969454962
285,175,309,6.7225,-2.12360516167423
285,175,309,6.73,-2.85888395758828
285,175,309,6.7375,2.36725648933234
285,175,309,6.745,1.59423924895167
285,175,309,6.7525,0.286506868489634
285,175,309,6.76,-0.533266304894325
285,175,309,6.7675,-1.493543726854
285,175,309,6.775,-2.60341800727047
285,175,309,6.7825,3.10343065408608
285,175,309,6.79,2.91760960080834
285,175,309,6.7975,2.57134902365817
285,175,309,6.805,1.8460584111107
285,175,309,6.8125,0.693054103661031
285,175,309,6.82,-0.277226157605673
285,175,309,6.8275,-1.51042406063018
285,175,309,6.835,-2.48573923355375
285,175,309,6.8425,2.74132444622432
285,175,309,6.85,1.68841957529722
285,175,309,6.8575,0.96969880415897
285,175,309,6.865,0.124211583346852
285,175,309,6.8725,-0.889412744793054
285,175,309,6.88,-1.79224470149398
285,175,309,6.8875,-2.8972263477882
285,175,309,6.895,2.38598204342432
285,175,309,6.9025,1.60838704253098
285,175,309,6.91,0.546032377103979
285,175,309,6.9175,-0.509185413972882
285,175,309,6.925,-1.44874830754399
285,175,309,6.9325,-2.49023804422275
285,175,309,6.94,3.13909883986725
285,175,309,6.9475,1.81650102976102
285,175,309,6.955,1.10691699331203
285,175,309,6.9625,0.268130900435357
285,175,309,6.97,-0.898531903750695
285,175,309,6.9775,-1.6301677643865
285,175,309,6.985,-2.24154596793936
285,175,309,6.9925,2.81759656014374
285,175,309,7,2.59998645454171
285,175,309,7.0075,1.45830130246245
285,175,309,7.015,0.80768370581499
285,175,309,7.0225,-0.374083852869245
285,175,309,7.03,-0.937827343273841
285,175,309,7.0375,-2.1132409096995
285,175,309,7.045,-2.77937068281172
285,175,309,7.0525,2.61482613853151
285,175,309,7.06,1.66932107015937
285,175,309,7.0675,0.50972704608002
285,175,309,7.075,-0.248713909020009
285,175,309,7.0825,-1.04644799600044
285,175,309,7.09,-2.23542212422764
285,175,309,7.0975,3.13584899244341
285,175,309,7.105,2.23809957652004
285,175,309,7.1125,1.17834445957005
285,175,309,7.12,0.148086939850657
285,175,309,7.1275,-0.830304216497861
285,175,309,7.135,-1.81087966226481
285,175,309,7.1425,-2.70038142394512
285,175,309,7.15,2.75341376220102
285,175,309,7.1575,1.57563959322772
285,175,309,7.165,0.677215419687977
285,175,309,7.1725,-0.31082002555543
285,175,309,7.18,-1.00351586243068
285,175,309,7.1875,-1.98764833795586
285,175,309,7.195,-2.73287037045882
285,175,309,7.2025,2.36140990598287
285,175,309,7.21,1.79421882212736
285,175,309,7.2175,0.999100655649311
285,175,309,7.225,0.218519908203598
285,175,309,7.2325,-0.634067211947637
285,175,309,7.24,-1.30518163426346
285,175,309,7.2475,-2.14043321371059
285,175,309,7.255,2.83661592247506
285,175,309,7.2625,2.09729706140102
285,175,309,7.27,1.33609297943071
285,175,309,7.2775,0.179600213206927
285,175,309,7.285,-0.594674329412894
285,175,309,7.2925,-1.68313964468989
285,175,309,7.3,-2.65147757751981
285,175,309,7.3075,2.88397332868465
285,175,309,7.315,1.83980489873591
285,175,309,7.3225,0.899082649028337
285,175,309,7.33,0.0016046089443928
285,175,309,7.3375,-0.763352002384571
285,175,309,7.345,-1.69425760625936
285,175,309,7.3525,-2.53398191445961
285,175,309,7.36,2.66540723623287
285,175,309,7.3675,1.66253606948551
285,175,309,7.375,0.734189920974428
285,175,309,7.3825,0.0831223637665268
285,175,309,7.39,-1.06605936370446
285,175,309,7.3975,-1.97431892591949
285,175,309,7.405,-3.01398823154643
285,175,309,7.4125,2.53573115649261
285,175,309,7.42,1.62456651232859
285,175,309,7.4275,0.750884651953527
285,175,309,7.435,-0.0749417376050136
285,175,309,7.4425,-1.18679406949894
285,175,309,7.45,-2.08124076279048
285,175,309,7.4575,3.12727616552649
285,175,309,7.465,2.26495326517998
285,175,309,7.4725,1.18631303324717
285,175,309,7.48,0.525439614844637
285,175,309,7.4875,-0.581139536971642
285,175,309,7.495,-1.53701878506723
285,175,309,7.5025,-2.56717863870236
285,175,309,7.51,3.06822751129264
285,175,309,7.5175,1.94748674724052
285,175,309,7.525,0.826364961299779
285,175,309,7.5325,0.369589227874333
285,175,309,7.54,-0.417984959157082
285,175,309,7.5475,-1.22825871990173
285,175,309,7.555,-2.12879054401157
285,175,309,7.5625,-2.61315852206355
285,175,309,7.57,2.65395834235475
285,175,309,7.5775,1.98605890628926
285,175,309,7.585,1.19479915144604
285,175,309,7.5925,0.104966743464297
285,175,309,7.6,-0.972104426041444
285,175,309,7.6075,-1.84485243072956
285,175,309,7.615,-2.48925337668412
285,175,309,7.6225,2.70860703850631
285,175,309,7.63,1.72590590679175
285,175,309,7.6375,0.66744137657173
285,175,309,7.645,-0.305970917703544
285,175,309,7.6525,-1.42093356767682
285,175,309,7.66,-2.31838978449928
285,175,309,7.6675,3.00754386879842
285,175,309,7.675,1.92430555849937
285,175,309,7.6825,1.18868531360146
285,175,309,7.69,0.0438691049922426
285,175,309,7.6975,-0.671174655546578
285,175,309,7.705,-1.67856219830189
285,175,309,7.7125,-2.74906806342022
285,175,309,7.72,2.83988587125425
285,175,309,7.7275,1.83716727533319
285,175,309,7.735,1.34043578676904
285,175,309,7.7425,0.536461022416798
285,175,309,7.75,-0.357470974731831
285,175,309,7.7575,-1.33583631273748
285,175,309,7.765,-2.32446856115094
285,175,309,7.7725,3.11112140883627
285,175,309,7.78,2.38180508997081
285,175,309,7.7875,1.37610485200557
285,175,309,7.795,0.374420860292435
285,175,309,7.8025,-0.744256933635131
285,175,309,7.81,-1.41860891341063
285,175,309,7.8175,-2.37382848695768
285,175,309,7.825,2.59971819139354
285,175,309,7.8325,1.97926475931649
285,175,309,7.84,1.10832525921858
285,175,309,7.8475,0.0213651427898396
285,175,309,7.855,-0.493756991214854
285,175,309,7.8625,-1.60437930161468
285,175,309,7.87,-2.37467630029649
285,175,309,7.8775,2.90112312550678
285,175,309,7.885,2.00347530425671
285,175,309,7.8925,1.01102252892348
285,175,309,7.9,0.262848465354003
285,175,309,7.9075,-0.739933484772542
285,175,309,7.915,-1.80442549437904
285,175,309,7.9225,-2.78980977687909
285,175,309,7.93,2.76556477959854
285,175,309,7.9375,1.71619262693352
285,175,309,7.945,0.892657344213522
285,175,309,7.9525,-0.144779466009519
285,175,309,7.96,-0.777694061182308
285,175,309,7.9675,-1.91619626552586
285,175,309,7.975,-2.5780673111445
285,175,309,7.9825,2.98768565896672
285,175,309,7.99,1.7301702655589
285,175,309,7.9975,1.32100914246809
285,175,309,8.005,0.0201687023547584
285,175,309,8.0125,-0.838742994613408
285,175,309,8.02,-1.71891751035938
285,175,309,8.0275,-2.65250423211702
285,175,309,8.035,2.60585734349323
285,175,309,8.0425,1.64688802296509
285,175,309,8.05,0.606045560587155
285,175,309,8.0575,-0.208357322928439
285,175,309,8.065,-0.876887990506905
285,175,309,8.0725,-1.64421113594429
285,175,309,8.08,-2.69739023019615
285,175,309,8.0875,2.61035870289688
285,175,309,8.095,2.00248723471651
285,175,309,8.1025,1.21832202119197
285,175,309,8.11,0.197920794888735
285,175,309,8.1175,-0.594505060955269
285,175,309,8.125,-1.55786699064242
285,175,309,8.1325,-2.58814509746806
285,175,309,8.14,2.95202558060173
285,175,309,8.1475,1.79049049785518
285,175,309,8.155,0.801234986784308
285,175,309,8.1625,0.0485487044168008
285,175,309,8.17,-1.00198080288477
285,175,309,8.1775,-1.99767516138814
285,175,309,8.185,-2.97856594917025
285,175,309,8.1925,2.19678892104086
285,175,309,8.2,1.49664358257668
285,175,309,8.2075,0.468980183948374
285,175,309,8.215,-0.429003268133646
285,175,309,8.2225,-1.33852971389791
285,175,309,8.23,-2.32873934250952
285,175,309,8.2375,3.07793499560207
285,175,309,8.245,2.03101347505907
285,175,309,8.2525,1.03405597105953
285,175,309,8.26,0.166462412514936
285,175,309,8.2675,-0.733774403728238
285,175,309,8.275,-1.79358078896695
285,175,309,8.2825,-2.74123139044782
285,175,309,8.29,2.35391294150378
285,175,309,8.2975,1.76386300533514
285,175,309,8.305,0.42340103065311
285,175,309,8.3125,0.131494189984305
285,175,309,8.32,0.271364187352548
285,175,309,8.3275,-1.37191270775977
285,175,309,8.335,-1.8348530287623
285,175,309,8.3425,-2.64512425324102
285,175,309,8.35,2.84970448195996
285,175,309,8.3575,1.81434351986763
285,175,309,8.365,0.986131110260888
285,175,309,8.3725,0.0956170944488932
285,175,309,8.38,-1.11783450743572
285,175,309,8.3875,-2.16745570785011
285,175,309,8.395,-3.07674737196166
285,175,309,8.4025,2.26406979056141
285,175,309,8.41,1.25452785664945
285,175,309,8.4175,0.231340356631095
285,175,309,8.425,-0.755958853227887
285,175,309,8.4325,-1.57109533655992
285,175,309,8.44,-2.48898382245368
285,175,309,8.4475,2.796608163645
285,175,309,8.455,2.02972497235478
285,175,309,8.4625,0.960352819560645
285,175,309,8.47,0.182158115942645
285,175,309,8.4775,-0.746848277632127
285,175,309,8.485,-1.60768730833147
285,175,309,8.4925,-2.40960302453528
285,175,309,8.5,2.82581833452259
285,175,309,8.5075,1.75562798315467
285,175,309,8.515,0.892567316889026
285,175,309,8.5225,0.0967080311375455
285,175,309,8.53,-1.06465039622148
285,175,309,8.5375,-2.14706637776596
285,175,309,8.545,-2.67272650093265
285,175,309,8.5525,2.38180979454079
285,175,309,8.56,1.29065188962546
285,175,309,8.5675,0.470297394206976
285,175,309,8.575,-0.486264824572338
285,175,309,8.5825,-1.25902146740857
285,175,309,8.59,-1.88699218363075
285,175,309,8.5975,-2.7266584659031
285,175,309,8.605,2.37698808088024
285,175,309,8.6125,1.89741119655052
285,175,309,8.62,0.889666726495588
285,175,309,8.6275,0.454361586842734
285,175,309,8.635,-0.858909761635006
285,175,309,8.6425,-1.56072128151942
285,175,309,8.65,-2.22917840629277
285,175,309,8.6575,2.93282343400034
285,175,309,8.665,2.2183423349878
285,175,309,8.6725,1.07612093166526
285,175,309,8.68,0.276339804457318
285,175,309,8.6875,-0.676255150339323
285,175,309,8.695,-1.79151978781549
285,175,309,8.7025,-2.05248142645956
285,175,309,8.71,3.08049874149974
285,175,309,8.7175,1.96517061372848
285,175,309,8.725,0.982153569999214
285,175,309,8.7325,-0.17112377632493
285,175,309,8.74,-0.997150959738197
285,175,309,8.7475,-2.02649675092403
