Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,314,12.745,-0.82991325415918
285,175,314,12.7525,-1.86946077805627
285,175,314,12.76,-2.80802036366763
285,175,314,12.7675,2.39435491767993
285,175,314,12.775,1.57531835316248
285,175,314,12.7825,0.442712217008361
285,175,314,12.79,-0.593301884099641
285,175,314,12.7975,-1.68382236485541
285,175,314,12.805,-2.7958509561518
285,175,314,12.8125,2.25729292545356
285,175,314,12.82,1.64957482929856
285,175,314,12.8275,0.30146389488026
285,175,314,12.835,-0.55109883870937
285,175,314,12.8425,-1.47799854353948
285,175,314,12.85,-2.46049986961463
285,175,314,12.8575,3.03910375952375
285,175,314,12.865,1.87683410373864
285,175,314,12.8725,0.835492690968905
285,175,314,12.88,-0.0917162906611982
285,175,314,12.8875,-1.08263752056988
285,175,314,12.895,-2.41337045847014
285,175,314,12.9025,3.03023409801497
285,175,314,12.91,1.41512316924747
285,175,314,12.9175,1.05271989031218
285,175,314,12.925,0.0429415186255278
285,175,314,12.9325,-2.52369490317703
285,175,314,12.94,-2.30426724733733
285,175,314,12.9475,1.83473091945532
285,175,314,12.955,0.713727812539676
285,175,314,12.9625,-1.4491650638897
285,175,314,12.97,-2.12267753582089
285,175,314,12.9775,3.01430814506413
285,175,314,12.985,2.06325448402674
285,175,314,12.9925,0.776601259637288
285,175,314,13,-0.28480078805514
285,175,314,13.0075,-1.2480502091019
285,175,314,13.015,-2.94285309914199
285,175,314,13.0225,2.76165641857944
285,175,314,13.03,1.5888607679717
285,175,314,13.0375,0.759875198360203
285,175,314,13.045,0.417713918264317
285,175,314,13.0525,-0.662577396696055
285,175,314,13.06,-2.37702503520731
285,175,314,13.0675,2.83699733810008
285,175,314,13.075,2.11427603485625
285,175,314,13.0825,0.861575101708479
285,175,314,13.09,0.270932970701895
285,175,314,13.0975,-0.708718693752536
285,175,314,13.105,-1.88535832473792
285,175,314,13.1125,-2.69401195757694
285,175,314,13.12,2.82704220232812
285,175,314,13.1275,1.97596179281691
285,175,314,13.135,1.20068487771196
285,175,314,13.1425,-0.369961261299882
285,175,314,13.15,-0.794345054323314
285,175,314,13.1575,-2.0349088322706
285,175,314,13.165,-2.98016759176669
285,175,314,13.1725,2.34620167990169
285,175,314,13.18,1.85736404838989
285,175,314,13.1875,1.22294020331727
285,175,314,13.195,0.809329346242967
285,175,314,13.2025,-1.33418989969875
285,175,314,13.21,-1.73972041948127
285,175,314,13.2175,-2.95109500569373
285,175,314,13.225,2.41377815898985
285,175,314,13.2325,1.23487784581247
285,175,314,13.24,1.63526891694511
285,175,314,13.2475,0.768403951046624
285,175,314,13.255,-0.391483510567581
285,175,314,13.2625,-0.860758246320782
285,175,314,13.27,-1.49412981988855
285,175,314,13.2775,-3.00210992722653
285,175,314,13.285,2.52516504442093
285,175,314,13.2925,1.24185234176397
285,175,314,13.3,0.90380719175635
285,175,314,13.3075,-0.226142984746242
285,175,314,13.315,-1.0220739011231
285,175,314,13.3225,-2.29082745193703
285,175,314,13.33,-2.99997731156576
285,175,314,13.3375,2.40084992329847
285,175,314,13.345,1.25569558462438
285,175,314,13.3525,0.259657043662256
285,175,314,13.36,-0.999325148720659
285,175,314,13.3675,-2.00748632793029
285,175,314,13.375,-2.86756226445511
285,175,314,13.3825,2.32755226424198
285,175,314,13.39,1.44397280602505
285,175,314,13.3975,1.00887422176141
285,175,314,13.405,0.00319647961644498
285,175,314,13.4125,-0.871804569439281
285,175,314,13.42,-1.41277710946538
285,175,314,13.4275,-2.58863747467194
285,175,314,13.435,1.78177336369867
285,175,314,13.4425,1.05244545540625
285,175,314,13.45,0.1226494794613
285,175,314,13.4575,0.425703921324691
285,175,314,13.465,-1.25672090878123
285,175,314,13.4725,-1.42953030253906
285,175,314,13.48,-1.93806202595101
285,175,314,13.4875,-2.50763109381926
285,175,314,13.495,2.96502347561967
285,175,314,13.5025,1.661694543328
285,175,314,13.51,0.543712796310735
285,175,314,13.5175,-0.199171096751162
285,175,314,13.525,-1.16932013116791
285,175,314,13.5325,-2.45517808548978
285,175,314,13.54,-2.8995877931447
285,175,314,13.5475,2.21639729615157
285,175,314,13.555,0.941706036284235
285,175,314,13.5625,0.244709961067747
285,175,314,13.57,-0.445450650723715
285,175,314,13.5775,-1.55165006565209
285,175,314,13.585,-2.5919862019297
285,175,314,13.5925,2.72559453215353
285,175,314,13.6,1.56877036208774
285,175,314,13.6075,0.627098414990655
285,175,314,13.615,-0.463313716875991
285,175,314,13.6225,-1.57569719516111
285,175,314,13.63,-2.27753984948706
285,175,314,13.6375,-2.894560174381
285,175,314,13.645,1.95632396955537
285,175,314,13.6525,1.20596387191709
285,175,314,13.66,-0.98587798489696
285,175,314,13.6675,-0.843348891308475
285,175,314,13.675,-0.934107251148111
285,175,314,13.6825,-1.7225317131358
285,175,314,13.69,2.97498458787883
285,175,314,13.6975,1.67012110284505
285,175,314,13.705,1.89468411782713
285,175,314,13.7125,1.43043983058352
285,175,314,13.72,0.462540826697341
285,175,314,13.7275,-0.557281145260758
285,175,314,13.735,-1.48492040490541
285,175,314,13.7425,-2.71666211096424
285,175,314,13.75,2.89277961336524
285,175,314,13.7575,2.11880674763986
285,175,314,13.765,1.34297366757244
285,175,314,13.7725,0.580060145871313
285,175,314,13.78,-0.309106597578758
285,175,314,13.7875,-1.3153367472073
285,175,314,13.795,-2.45063725274403
285,175,314,13.8025,2.76099458674233
285,175,314,13.81,2.12491816702249
285,175,314,13.8175,1.44801133701515
285,175,314,13.825,-0.0781319681575276
285,175,314,13.8325,-0.691909206095746
285,175,314,13.84,-2.08579605385571
285,175,314,13.8475,-2.36104537414734
285,175,314,13.855,2.61647975379566
285,175,314,13.8625,1.81961696261208
285,175,314,13.87,0.563937407717579
285,175,314,13.8775,-0.18703823504267
285,175,314,13.885,-1.65946482087209
285,175,314,13.8925,-2.17186316708739
285,175,314,13.9,-2.86142526091624
285,175,314,13.9075,2.36988552663443
285,175,314,13.915,1.29310184391095
285,175,314,13.9225,0.108987002691315
285,175,314,13.93,-1.20052587164681
285,175,314,13.9375,-1.67623992303107
285,175,314,13.945,-2.84294022585163
285,175,314,13.9525,3.03779410440777
285,175,314,13.96,1.47637850104058
285,175,314,13.9675,0.558984029092025
285,175,314,13.975,-1.11034526654254
285,175,314,13.9825,-1.31089406297202
285,175,314,13.99,-1.14413133159506
285,175,314,13.9975,-2.00171702456562
285,175,314,14.005,-2.12321246894812
285,175,314,14.0125,-3.11425867359632
285,175,314,14.02,2.76071537460525
285,175,314,14.0275,1.37983610932161
285,175,314,14.035,0.447179817588808
285,175,314,14.0425,-1.08375704769675
285,175,314,14.05,-1.43546097641257
285,175,314,14.0575,-2.68382340651591
285,175,314,14.065,2.68463648948046
285,175,314,14.0725,1.61629329041991
285,175,314,14.08,0.99292321284836
285,175,314,14.0875,-0.214938611062919
285,175,314,14.095,-1.32524037889744
285,175,314,14.1025,-2.58678093377978
285,175,314,14.11,2.79742354462027
285,175,314,14.1175,1.84748707232252
285,175,314,14.125,0.907369265886031
285,175,314,14.1325,0.300269877441277
285,175,314,14.14,-1.01147204409808
285,175,314,14.1475,-1.73531782811061
285,175,314,14.155,3.13975270144913
285,175,314,14.1625,2.23940197481812
285,175,314,14.17,1.83468469440713
285,175,314,14.1775,0.801694138670502
285,175,314,14.185,-1.13550927203713
285,175,314,14.1925,-1.0528958542548
285,175,314,14.2,-1.63948231841766
285,175,314,14.2075,2.8380044068415
285,175,314,14.215,1.59138876290306
285,175,314,14.2225,1.71730649591907
285,175,314,14.23,1.02433008529364
285,175,314,14.2375,0.176609287033076
285,175,314,14.245,-1.80708479072277
285,175,314,14.2525,-1.79466822231836
285,175,314,14.26,-2.39869828817155
285,175,314,14.2675,2.8344407379781
285,175,314,14.275,2.28192033498725
285,175,314,14.2825,0.909514360953734
285,175,314,14.29,0.131095265073149
285,175,314,14.2975,-0.957868310314854
285,175,314,14.305,-2.13093764592677
285,175,314,14.3125,-2.53107244708133
285,175,314,14.32,2.25998976052301
285,175,314,14.3275,1.6503449677964
285,175,314,14.335,0.730583134707532
285,175,314,14.3425,-0.895690509738381
285,175,314,14.35,-1.08051305904024
285,175,314,14.3575,-2.04880524821988
285,175,314,14.365,-2.8545253500571
285,175,314,14.3725,2.16616083550644
285,175,314,14.38,0.953752598154784
285,175,314,14.3875,0.073152724585832
285,175,314,14.395,-0.696183815001634
285,175,314,14.4025,-0.978471335466411
285,175,314,14.41,-2.69826161653404
285,175,314,14.4175,2.73290843327967
285,175,314,14.425,2.18496571431273
285,175,314,14.4325,1.13922895480883
285,175,314,14.44,-0.7065630556266
285,175,314,14.4475,-0.827196468412179
285,175,314,14.455,-1.89820425437853
285,175,314,14.4625,3.11222070668323
285,175,314,14.47,2.08879812054242
285,175,314,14.4775,3.09911650136617
285,175,314,14.485,1.225991075741
285,175,314,14.4925,0.562248554152051
285,175,314,14.5,-0.159913766276574
285,175,314,14.5075,-1.55934844390025
285,175,314,14.515,2.51895525716442
285,175,314,14.5225,-0.575306131060585
285,175,314,14.53,1.74623546359644
285,175,314,14.5375,0.532183236188151
285,175,314,14.545,-0.286822627671223
285,175,314,14.5525,-0.621539230072413
285,175,314,14.56,0.545870182614692
285,175,314,14.5675,-0.871072220920872
285,175,314,14.575,0.708271796245502
285,175,314,14.5825,2.98892729193901
285,175,314,14.59,2.08362414958438
285,175,314,14.5975,0.896017317253739
285,175,314,14.605,-0.505052089523276
285,175,314,14.6125,-1.25408193215656
285,175,314,14.62,-2.22744186259643
285,175,314,14.6275,3.09434410078203
285,175,314,14.635,1.91635172175046
285,175,314,14.6425,0.529419377179164
285,175,314,14.65,0.210546432048882
285,175,314,14.6575,-0.85128593820856
285,175,314,14.665,-1.75038429969748
285,175,314,14.6725,-1.94076699701618
285,175,314,14.68,2.51571552259535
285,175,314,14.6875,1.32594253255011
285,175,314,14.695,0.278469072159934
285,175,314,14.7025,-0.0968460027303567
285,175,314,14.71,-1.14623529185325
285,175,314,14.7175,-2.86889075256602
285,175,314,14.725,-3.00776161697579
285,175,314,14.7325,2.16456062698011
285,175,314,14.74,0.95560427122568
285,175,314,14.7475,0.608403294521211
285,175,314,14.755,0.857620579853089
285,175,314,14.7625,1.85110065519264
285,175,314,14.77,-1.50351727100859
285,175,314,14.7775,-3.12745823664497
285,175,314,14.785,-1.46057387854936
285,175,314,14.7925,-2.98131791627096
285,175,314,14.8,1.3651287936877
285,175,314,14.8075,1.41490278613336
285,175,314,14.815,0.176936880166849
285,175,314,14.8225,-0.424589405330708
285,175,314,14.83,-2.19769308294264
285,175,314,14.8375,-2.9958688291525
285,175,314,14.845,2.44600565675151
285,175,314,14.8525,1.62969452769393
285,175,314,14.86,0.595565051309431
285,175,314,14.8675,-0.58926034256898
285,175,314,14.875,-1.6259589505962
285,175,314,14.8825,-2.46131118711649
285,175,314,14.89,2.73492164878855
285,175,314,14.8975,1.917859180883
285,175,314,14.905,0.547283684411792
285,175,314,14.9125,-0.77970406065343
285,175,314,14.92,-1.65745309810292
285,175,314,14.9275,3.10585015527368
285,175,314,14.935,3.01189910897828
285,175,314,14.9425,2.58437249537244
285,175,314,14.95,0.914910934156626
285,175,314,14.9575,1.64980462375785
285,175,314,14.965,-1.0428008025542
285,175,314,14.9725,2.78130481343437
285,175,314,14.98,-2.44856192577433
285,175,314,14.9875,1.52738579985368
285,175,314,14.995,1.29900469052433
285,175,314,15.0025,-1.17265779703115
285,175,314,15.01,-0.217324238118725
285,175,314,15.0175,0.579660317779914
285,175,314,15.025,-3.14123138651488
285,175,314,15.0325,-0.485799197517318
285,175,314,15.04,-2.51790154161488
285,175,314,15.0475,-2.29799815722616
285,175,314,15.055,1.42457102057024
285,175,314,15.0625,1.25321281859261
285,175,314,15.07,-0.162152676297358
285,175,314,15.0775,-0.672716962864345
285,175,314,15.085,-1.82164023597756
285,175,314,15.0925,-2.83535089545337
285,175,314,15.1,2.9109411454249
285,175,314,15.1075,0.416159144220418
285,175,314,15.115,0.677224080027909
285,175,314,15.1225,0.487033938454566
285,175,314,15.13,-0.691535360729166
285,175,314,15.1375,-1.60499540390934
285,175,314,15.145,-2.58674832107228
285,175,314,15.1525,2.46463869809151
285,175,314,15.16,1.61659475231579
285,175,314,15.1675,0.260222664604373
285,175,314,15.175,-1.3964114950283
285,175,314,15.1825,-0.893057583131416
285,175,314,15.19,-2.7335584664603
285,175,314,15.1975,2.58651975363451
285,175,314,15.205,1.80377126673113
285,175,314,15.2125,2.0866685356174
285,175,314,15.22,0.722573226025894
285,175,314,15.2275,-1.50299571974162
285,175,314,15.235,-1.40912684695472
285,175,314,15.2425,-2.45081986986237
285,175,314,15.25,-2.41376269120619
285,175,314,15.2575,3.12987253662385
285,175,314,15.265,-0.813751316537673
285,175,314,15.2725,2.35289099791221
285,175,314,15.28,-0.243994758629989
285,175,314,15.2875,-0.963814880499739
285,175,314,15.295,-1.98533506512394
285,175,314,15.3025,-2.68627569335516
285,175,314,15.31,2.30718553113848
285,175,314,15.3175,2.39854412429478
285,175,314,15.325,2.18701157190246
285,175,314,15.3325,0.468403910687289
285,175,314,15.34,-0.915316373986492
285,175,314,15.3475,-2.2877277795364
285,175,314,15.355,2.61515367084539
285,175,314,15.3625,2.9157451006413
285,175,314,15.37,1.90721797566698
285,175,314,15.3775,0.232642406354854
285,175,314,15.385,-0.387961326332082
285,175,314,15.3925,-0.850478145750273
285,175,314,15.4,-2.32440569025218
285,175,314,15.4075,-3.13487572522059
285,175,314,15.415,2.30644626494244
285,175,314,15.4225,1.49117007799109
285,175,314,15.43,0.504213325335465
285,175,314,15.4375,-1.07720155153676
285,175,314,15.445,-2.77723385752652
285,175,314,15.4525,-2.21665164632802
285,175,314,15.46,2.29595941715043
285,175,314,15.4675,1.32930450068697
285,175,314,15.475,-0.0385982939301509
285,175,314,15.4825,-0.150732908244046
285,175,314,15.49,1.07086357008271
285,175,314,15.4975,-2.22298521342862
285,175,314,15.505,2.48049296909854
285,175,314,15.5125,2.49510966141689
285,175,314,15.52,1.78904105021703
285,175,314,15.5275,-2.02670754935838
285,175,314,15.535,2.09248651404009
285,175,314,15.5425,0.279316401074405
285,175,314,15.55,-1.02221837134818
285,175,314,15.5575,-1.60180887582017
285,175,314,15.565,-2.94956367636045
285,175,314,15.5725,2.49128316793649
285,175,314,15.58,1.68335823377315
285,175,314,15.5875,-0.0177881088223643
285,175,314,15.595,-0.171378627182265
285,175,314,15.6025,-1.4286435603708
285,175,314,15.61,3.1365514669598
285,175,314,15.6175,2.32522866920746
285,175,314,15.625,1.08020283992578
285,175,314,15.6325,1.76378844728536
285,175,314,15.64,0.403039056743042
285,175,314,15.6475,-0.548085187252912
285,175,314,15.655,-1.14878339459664
285,175,314,15.6625,-1.88812123834744
285,175,314,15.67,1.45560980017162
285,175,314,15.6775,2.17228127787945
285,175,314,15.685,0.308848708878941
285,175,314,15.6925,0.50258316744544
285,175,314,15.7,-0.530615595551521
285,175,314,15.7075,-2.10055838479383
285,175,314,15.715,-2.68925549987719
285,175,314,15.7225,2.53466481464033
285,175,314,15.73,1.17237111080056
285,175,314,15.7375,0.519319411321243
285,175,314,15.745,-0.79360362373267
285,175,314,15.7525,1.43599460708672
285,175,314,15.76,-1.85495181970624
285,175,314,15.7675,2.54219508874382
285,175,314,15.775,2.58655368741932
285,175,314,15.7825,1.43747406153618
285,175,314,15.79,-3.04343347500063
285,175,314,15.7975,-1.01554630354426
285,175,314,15.805,-1.49481914685933
285,175,314,15.8125,-2.83050267534885
285,175,314,15.82,2.04896946349877
285,175,314,15.8275,2.01266308101029
285,175,314,15.835,-0.807204063935234
285,175,314,15.8425,1.45761407204429
285,175,314,15.85,-2.93593038623483
285,175,314,15.8575,-2.76602149648283
285,175,314,15.865,1.78985736770755
285,175,314,15.8725,-1.96753169889012
285,175,314,15.88,-1.21710609171819
285,175,314,15.8875,2.85182402197137
285,175,314,15.895,1.60582462344288
285,175,314,15.9025,0.920408303116999
285,175,314,15.91,-0.399879430929979
285,175,314,15.9175,-2.27080418822135
285,175,314,15.925,-1.9458711731202
285,175,314,15.9325,2.77946632382119
285,175,314,15.94,2.14617194481856
285,175,314,15.9475,1.75679033008128
285,175,314,15.955,-0.827618607953311
285,175,314,15.9625,-1.15172590119557
285,175,314,15.97,-2.31734852597036
285,175,314,15.9775,2.67377731233795
285,175,314,15.985,2.32481275551698
285,175,314,15.9925,0.19669423217524
285,175,314,16,0.332786150517967
285,175,313,4,-1.51104738816039
285,175,313,4.0075,-2.46386822466456
285,175,313,4.015,2.83995818408017
285,175,313,4.0225,1.80203932312792
285,175,313,4.03,0.916717879697369
285,175,313,4.0375,-0.00473263199443666
285,175,313,4.045,-1.01216230296565
285,175,313,4.0525,-1.89481351714069
285,175,313,4.06,-2.92288332223036
285,175,313,4.0675,2.4508230903022
285,175,313,4.075,1.77238065210151
285,175,313,4.0825,0.845060366399004
285,175,313,4.09,-0.1503108082048
285,175,313,4.0975,-1.12060621806718
285,175,313,4.105,-2.09620489478687
285,175,313,4.1125,-3.12259432533751
285,175,313,4.12,2.30695036098549
285,175,313,4.1275,1.1230552611336
285,175,313,4.135,0.436043026892293
285,175,313,4.1425,-0.195460694960204
285,175,313,4.15,-1.10572281115324
285,175,313,4.1575,-2.12638864787385
285,175,313,4.165,-2.91099329776345
285,175,313,4.1725,2.46002997619692
285,175,313,4.18,1.57548594186397
285,175,313,4.1875,1.05268126263906
285,175,313,4.195,0.190937936475977
285,175,313,4.2025,-0.624956149802013
285,175,313,4.21,-1.59315725629352
285,175,313,4.2175,-2.64811431454143
285,175,313,4.225,2.97322196137099
285,175,313,4.2325,2.14132519100646
285,175,313,4.24,1.22362112664226
285,175,313,4.2475,0.218062313839461
285,175,313,4.255,-0.648051533454209
285,175,313,4.2625,-1.58499080389836
285,175,313,4.27,-2.3836134677933
285,175,313,4.2775,2.76816235395797
285,175,313,4.285,1.71921937485614
285,175,313,4.2925,0.645948784520894
285,175,313,4.3,-0.312708434756444
285,175,313,4.3075,-1.23194396969884
285,175,313,4.315,-2.12226312778384
285,175,313,4.3225,-3.07162625142392
285,175,313,4.33,2.29271756177231
285,175,313,4.3375,1.27860037544961
285,175,313,4.345,0.187440846975832
285,175,313,4.3525,-0.743256023208118
285,175,313,4.36,-1.65627495785324
285,175,313,4.3675,-2.91667995197926
285,175,313,4.375,2.59858096517036
285,175,313,4.3825,1.30558471101146
285,175,313,4.39,0.312187137081382
285,175,313,4.3975,0.848379869010091
285,175,313,4.405,-0.0901054060033448
285,175,313,4.4125,-0.532375933576181
285,175,313,4.42,-1.45626671805886
285,175,313,4.4275,-2.14390561218168
285,175,313,4.435,2.88213076992684
285,175,313,4.4425,2.04247398824873
285,175,313,4.45,1.09202197459823
285,175,313,4.4575,0.347369233930356
285,175,313,4.465,-0.565695170669218
