"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,425,12.4675,-1.28888306728785
285,175,425,12.475,-2.48668605298486
285,175,425,12.4825,2.52933083719809
285,175,425,12.49,1.08891673383918
285,175,425,12.4975,-0.0291442702728474
285,175,425,12.505,-2.01473091660594
285,175,425,12.5125,1.71130550684853
285,175,425,12.52,0.638060595243874
285,175,425,12.5275,0.100770962412269
285,175,425,12.535,-1.20609988101642
285,175,425,12.5425,-2.25212985268384
285,175,425,12.55,2.8291787275823
285,175,425,12.5575,1.84715815022091
285,175,425,12.565,0.786235186778659
285,175,425,12.5725,-0.695066014137004
285,175,425,12.58,-0.0401646238761524
285,175,425,12.5875,-1.37827714881855
285,175,425,12.595,-2.28249186461679
285,175,425,12.6025,-3.09760941773475
285,175,425,12.61,1.70912716183868
285,175,425,12.6175,0.702281770215422
285,175,425,12.625,0.254203871461815
285,175,425,12.6325,-1.07401387895872
285,175,425,12.64,-1.98401965608899
285,175,425,12.6475,-2.74894127939868
285,175,425,12.655,2.28033270826229
285,175,425,12.6625,1.13116489223381
285,175,425,12.67,0.0361046176611439
285,175,425,12.6775,-1.13070807605778
285,175,425,12.685,-1.86775129782325
285,175,425,12.6925,-2.20845343480395
285,175,425,12.7,-2.77107332273055
285,175,425,12.7075,2.67197184959313
285,175,425,12.715,1.41349849523345
285,175,425,12.7225,0.25433704342243
285,175,425,12.73,-0.611470956653265
285,175,425,12.7375,-1.61418981992333
285,175,425,12.745,-2.64999300173709
285,175,425,12.7525,2.86012664317914
285,175,425,12.76,2.14146361105167
285,175,425,12.7675,1.15437889026918
285,175,425,12.775,0.138634869366282
285,175,425,12.7825,-0.812774617947905
285,175,425,12.79,-1.85552957196392
285,175,425,12.7975,-3.005058680644
285,175,425,12.805,2.14188705182429
285,175,425,12.8125,1.13354130057068
285,175,425,12.82,0.0300422853346317
285,175,425,12.8275,-1.05927019841007
285,175,425,12.835,-1.36237415338675
285,175,425,12.8425,-1.97375776848759
285,175,425,12.85,-2.77523747892098
285,175,425,12.8575,2.4607575953691
285,175,425,12.865,1.41508622215723
285,175,425,12.8725,0.415566613720743
285,175,425,12.88,-0.441649681443569
285,175,425,12.8875,-1.27250708238981
285,175,425,12.895,-2.22724121914714
285,175,425,12.9025,3.13813333225036
285,175,425,12.91,2.11899201946453
285,175,425,12.9175,1.05316211108868
285,175,425,12.925,-0.0198782486766351
285,175,425,12.9325,-1.08946674945754
285,175,425,12.94,-2.13417375985714
285,175,425,12.9475,3.14065347218233
285,175,425,12.955,2.18228384828387
285,175,425,12.9625,1.42841294687649
285,175,425,12.97,0.773899974665937
285,175,425,12.9775,-0.125865565226621
285,175,425,12.985,-1.14297754435404
285,175,425,12.9925,-2.20849201499929
285,175,425,13,2.97382526026418
285,175,425,13.0075,1.82981105492821
285,175,425,13.015,0.801712615260348
285,175,425,13.0225,-0.287487502101675
285,175,425,13.03,-1.34507404147234
285,175,425,13.0375,-1.86891503136298
285,175,425,13.045,-2.78717989612362
285,175,425,13.0525,2.92550167928715
285,175,425,13.06,2.08346844333168
285,175,425,13.0675,0.946439861983854
285,175,425,13.075,0.0378810487410068
285,175,425,13.0825,-0.980245857484851
285,175,425,13.09,-2.00318437300318
285,175,425,13.0975,-2.74975237813765
285,175,425,13.105,2.5521903298284
285,175,425,13.1125,1.4324865408859
285,175,425,13.12,0.605410124840235
285,175,425,13.1275,-0.392212833860487
285,175,425,13.135,-1.57901117252282
285,175,425,13.1425,-2.48093955338126
285,175,425,13.15,2.75353396794432
285,175,425,13.1575,1.55282192276695
285,175,425,13.165,0.746945759381039
285,175,425,13.1725,-0.225123572029385
285,175,425,13.18,-1.26992421018213
285,175,425,13.1875,-1.91273278139864
285,175,425,13.195,-2.92383218667516
285,175,425,13.2025,2.54136359330675
285,175,425,13.21,1.81432783793488
285,175,425,13.2175,0.736635287557138
285,175,425,13.225,-0.338839821999727
285,175,425,13.2325,-1.30844843522736
285,175,425,13.24,-2.25197781956398
285,175,425,13.2475,2.95431653209625
285,175,425,13.255,2.04098742872707
285,175,425,13.2625,1.1587887448124
285,175,425,13.27,0.0735909120189357
285,175,425,13.2775,-0.886290709711153
285,175,425,13.285,-1.90400551269247
285,175,425,13.2925,-3.02856021005327
285,175,425,13.3,2.15086375269185
285,175,425,13.3075,1.05901582368516
285,175,425,13.315,0.302979864426712
285,175,425,13.3225,-0.345771314774308
285,175,425,13.33,-1.12501474383555
285,175,425,13.3375,-2.02624416037196
285,175,425,13.345,-3.04271462948512
285,175,425,13.3525,2.18350755395343
285,175,425,13.36,1.01210682887562
285,175,425,13.3675,-0.171807178333424
285,175,425,13.375,-1.3220953425382
285,175,425,13.3825,-2.57351251967838
285,175,425,13.39,2.42373759873706
285,175,425,13.3975,1.40366501432754
285,175,425,13.405,0.328117397429787
285,175,425,13.4125,1.70057302823097
285,175,425,13.42,0.246992670746836
285,175,425,13.4275,-1.07858936370293
285,175,425,13.435,-2.32485832148484
285,175,425,13.4425,2.38764535018421
285,175,425,13.45,0.596239414637466
285,175,425,13.4575,-1.22630497770767
285,175,425,13.465,-3.08093997955199
285,175,425,13.4725,1.38390229212546
285,175,425,13.48,-0.253286237112879
285,175,425,13.4875,-1.39772423452178
285,175,425,13.495,-2.63926427088863
285,175,425,13.5025,1.98916457894847
285,175,425,13.51,0.358851203565918
285,175,425,13.5175,-0.743645935646927
285,175,425,13.525,-2.9141422718339
285,175,425,13.5325,1.16082637525859
285,175,425,13.54,-0.638138630341675
285,175,425,13.5475,-1.89514264522894
285,175,425,13.555,-2.50927559398776
285,175,425,13.5625,2.18284757553903
285,175,425,13.57,-2.60551523988218
285,175,425,13.5775,1.71631269545525
285,175,425,13.585,0.847702687298063
285,175,425,13.5925,0.671670908065079
285,175,425,13.6,-1.21623585727176
285,175,425,13.6075,-2.62359447190546
285,175,425,13.615,-2.47103901404713
285,175,425,13.6225,2.43152277230791
285,175,425,13.63,2.93299628504546
285,175,425,13.6375,1.4429117314168
285,175,425,13.645,0.180286259976666
285,175,425,13.6525,-0.888101829596279
285,175,425,13.66,-2.06962715116906
285,175,425,13.6675,3.06573767206827
285,175,425,13.675,1.93109034227783
285,175,425,13.6825,0.782095266040482
285,175,425,13.69,-0.300057146004923
285,175,425,13.6975,-1.31914768709841
285,175,425,13.705,-2.20468815764866
285,175,425,13.7125,-3.08212094398005
285,175,425,13.72,2.50923167650212
285,175,425,13.7275,1.61765197066319
285,175,425,13.735,0.590887042958937
285,175,425,13.7425,-0.197522443841004
285,175,425,13.75,-1.17370210220862
285,175,425,13.7575,-2.15760508374507
285,175,425,13.765,3.1256068237376
285,175,425,13.7725,2.15464008780606
285,175,425,13.78,1.35524317625216
285,175,425,13.7875,0.21469063842638
285,175,425,13.795,-0.905875371181458
285,175,425,13.8025,-1.81328184860542
285,175,425,13.81,-2.98877191071668
285,175,425,13.8175,2.26113579836008
285,175,425,13.825,1.42955935630612
285,175,425,13.8325,0.332637484380168
285,175,425,13.84,-0.644634595268321
285,175,425,13.8475,-1.57896502801142
285,175,425,13.855,-2.45480434157185
285,175,425,13.8625,3.11881236715924
285,175,425,13.87,2.3189487883345
285,175,425,13.8775,1.43837960789151
285,175,425,13.885,0.61236561187895
285,175,425,13.8925,-0.387997636882001
285,175,425,13.9,-1.38462268055103
285,175,425,13.9075,-2.2550380954065
285,175,425,13.915,2.84561293970218
285,175,425,13.9225,1.66628402606625
285,175,425,13.93,1.22321428308586
285,175,425,13.9375,0.264581999094848
285,175,425,13.945,-0.773065078323578
285,175,425,13.9525,-1.58819739736794
285,175,425,13.96,-2.64854652551862
285,175,425,13.9675,2.58597024266103
285,175,425,13.975,1.65911772588263
285,175,425,13.9825,1.09189687211041
285,175,425,13.99,0.124005960373575
285,175,425,13.9975,-0.8506113884717
285,175,425,14.005,-1.69860517900592
285,175,425,14.0125,-2.85385371740004
285,175,425,14.02,2.32575889770941
285,175,425,14.0275,1.26382393222848
285,175,425,14.035,0.238832775256554
285,175,425,14.0425,-0.760201955907208
285,175,425,14.05,-1.88739293540532
285,175,425,14.0575,-2.71314845293329
285,175,425,14.065,2.80127984838388
285,175,425,14.0725,1.8275293432477
285,175,425,14.08,1.18558949970966
285,175,425,14.0875,0.44684847388671
285,175,425,14.095,-0.399820335409004
285,175,425,14.1025,-1.22707110218807
285,175,425,14.11,-2.18604631893748
285,175,425,14.1175,3.12979106003588
285,175,425,14.125,2.1340642430296
285,175,425,14.1325,1.17931616655665
285,175,425,14.14,0.240943384829594
285,175,425,14.1475,-0.760955454132729
285,175,425,14.155,-1.81258166624358
285,175,425,14.1625,-2.86449816722446
285,175,425,14.17,2.47212861779756
285,175,425,14.1775,1.50859588846647
285,175,425,14.185,0.727177745636605
285,175,425,14.1925,0.260151384199609
285,175,425,14.2,-0.589065664365421
285,175,425,14.2075,-1.53114729535122
285,175,425,14.215,-2.53541082862577
285,175,425,14.2225,2.65406665370356
285,175,425,14.23,1.58628611676645
285,175,425,14.2375,0.499463827722962
285,175,425,14.245,-0.573180045143921
285,175,425,14.2525,-1.43454932599754
285,175,425,14.26,-2.36115677811797
285,175,425,14.2675,2.94205843278053
285,175,425,14.275,2.13424227050464
285,175,425,14.2825,1.17140850460813
285,175,425,14.29,0.0770437837274013
285,175,425,14.2975,-0.897626625207193
285,175,425,14.305,-1.85954356051646
285,175,425,14.3125,-2.85107422625033
285,175,425,14.32,2.55657486332813
285,175,425,14.3275,1.60324502175443
285,175,425,14.335,0.62986121724686
285,175,425,14.3425,-0.260100877978387
285,175,425,14.35,-1.23331311129116
285,175,425,14.3575,-2.23664992743648
285,175,425,14.365,3.01594870792874
285,175,425,14.3725,1.95367004178362
285,175,425,14.38,0.985766437720897
285,175,425,14.3875,0.00103253001534558
285,175,425,14.395,-1.02742912320877
285,175,425,14.4025,-1.82469354519313
285,175,425,14.41,-2.50728459351705
285,175,425,14.4175,2.80470071832846
285,175,425,14.425,1.80753364031695
285,175,425,14.4325,0.94222777099479
285,175,425,14.44,-0.0594065532490559
285,175,425,14.4475,-1.1665329006087
285,175,425,14.455,-2.02719555382595
285,175,425,14.4625,-2.79224444537624
285,175,425,14.47,2.62379712326739
285,175,425,14.4775,1.81580958336624
285,175,425,14.485,0.888519562414911
285,175,425,14.4925,-0.12711494968396
285,175,425,14.5,-1.14794840205789
285,175,425,14.5075,-2.09403769187373
285,175,425,14.515,-3.13434601189356
285,175,425,14.5225,2.08712437237047
285,175,425,14.53,1.19038208247375
285,175,425,14.5375,0.283219997459772
285,175,425,14.545,-0.583980001803302
285,175,425,14.5525,-1.35928691924773
285,175,425,14.56,-2.18758621917622
285,175,425,14.5675,3.11511325558779
285,175,425,14.575,1.98172732982365
285,175,425,14.5825,0.912032629316292
285,175,425,14.59,-0.050219004684437
285,175,425,14.5975,-1.08257415408464
285,175,425,14.605,-2.12788184337926
285,175,425,14.6125,-2.95985459854926
285,175,425,14.62,2.51777611038747
285,175,425,14.6275,1.53712717460379
285,175,425,14.635,0.636225841941198
285,175,425,14.6425,-0.231093448475545
285,175,425,14.65,-1.21772149834774
285,175,425,14.6575,-2.22548416615001
285,175,425,14.665,3.08125848663062
285,175,425,14.6725,2.21578752046963
285,175,425,14.68,1.35113657665336
285,175,425,14.6875,0.602236811462949
285,175,425,14.695,-0.143794551206423
285,175,425,14.7025,-1.21334433298877
285,175,425,14.71,-2.26725485042934
285,175,425,14.7175,2.96977505660804
285,175,425,14.725,1.83367331993994
285,175,425,14.7325,0.72074827636894
285,175,425,14.74,-0.390980805537516
285,175,425,14.7475,-1.17002193180331
285,175,425,14.755,-1.44295446951438
285,175,425,14.7625,-2.16623531153187
285,175,425,14.77,-2.9748161107693
285,175,425,14.7775,2.27870361234577
285,175,425,14.785,1.18281783848782
285,175,425,14.7925,0.148078647565973
285,175,425,14.8,-0.862554450713837
285,175,425,14.8075,-1.89187253002291
285,175,425,14.815,-2.83176713298093
285,175,425,14.8225,2.70465003414389
285,175,425,14.83,1.7452052995213
285,175,425,14.8375,0.660713658139954
285,175,425,14.845,-0.387452050511978
285,175,425,14.8525,-1.50889664872111
285,175,425,14.86,-2.64539384161009
285,175,425,14.8675,2.65195071818524
285,175,425,14.875,1.82446513770681
285,175,425,14.8825,1.08319180425421
285,175,425,14.89,0.41506619385862
285,175,425,14.8975,-0.403083274862124
285,175,425,14.905,-1.32394990215378
285,175,425,14.9125,-2.3381447674498
285,175,425,14.92,2.77093065580443
285,175,425,14.9275,1.61958493830958
285,175,425,14.935,0.576710891891523
285,175,425,14.9425,-0.448477343750064
285,175,425,14.95,-1.2026473431993
285,175,425,14.9575,-1.63968198451489
285,175,425,14.965,-2.43990765394454
285,175,425,14.9725,2.92064370743117
285,175,425,14.98,2.06455822876416
285,175,425,14.9875,0.983716771023581
285,175,425,14.995,-0.081557166342057
285,175,425,15.0025,-1.02731766304502
285,175,425,15.01,-1.90302145657272
285,175,425,15.0175,-2.7049274154648
285,175,425,15.025,2.83259889946969
285,175,425,15.0325,2.00079555478054
285,175,425,15.04,0.967861756579403
285,175,425,15.0475,-0.133593270008243
285,175,425,15.055,-1.25577883408743
285,175,425,15.0625,-2.26012430894569
285,175,425,15.07,3.05656745730045
285,175,425,15.0775,1.89880855845986
285,175,425,15.085,0.901451810767354
285,175,425,15.0925,0.22615651501007
285,175,425,15.1,-0.823575698173338
285,175,425,15.1075,-1.61539695377026
285,175,425,15.115,-2.39399047026743
285,175,425,15.1225,2.75498045794417
285,175,425,15.13,1.73696238683492
285,175,425,15.1375,0.731921374920356
285,175,425,15.145,-0.407290596556144
285,175,425,15.1525,-1.32367663214516
285,175,425,15.16,-1.86179507854382
285,175,425,15.1675,-2.65217757571441
285,175,425,15.175,2.80104013635133
285,175,425,15.1825,1.774327002781
285,175,425,15.19,0.696274013449023
285,175,425,15.1975,-0.195720145447206
285,175,425,15.205,-1.20152070506216
285,175,425,15.2125,-2.41916398326589
285,175,425,15.22,2.79060321087471
285,175,425,15.2275,2.26458830347852
285,175,425,15.235,1.83296922819694
285,175,425,15.2425,1.3258646866405
285,175,425,15.25,0.41976261242994
285,175,425,15.2575,-0.698361450961552
285,175,425,15.265,-1.81439529393536
285,175,425,15.2725,-2.79917925578258
285,175,425,15.28,2.62097744987567
285,175,425,15.2875,1.67535961867836
285,175,425,15.295,0.836132463810651
285,175,425,15.3025,0.236540058675765
285,175,425,15.31,-0.60648832740588
285,175,425,15.3175,-1.68542048932797
285,175,425,15.325,-2.71068022012671
285,175,425,15.3325,2.52323193907846
285,175,425,15.34,1.41885253581073
285,175,425,15.3475,0.472208885466587
285,175,425,15.355,-0.50540779067055
285,175,425,15.3625,-1.44012149790144
285,175,425,15.37,-2.21202872149534
285,175,425,15.3775,-3.05832195736531
285,175,425,15.385,2.24275126170143
285,175,425,15.3925,1.08739040963213
285,175,425,15.4,-0.0423579892409982
285,175,425,15.4075,-1.13162820449155
285,175,425,15.415,-2.2476820544346
285,175,425,15.4225,3.08089264558408
285,175,425,15.43,2.39715133516433
285,175,425,15.4375,1.92947688492055
285,175,425,15.445,1.20250498753315
285,175,425,15.4525,0.342802823382327
285,175,425,15.46,-0.645270131365423
285,175,425,15.4675,-1.71601685858327
285,175,425,15.475,-2.67540760999265
285,175,425,15.4825,2.60671216411839
285,175,425,15.49,1.64296970690118
285,175,425,15.4975,0.987136314970534
285,175,425,15.505,0.0707416025950025
285,175,425,15.5125,-0.871789914030406
285,175,425,15.52,-1.80384140910508
285,175,425,15.5275,-2.89406299885908
285,175,425,15.535,2.37112534072178
285,175,425,15.5425,1.38015643659467
285,175,425,15.55,0.43984736254489
285,175,425,15.5575,-0.362294770018354
285,175,425,15.565,-1.23189613235492
285,175,425,15.5725,-2.20048971712315
285,175,425,15.58,3.05204362669415
285,175,425,15.5875,1.99498524318476
285,175,425,15.595,0.913575415953803
285,175,425,15.6025,-0.169618337896578
285,175,425,15.61,-1.2303090100212
285,175,425,15.6175,-2.23672238432814
285,175,425,15.625,-3.04940197731328
285,175,425,15.6325,2.57126220034492
285,175,425,15.64,1.69079677048681
285,175,425,15.6475,0.730265129767529
285,175,425,15.655,-0.278656902654399
285,175,425,15.6625,-1.33441742748193
285,175,425,15.67,-2.27830751373018
285,175,425,15.6775,3.05171339762385
285,175,425,15.685,2.02479528616735
285,175,425,15.6925,1.34053843034932
285,175,425,15.7,0.561861189012317
285,175,425,15.7075,-0.379956604962121
285,175,425,15.715,-1.20596156770447
285,175,425,15.7225,-2.25709313494213
285,175,425,15.73,2.89634553195946
285,175,425,15.7375,1.83867275551963
285,175,425,15.745,0.851648074383429
285,175,425,15.7525,0.0176136829696209
285,175,425,15.76,-0.996742131291765
285,175,425,15.7675,-1.96143935608108
285,175,425,15.775,-2.43320034446409
285,175,425,15.7825,2.99481532640796
285,175,425,15.79,2.14745063480041
285,175,425,15.7975,1.15315316127384
285,175,425,15.805,0.136518618862746
285,175,425,15.8125,-0.760392144399391
285,175,425,15.82,-1.71366065677379
285,175,425,15.8275,-2.68561079210542
285,175,425,15.835,2.58428646682325
285,175,425,15.8425,1.58565121977965
285,175,425,15.85,0.585891745370028
285,175,425,15.8575,-0.466512069851416
285,175,425,15.865,-1.46905404582599
285,175,425,15.8725,-2.3886184300352
285,175,425,15.88,2.89326372001458
285,175,425,15.8875,1.9101961751497
285,175,425,15.895,1.08501409146053
285,175,425,15.9025,0.299780633214886
285,175,425,15.91,-0.396523370627063
285,175,425,15.9175,-1.27827015834518
285,175,425,15.925,-2.30746692524484
285,175,425,15.9325,2.91084157418272
285,175,425,15.94,1.82738928738183
285,175,425,15.9475,0.673668446576072
285,175,425,15.955,-0.479435884117751
285,175,425,15.9625,-1.5124552997028
285,175,425,15.97,-2.35462821233825
285,175,425,15.9775,-3.05993762373037
285,175,425,15.985,2.53313430676574
285,175,425,15.9925,1.91890583886777
285,175,425,16,0.926970177590378
285,175,435,4,0.918513186432897
285,175,435,4.0075,0.0705058791783514
285,175,435,4.015,-1.12871427583394
285,175,435,4.0225,-2.14126143379595
285,175,435,4.03,-2.80397726553655
285,175,435,4.0375,2.73267315638574
285,175,435,4.045,2.56347772604735
285,175,435,4.0525,1.50942086764786
285,175,435,4.06,0.335140059780494
285,175,435,4.0675,-0.71905234407895
285,175,435,4.075,-1.84679841941626
285,175,435,4.0825,-2.97316425832785
285,175,435,4.09,2.87297674953502
285,175,435,4.0975,2.03137510513742
285,175,435,4.105,1.33160694579032
285,175,435,4.1125,0.600365937911775
285,175,435,4.12,-0.575846807314506
285,175,435,4.1275,-1.66172306652472
285,175,435,4.135,-2.50627260777032
285,175,435,4.1425,2.78813763704852
285,175,435,4.15,1.62733023464521
285,175,435,4.1575,0.704661296605051
285,175,435,4.165,-0.152597261363401
285,175,435,4.1725,-1.18470403211933
285,175,435,4.18,-2.03991471605762
285,175,435,4.1875,-2.61265809931531
