Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,175,309,7.03,0.00161223471607612
285,175,309,7.0375,0.00138867396822382
285,175,309,7.045,0.00229998850009057
285,175,309,7.0525,0.00240469159279533
285,175,309,7.06,0.00222741299270562
285,175,309,7.0675,0.00277980628581236
285,175,309,7.075,0.0025131231236332
285,175,309,7.0825,0.00220375659723667
285,175,309,7.09,0.0025278396300523
285,175,309,7.0975,0.00341908172673523
285,175,309,7.105,0.00253347342663045
285,175,309,7.1125,0.00339453012222867
285,175,309,7.12,0.00316723813573491
285,175,309,7.1275,0.00319396955560414
285,175,309,7.135,0.00269963683607291
285,175,309,7.1425,0.0024548177290027
285,175,309,7.15,0.00244448269837914
285,175,309,7.1575,0.0022268143789459
285,175,309,7.165,0.00206124370415531
285,175,309,7.1725,0.00207967750626093
285,175,309,7.18,0.00156113747313577
285,175,309,7.1875,0.00185984106572416
285,175,309,7.195,0.00150771114464198
285,175,309,7.2025,0.0012913458714805
285,175,309,7.21,0.00153627386029723
285,175,309,7.2175,0.00112162093769629
285,175,309,7.225,0.00140774232741325
285,175,309,7.2325,0.00167589048995599
285,175,309,7.24,0.00194028180086692
285,175,309,7.2475,0.0013641441900393
285,175,309,7.255,0.00199827115528888
285,175,309,7.2625,0.00187876964926393
285,175,309,7.27,0.00211853695608338
285,175,309,7.2775,0.00295699126554198
285,175,309,7.285,0.00233696674485975
285,175,309,7.2925,0.00188528316764192
285,175,309,7.3,0.00264960979454901
285,175,309,7.3075,0.00188791469774396
285,175,309,7.315,0.00256058300385207
285,175,309,7.3225,0.00225212843910747
285,175,309,7.33,0.00209986664740604
285,175,309,7.3375,0.00223532335433034
285,175,309,7.345,0.00250102120461621
285,175,309,7.3525,0.00210308248078124
285,175,309,7.36,0.00225387455839806
285,175,309,7.3675,0.00271577720285249
285,175,309,7.375,0.00218818339197566
285,175,309,7.3825,0.00297202941841386
285,175,309,7.39,0.00240753186639665
285,175,309,7.3975,0.00228338873042848
285,175,309,7.405,0.00245728659555787
285,175,309,7.4125,0.00297715300016416
285,175,309,7.42,0.00280068456296399
285,175,309,7.4275,0.00259992259629396
285,175,309,7.435,0.00268327772781076
285,175,309,7.4425,0.00242185235119775
285,175,309,7.45,0.0026162422819622
285,175,309,7.4575,0.00263267633615764
285,175,309,7.465,0.00255493093696723
285,175,309,7.4725,0.00265787104471406
285,175,309,7.48,0.00193298301964007
285,175,309,7.4875,0.00218939594349741
285,175,309,7.495,0.00217355780412551
285,175,309,7.5025,0.00232396213109467
285,175,309,7.51,0.00197696945535598
285,175,309,7.5175,0.00215829231282904
285,175,309,7.525,0.00146338933600001
285,175,309,7.5325,0.0015987893879764
285,175,309,7.54,0.00128266066669526
285,175,309,7.5475,0.0011927475828907
285,175,309,7.555,0.00107029965048099
285,175,309,7.5625,0.00122218135525432
285,175,309,7.57,0.00163903498841773
285,175,309,7.5775,0.00122131871716622
285,175,309,7.585,0.00121962480316584
285,175,309,7.5925,0.00207077355159171
285,175,309,7.6,0.00202859065266097
285,175,309,7.6075,0.00191275203565566
285,175,309,7.615,0.0025824334226649
285,175,309,7.6225,0.00286514987319917
285,175,309,7.63,0.00295905767155677
285,175,309,7.6375,0.00332664009440793
285,175,309,7.645,0.00361113241903611
285,175,309,7.6525,0.00333973139146812
285,175,309,7.66,0.00337001029238038
285,175,309,7.6675,0.00385972524187798
285,175,309,7.675,0.003254576705041
285,175,309,7.6825,0.00281879290114705
285,175,309,7.69,0.00300798289272094
285,175,309,7.6975,0.00242502904038877
285,175,309,7.705,0.00207811669923806
285,175,309,7.7125,0.0018418249924904
285,175,309,7.72,0.00201267733094736
285,175,309,7.7275,0.00175052633955049
285,175,309,7.735,0.00190860009609206
285,175,309,7.7425,0.00198380338210444
285,175,309,7.75,0.00202629987972055
285,175,309,7.7575,0.00149613449273869
285,175,309,7.765,0.00156194777831351
285,175,309,7.7725,0.00183001211458069
285,175,309,7.78,0.0022943790359431
285,175,309,7.7875,0.00214508526169283
285,175,309,7.795,0.00232651093445337
285,175,309,7.8025,0.0026202673756849
285,175,309,7.81,0.00209673760501466
285,175,309,7.8175,0.0022652370593886
285,175,309,7.825,0.00223306302328881
285,175,309,7.8325,0.00192693572783999
285,175,309,7.84,0.00153404126262156
285,175,309,7.8475,0.00200875440023093
285,175,309,7.855,0.00210903950771726
285,175,309,7.8625,0.00219124514093311
285,175,309,7.87,0.00226323879351669
285,175,309,7.8775,0.00235688717693141
285,175,309,7.885,0.00233016365438752
285,175,309,7.8925,0.00256769748937388
285,175,309,7.9,0.00250781929512908
285,175,309,7.9075,0.00264226895923276
285,175,309,7.915,0.00200967800183402
285,175,309,7.9225,0.00210316776957446
285,175,309,7.93,0.00184457944523191
285,175,309,7.9375,0.00175408921124359
285,175,309,7.945,0.00227735445184449
285,175,309,7.9525,0.00151400884963421
285,175,309,7.96,0.00235514374821476
285,175,309,7.9675,0.00185293692832346
285,175,309,7.975,0.00169945443897631
285,175,309,7.9825,0.00243924501838154
285,175,309,7.99,0.00212842144359549
285,175,309,7.9975,0.00175111742077529
285,175,309,8.005,0.0022609995932582
285,175,309,8.0125,0.00255550520707348
285,175,309,8.02,0.00264901996198575
285,175,309,8.0275,0.00255445659454627
285,175,309,8.035,0.00250776800891813
285,175,309,8.0425,0.00241991766279162
285,175,309,8.05,0.00182679255588544
285,175,309,8.0575,0.0020934459121298
285,175,309,8.065,0.0020994617075055
285,175,309,8.0725,0.00158900588808529
285,175,309,8.08,0.00153395137245806
285,175,309,8.0875,0.00164633735745736
285,175,309,8.095,0.00206231935492349
285,175,309,8.1025,0.00196102961146364
285,175,309,8.11,0.00254493463498168
285,175,309,8.1175,0.00198903118683266
285,175,309,8.125,0.00249499719904428
285,175,309,8.1325,0.00326896138828441
285,175,309,8.14,0.0032850707629963
285,175,309,8.1475,0.00362956507584013
285,175,309,8.155,0.00297040944819163
285,175,309,8.1625,0.00361413751877745
285,175,309,8.17,0.00344066073079672
285,175,309,8.1775,0.00344031608214896
285,175,309,8.185,0.00327245251027364
285,175,309,8.1925,0.00334301595507213
285,175,309,8.2,0.0032685569110029
285,175,309,8.2075,0.0029488465233485
285,175,309,8.215,0.00333463830935375
285,175,309,8.2225,0.00321462421923254
285,175,309,8.23,0.00241835964056264
285,175,309,8.2375,0.00307275508830979
285,175,309,8.245,0.00248436048402992
285,175,309,8.2525,0.00277011229165359
285,175,309,8.26,0.00293228348195265
285,175,309,8.2675,0.00207671226158729
285,175,309,8.275,0.00250445631082093
285,175,309,8.2825,0.00233777008920641
285,175,309,8.29,0.00167126482521644
285,175,309,8.2975,0.00165462129739667
285,175,309,8.305,0.00122528414740566
285,175,309,8.3125,0.00066247384866734
285,175,309,8.32,0.00101818688674534
285,175,309,8.3275,0.000659015812885462
285,175,309,8.335,0.00121232060478621
285,175,309,8.3425,0.00144969424683721
285,175,309,8.35,0.00209755527442857
285,175,309,8.3575,0.00218108642220532
285,175,309,8.365,0.00288861010430754
285,175,309,8.3725,0.0029779443821879
285,175,309,8.38,0.00348234299906225
285,175,309,8.3875,0.00255714564149085
285,175,309,8.395,0.00307226317435415
285,175,309,8.4025,0.00310076037194596
285,175,309,8.41,0.00341101228847525
285,175,309,8.4175,0.0032704267647941
285,175,309,8.425,0.00309970706971085
285,175,309,8.4325,0.00293083840094709
285,175,309,8.44,0.00304056306530764
285,175,309,8.4475,0.00269763979406828
285,175,309,8.455,0.00234026551173885
285,175,309,8.4625,0.00263488233227864
285,175,309,8.47,0.00240035902947748
285,175,309,8.4775,0.00263464059023967
285,175,309,8.485,0.00296794289588903
285,175,309,8.4925,0.0028812090050747
285,175,309,8.5,0.00297328305516323
285,175,309,8.5075,0.00293013358367362
285,175,309,8.515,0.00301104700641977
285,175,309,8.5225,0.00309572965232782
285,175,309,8.53,0.00264409626702302
285,175,309,8.5375,0.00277726059572072
285,175,309,8.545,0.00260161154467657
285,175,309,8.5525,0.00248480512751367
285,175,309,8.56,0.00237986957079549
285,175,309,8.5675,0.00191946162941225
285,175,309,8.575,0.00203767928978183
285,175,309,8.5825,0.00114682849863504
285,175,309,8.59,0.00131672772069476
285,175,309,8.5975,0.00156955208618596
285,175,309,8.605,0.0015240494670315
285,175,309,8.6125,0.00188478727996131
285,175,309,8.62,0.000850511194817281
285,175,309,8.6275,0.00119837557462491
285,175,309,8.635,0.00244261936097371
285,175,309,8.6425,0.00140720568145696
285,175,309,8.65,0.00155111459621967
285,175,309,8.6575,0.00202886680977635
285,175,309,8.665,0.00187106419731656
285,175,309,8.6725,0.00201903777668654
285,175,309,8.68,0.00203196537729956
285,175,309,8.6875,0.00232282448595618
285,175,309,8.695,0.00225386517243417
285,175,309,8.7025,0.00175596035378374
285,175,309,8.71,0.00300734265287554
285,175,309,8.7175,0.00308716651294345
285,175,309,8.725,0.00336378312526521
285,175,309,8.7325,0.00340767333722901
285,175,309,8.74,0.00300176500171468
285,175,309,8.7475,0.00290832237510925
285,175,309,8.755,0.00326153106378591
285,175,309,8.7625,0.00240097923958183
285,175,309,8.77,0.00303262591986204
285,175,309,8.7775,0.00298737478660839
285,175,309,8.785,0.00221327574862103
285,175,309,8.7925,0.00201401731024013
285,175,309,8.8,0.00224087760202161
285,175,309,8.8075,0.00157079705812689
285,175,309,8.815,0.00147959060984069
285,175,309,8.8225,0.000794132217064819
285,175,309,8.83,0.0011915792052553
285,175,309,8.8375,0.00094790321132903
285,175,309,8.845,0.00142456707941197
285,175,309,8.8525,0.00177828910904591
285,175,309,8.86,0.00164557045166693
285,175,309,8.8675,0.00220839556481158
285,175,309,8.875,0.00236312392313608
285,175,309,8.8825,0.00191920834448165
285,175,309,8.89,0.00247238403619653
285,175,309,8.8975,0.00230105876557557
285,175,309,8.905,0.00251623350570067
285,175,309,8.9125,0.00248936569807899
285,175,309,8.92,0.00246561971225889
285,175,309,8.9275,0.00226702430696614
285,175,309,8.935,0.00294554207791314
285,175,309,8.9425,0.00253252640810499
285,175,309,8.95,0.00242987563697544
285,175,309,8.9575,0.0028145697181129
285,175,309,8.965,0.00252224376997898
285,175,309,8.9725,0.00293861165329809
285,175,309,8.98,0.00273161493383432
285,175,309,8.9875,0.0025513263415325
285,175,309,8.995,0.00255690928727953
285,175,309,9.0025,0.00241582959675754
285,175,309,9.01,0.0023841195834722
285,175,309,9.0175,0.00213833911953297
285,175,309,9.025,0.00165266316885089
285,175,309,9.0325,0.00158929689706492
285,175,309,9.04,0.00110189082448942
285,175,309,9.0475,0.00132803107290489
285,175,309,9.055,0.000812030997460829
285,175,309,9.0625,0.00115220956183224
285,175,309,9.07,0.00120338744244653
285,175,309,9.0775,0.000728689773219958
285,175,309,9.085,0.00217372838877362
285,175,309,9.0925,0.00192462131262168
285,175,309,9.1,0.00177710902874577
285,175,309,9.1075,0.00217714119018017
285,175,309,9.115,0.0020664417078471
285,175,309,9.1225,0.0022579554122913
285,175,309,9.13,0.00237927698809291
285,175,309,9.1375,0.0024303401142044
285,175,309,9.145,0.00225173397439444
285,175,309,9.1525,0.00249708877421989
285,175,309,9.16,0.00257310542915398
285,175,309,9.1675,0.00272222891258217
285,175,309,9.175,0.00237773493005834
285,175,309,9.1825,0.00217724791575223
285,175,309,9.19,0.00259524386736482
285,175,309,9.1975,0.00201439774859732
285,175,309,9.205,0.0026112759411984
285,175,309,9.2125,0.00134402929676877
285,175,309,9.22,0.00211860579058011
285,175,309,9.2275,0.00223732649314148
285,175,309,9.235,0.00249559371591347
285,175,309,9.2425,0.00260374259212502
285,175,309,9.25,0.00261555405221559
285,175,309,9.2575,0.00319976617419537
285,175,309,9.265,0.00318872179242857
285,175,309,9.2725,0.00289369456317054
285,175,309,9.28,0.00335676486714043
285,175,309,9.2875,0.00255100236111026
285,175,309,9.295,0.00230019889363915
285,175,309,9.3025,0.00246945771161865
285,175,309,9.31,0.00186282950878898
285,175,309,9.3175,0.00235863762937545
285,175,309,9.325,0.00156900082430663
285,175,309,9.3325,0.00157539734184331
285,175,309,9.34,0.0019309304978775
285,175,309,9.3475,0.00105582866204434
285,175,309,9.355,0.00138358552095927
285,175,309,9.3625,0.00151760599404236
285,175,309,9.37,0.000558189330223962
285,175,309,9.3775,0.000476865168927881
285,175,309,9.385,0.00109899168409699
285,175,309,9.3925,0.000775174811210882
285,175,309,9.4,0.00070906923881291
285,175,309,9.4075,0.00115354804351943
285,175,309,9.415,0.00134146025886354
285,175,309,9.4225,0.00162798539809485
285,175,309,9.43,0.00233325952591307
285,175,309,9.4375,0.00237668301663962
285,175,309,9.445,0.00282961221282709
285,175,309,9.4525,0.00269298646744481
285,175,309,9.46,0.0024205343166946
285,175,309,9.4675,0.00236659868884513
285,175,309,9.475,0.00265308444986015
285,175,309,9.4825,0.00254921761366292
285,175,309,9.49,0.0028042238873559
285,175,309,9.4975,0.00259277502389602
285,175,309,9.505,0.00249147655120597
285,175,309,9.5125,0.00292301940177805
285,175,309,9.52,0.00273720487647594
285,175,309,9.5275,0.00261630766835494
285,175,309,9.535,0.00276915074303578
285,175,309,9.5425,0.00248593176939463
285,175,309,9.55,0.0019934703390976
285,175,309,9.5575,0.00137006903852314
285,175,309,9.565,0.00140349430870991
285,175,309,9.5725,0.00108632990087675
285,175,309,9.58,0.000882041223571737
285,175,309,9.5875,0.00112765533527758
285,175,309,9.595,0.00104082556667188
285,175,309,9.6025,0.00103557144665713
285,175,309,9.61,0.00166246224759527
285,175,309,9.6175,0.00159759200801277
285,175,309,9.625,0.00126508328651599
285,175,309,9.6325,0.00147368523873269
285,175,309,9.64,0.00146851368240077
285,175,309,9.6475,0.00195896480467363
285,175,309,9.655,0.00210570453569735
285,175,309,9.6625,0.00210785746722933
285,175,309,9.67,0.00188770997304822
285,175,309,9.6775,0.00196853016301021
285,175,309,9.685,0.00214551939607024
285,175,309,9.6925,0.00258333372302932
285,175,309,9.7,0.00220309344442494
285,175,309,9.7075,0.0018944483420741
285,175,309,9.715,0.00188628603646831
285,175,309,9.7225,0.00215022986071357
285,175,309,9.73,0.00135135668358206
285,175,309,9.7375,0.00148346121745242
285,175,309,9.745,0.0018718680402995
285,175,309,9.7525,0.00196655577402359
285,175,309,9.76,0.00208601063363328
285,175,309,9.7675,0.00224780987773966
285,175,309,9.775,0.00221784593571031
285,175,309,9.7825,0.00197829513069857
285,175,309,9.79,0.00224143716443826
285,175,309,9.7975,0.00207328669695714
285,175,309,9.805,0.00204629960801951
285,175,309,9.8125,0.00133073963555313
285,175,309,9.82,0.000924556360086002
285,175,309,9.8275,0.0015266001422981
285,175,309,9.835,0.00156497433176481
285,175,309,9.8425,0.00163680851866949
285,175,309,9.85,0.00217196586428068
285,175,309,9.8575,0.00169422653171836
285,175,309,9.865,0.00130043673702388
285,175,309,9.8725,0.00157770537756828
285,175,309,9.88,0.00175052054103588
285,175,309,9.8875,0.00211639700328242
285,175,309,9.895,0.00166119159125076
285,175,309,9.9025,0.00122213611519251
285,175,309,9.91,0.00185968651942041
285,175,309,9.9175,0.00198961657939544
285,175,309,9.925,0.00219604073073583
285,175,309,9.9325,0.00189822960672893
285,175,309,9.94,0.00181072252019943
285,175,309,9.9475,0.00179042390237183
285,175,309,9.955,0.0023417348367969
285,175,309,9.9625,0.0023694773310562
285,175,309,9.97,0.00319850885817913
285,175,309,9.9775,0.00260642361650916
285,175,309,9.985,0.00295614406790203
285,175,309,9.9925,0.00337317090173901
285,175,309,10,0.00328708924893566
285,175,309,10.0075,0.00296738998464002
285,175,309,10.015,0.00292634916623343
285,175,309,10.0225,0.00278640557809564
285,175,309,10.03,0.00299562754546843
285,175,309,10.0375,0.00255106949127625
285,175,309,10.045,0.0023380450466931
285,175,309,10.0525,0.00291666629727828
285,175,309,10.06,0.00182724266457356
285,175,309,10.0675,0.00232045443226489
285,175,309,10.075,0.00158020511922014
285,175,309,10.0825,0.00142211487945501
285,175,309,10.09,0.00153862596164258
285,175,309,10.0975,0.000915048898062294
285,175,309,10.105,0.00128274644379671
285,175,309,10.1125,0.000942504685882147
285,175,309,10.12,0.00133530617695947
285,175,309,10.1275,0.000907036303368184
285,175,309,10.135,0.000112635535867578
285,175,309,10.1425,0.000605699601107036
285,175,309,10.15,0.0008696515616091
285,175,309,10.1575,0.00101428379855573
285,175,309,10.165,0.00130236042451509
285,175,309,10.1725,0.00172789354433241
285,175,309,10.18,0.00206848756449895
285,175,309,10.1875,0.00180380873173541
285,175,309,10.195,0.00184366964080812
285,175,309,10.2025,0.00222745071923537
285,175,309,10.21,0.00223294294749042
285,175,309,10.2175,0.00239089697838825
285,175,309,10.225,0.00281666242579056
285,175,309,10.2325,0.00288888008997502
285,175,309,10.24,0.00277407886194634
285,175,309,10.2475,0.00264495105231376
285,175,309,10.255,0.00283256182889923
285,175,309,10.2625,0.00290059197850016
285,175,309,10.27,0.00238924379487662
285,175,309,10.2775,0.00252081614646327
285,175,309,10.285,0.0018377313987938
285,175,309,10.2925,0.0023971822402408
285,175,309,10.3,0.00151755896935145
285,175,309,10.3075,0.00210558694473102
285,175,309,10.315,0.00215429915716083
285,175,309,10.3225,0.00155958023213402
285,175,309,10.33,0.00142826362164558
285,175,309,10.3375,0.0018211239609479
285,175,309,10.345,0.00123042749521446
285,175,309,10.3525,0.000965417533877044
285,175,309,10.36,0.000820240920851355
285,175,309,10.3675,0.000650246952224191
285,175,309,10.375,0.00014210013003029
285,175,309,10.3825,0.000495394672307219
285,175,309,10.39,0.000531973446398758
