Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,309,6.355,-1.43279581868019
235,225,309,6.3625,-2.47203969696838
235,225,309,6.37,2.63962123628577
235,225,309,6.3775,1.77043386740608
235,225,309,6.385,0.795492693757935
235,225,309,6.3925,-0.118285942795866
235,225,309,6.4,-1.36442279318666
235,225,309,6.4075,-2.37865080077775
235,225,309,6.415,2.88374603449301
235,225,309,6.4225,1.61729845108162
235,225,309,6.43,0.961639435616182
235,225,309,6.4375,0.697959582045634
235,225,309,6.445,-0.189151356961235
235,225,309,6.4525,-1.21089006382341
235,225,309,6.46,-1.67819796366411
235,225,309,6.4675,-2.19360467123062
235,225,309,6.475,2.57461820144531
235,225,309,6.4825,1.64709956189901
235,225,309,6.49,1.35653306022308
235,225,309,6.4975,0.910312482817558
235,225,309,6.505,0.0652629557687994
235,225,309,6.5125,-1.14958453260546
235,225,309,6.52,-2.19851026651516
235,225,309,6.5275,-3.02860384846553
235,225,309,6.535,2.43363816322774
235,225,309,6.5425,1.48565596619183
235,225,309,6.55,0.691998862678485
235,225,309,6.5575,-0.236600600124909
235,225,309,6.565,-1.35724439303914
235,225,309,6.5725,-2.08536521856894
235,225,309,6.58,-3.11775478435187
235,225,309,6.5875,2.02917068518136
235,225,309,6.595,1.05857313665088
235,225,309,6.6025,0.273996728355016
235,225,309,6.61,-0.707878151219595
235,225,309,6.6175,-1.63256086364511
235,225,309,6.625,-2.60524289972736
235,225,309,6.6325,2.65500669781969
235,225,309,6.64,1.63798390519671
235,225,309,6.6475,0.758247218724264
235,225,309,6.655,-0.115968000848232
235,225,309,6.6625,-1.11974338077221
235,225,309,6.67,-2.12744510793722
235,225,309,6.6775,3.00605555022658
235,225,309,6.685,1.90014757328824
235,225,309,6.6925,1.41038060721182
235,225,309,6.7,0.480766727324466
235,225,309,6.7075,-0.22165153496022
235,225,309,6.715,-1.32217459108359
235,225,309,6.7225,-2.23015152694785
235,225,309,6.73,3.08728440687582
235,225,309,6.7375,2.26200483914134
235,225,309,6.745,1.54397825649194
235,225,309,6.7525,0.0475243773221541
235,225,309,6.76,-0.535014311692581
235,225,309,6.7675,-1.70961080808687
235,225,309,6.775,-2.7837885149039
235,225,309,6.7825,-1.78686065754267
235,225,309,6.79,-3.03434830022572
235,225,309,6.7975,2.32920166246757
235,225,309,6.805,1.63968075352362
235,225,309,6.8125,0.788306654579621
235,225,309,6.82,-0.23566396107191
235,225,309,6.8275,-1.46159682424907
235,225,309,6.835,-2.52941352474028
235,225,309,6.8425,2.7460130403692
235,225,309,6.85,1.82205703973032
235,225,309,6.8575,0.950294798846234
235,225,309,6.865,-0.0899709670581703
235,225,309,6.8725,-0.984467444082708
235,225,309,6.88,-1.93221336253769
235,225,309,6.8875,-2.93374224050103
235,225,309,6.895,2.35342367570767
235,225,309,6.9025,1.41190168828733
235,225,309,6.91,0.495154238858583
235,225,309,6.9175,-0.32632664499947
235,225,309,6.925,-1.60189196995342
235,225,309,6.9325,-2.56122092775169
235,225,309,6.94,2.74677712143764
235,225,309,6.9475,1.80737760427407
235,225,309,6.955,1.07894630420674
235,225,309,6.9625,0.215483047823596
235,225,309,6.97,-0.997233343676399
235,225,309,6.9775,-1.89853619392526
235,225,309,6.985,-2.63568546689956
235,225,309,6.9925,2.81062331217029
235,225,309,7,2.34921119477062
235,225,309,7.0075,1.70449362441547
235,225,309,7.015,0.695460903923201
235,225,309,7.0225,-0.117684585282568
235,225,309,7.03,-1.427129418464
235,225,309,7.0375,-1.7904701471868
235,225,309,7.045,-2.5995107400156
235,225,309,7.0525,2.31679156553559
235,225,309,7.06,1.40452545960733
235,225,309,7.0675,0.464071874840261
235,225,309,7.075,-0.330242768124941
235,225,309,7.0825,-1.3004751079759
235,225,309,7.09,-2.09132075332673
235,225,309,7.0975,-3.13100707224403
235,225,309,7.105,2.16554353107275
235,225,309,7.1125,1.12769941813044
235,225,309,7.12,0.19236020573254
235,225,309,7.1275,-0.798767531432913
235,225,309,7.135,-1.84176678380909
235,225,309,7.1425,-2.83062654138249
235,225,309,7.15,2.49803867490436
235,225,309,7.1575,1.55684684349625
235,225,309,7.165,0.628881112603178
235,225,309,7.1725,-0.227098743930143
235,225,309,7.18,-1.44689903086941
235,225,309,7.1875,-1.70872809072134
235,225,309,7.195,-2.73409698743009
235,225,309,7.2025,2.23918826538692
235,225,309,7.21,1.70050699552532
235,225,309,7.2175,1.17205903090564
235,225,309,7.225,0.207219568036625
235,225,309,7.2325,-0.51126161492581
235,225,309,7.24,-1.60735219692917
235,225,309,7.2475,-2.27483132371726
235,225,309,7.255,2.72545529024083
235,225,309,7.2625,2.14018382377456
235,225,309,7.27,1.26878134934994
235,225,309,7.2775,0.115900108316694
235,225,309,7.285,-0.908323048660833
235,225,309,7.2925,-1.749700281896
235,225,309,7.3,-2.64094277806044
235,225,309,7.3075,2.60155537734301
235,225,309,7.315,1.87657210227664
235,225,309,7.3225,0.922561486895841
235,225,309,7.33,-0.0735328390069034
235,225,309,7.3375,-0.892250828914417
235,225,309,7.345,-1.79100209891856
235,225,309,7.3525,-2.58866531417773
235,225,309,7.36,2.56044060059086
235,225,309,7.3675,1.79086332014583
235,225,309,7.375,0.927331791711129
235,225,309,7.3825,-0.313296589647997
235,225,309,7.39,-1.07154107426694
235,225,309,7.3975,-1.93467182185394
235,225,309,7.405,-2.93580884977788
235,225,309,7.4125,2.47127086745903
235,225,309,7.42,1.64158066851282
235,225,309,7.4275,0.647614742221468
235,225,309,7.435,-0.250805528453456
235,225,309,7.4425,-1.20340121133431
235,225,309,7.45,-2.36912905017192
235,225,309,7.4575,-3.09200030707039
235,225,309,7.465,2.18681520111408
235,225,309,7.4725,1.22761717788151
235,225,309,7.48,0.378403582334618
235,225,309,7.4875,-0.744206875779755
235,225,309,7.495,-1.57233546572269
235,225,309,7.5025,-2.57656835581481
235,225,309,7.51,3.09969143146017
235,225,309,7.5175,1.67439959743042
235,225,309,7.525,1.22589779756175
235,225,309,7.5325,0.75027439160262
235,225,309,7.54,-0.509718897599837
235,225,309,7.5475,-1.26227868963335
235,225,309,7.555,-2.1386869105425
235,225,309,7.5625,-3.11440541980856
235,225,309,7.57,2.65577464886073
235,225,309,7.5775,1.90785958019552
235,225,309,7.585,1.10321128742462
235,225,309,7.5925,0.122224601554699
235,225,309,7.6,-0.964703700945795
235,225,309,7.6075,-1.896372141329
235,225,309,7.615,-2.59452640142403
235,225,309,7.6225,2.45166932218512
235,225,309,7.63,1.50606443859117
235,225,309,7.6375,0.81082849096519
235,225,309,7.645,-0.316162910409153
235,225,309,7.6525,-1.19210061457571
235,225,309,7.66,-2.336110893762
235,225,309,7.6675,2.95167632810696
235,225,309,7.675,2.09157669413503
235,225,309,7.6825,0.901594189419923
235,225,309,7.69,0.023085526006459
235,225,309,7.6975,-0.835020059026885
235,225,309,7.705,-1.73682960214055
235,225,309,7.7125,-2.43156550447016
235,225,309,7.72,3.02460391799963
235,225,309,7.7275,1.97872588100267
235,225,309,7.735,1.025332164252
235,225,309,7.7425,0.192480530905885
235,225,309,7.75,-0.461001212508029
235,225,309,7.7575,-1.27196385386956
235,225,309,7.765,-2.36934260821601
235,225,309,7.7725,3.02480943138422
235,225,309,7.78,2.1907760570028
235,225,309,7.7875,1.17206549090928
235,225,309,7.795,0.508383267683349
235,225,309,7.8025,-0.524584561589271
235,225,309,7.81,-1.76803900339195
235,225,309,7.8175,-2.4172540409609
235,225,309,7.825,3.08112948679747
235,225,309,7.8325,2.08718445928323
235,225,309,7.84,1.04145748409388
235,225,309,7.8475,0.660971037161448
235,225,309,7.855,-0.675666644230789
235,225,309,7.8625,-1.51925526599639
235,225,309,7.87,-2.38594539184233
235,225,309,7.8775,2.94388395466779
235,225,309,7.885,1.89855349222941
235,225,309,7.8925,1.00618973317839
235,225,309,7.9,0.0147467794763797
235,225,309,7.9075,-0.833518913914076
235,225,309,7.915,-2.0271268130667
235,225,309,7.9225,-2.66394147802973
235,225,309,7.93,2.51334893714378
235,225,309,7.9375,1.89734222924584
235,225,309,7.945,0.975478980521283
235,225,309,7.9525,-0.399059318668771
235,225,309,7.96,-0.700549912642335
235,225,309,7.9675,-1.62189580338802
235,225,309,7.975,-2.8886343909701
235,225,309,7.9825,3.05083328066957
235,225,309,7.99,1.92840099397209
235,225,309,7.9975,0.972052278428624
235,225,309,8.005,-0.0522067366593006
235,225,309,8.0125,-0.94755039467269
235,225,309,8.02,-1.83459774140303
235,225,309,8.0275,-2.87939666240156
235,225,309,8.035,2.55554769327499
235,225,309,8.0425,1.52520571812614
235,225,309,8.05,0.593511365551329
235,225,309,8.0575,-0.138165022464143
235,225,309,8.065,-1.01396782544117
235,225,309,8.0725,-1.68160455063219
235,225,309,8.08,-2.74791301630211
235,225,309,8.0875,2.49694445515995
235,225,309,8.095,1.70908549623006
235,225,309,8.1025,1.22055688466113
235,225,309,8.11,0.416965178317509
235,225,309,8.1175,-0.602392027257706
235,225,309,8.125,-1.64670010043288
235,225,309,8.1325,-2.75202534517212
235,225,309,8.14,2.66069898053305
235,225,309,8.1475,1.67051741701917
235,225,309,8.155,0.736168927949857
235,225,309,8.1625,-0.167939601345351
235,225,309,8.17,-1.15919251724217
235,225,309,8.1775,-2.07418714517379
235,225,309,8.185,-3.10609351575961
235,225,309,8.1925,2.29506502784246
235,225,309,8.2,1.28693559917512
235,225,309,8.2075,0.413271118653522
235,225,309,8.215,-0.46664140021375
235,225,309,8.2225,-1.49370826561923
235,225,309,8.23,-2.36491496293578
235,225,309,8.2375,3.03838439919304
235,225,309,8.245,2.09362447451648
235,225,309,8.2525,1.21147356999869
235,225,309,8.26,0.0476201055701633
235,225,309,8.2675,-0.897454452350192
235,225,309,8.275,-2.04633077169649
235,225,309,8.2825,-2.80256550817511
235,225,309,8.29,2.31978614922077
235,225,309,8.2975,1.64469283563041
235,225,309,8.305,0.907455764703609
235,225,309,8.3125,-0.0156792082975572
235,225,309,8.32,-0.961805327944558
235,225,309,8.3275,-1.10037732071488
235,225,309,8.335,-1.29358703584177
235,225,309,8.3425,-2.68746640846627
235,225,309,8.35,2.59722720089873
235,225,309,8.3575,1.71235795697597
235,225,309,8.365,0.864599910342213
235,225,309,8.3725,-0.167912809729939
235,225,309,8.38,-1.18321836385099
235,225,309,8.3875,-2.22222870304635
235,225,309,8.395,-3.07444445421583
235,225,309,8.4025,2.19386395446328
235,225,309,8.41,1.26189297067662
235,225,309,8.4175,0.316830167638264
235,225,309,8.425,-0.760744604046756
235,225,309,8.4325,-1.74600147595736
235,225,309,8.44,-2.65777327576804
235,225,309,8.4475,2.71772423413555
235,225,309,8.455,1.80768507480208
235,225,309,8.4625,1.05128882893546
235,225,309,8.47,0.00583617685729345
235,225,309,8.4775,-0.805621554511608
235,225,309,8.485,-1.83629697667099
235,225,309,8.4925,-2.72810195485881
235,225,309,8.5,2.87434682334373
235,225,309,8.5075,1.86175308205356
235,225,309,8.515,0.913671099776679
235,225,309,8.5225,-0.110940563732594
235,225,309,8.53,-1.04043134386315
235,225,309,8.5375,-2.08583742371704
235,225,309,8.545,-2.9322541287994
235,225,309,8.5525,2.44010762045731
235,225,309,8.56,1.47071918327474
235,225,309,8.5675,0.473316705876259
235,225,309,8.575,-0.560187545722747
235,225,309,8.5825,-1.47923943157382
235,225,309,8.59,-1.92913289220693
235,225,309,8.5975,-3.06538681665055
235,225,309,8.605,2.68155284160827
235,225,309,8.6125,2.07996868909816
235,225,309,8.62,0.880253110965693
235,225,309,8.6275,-0.197547093886112
235,225,309,8.635,-0.722336711752027
235,225,309,8.6425,-1.90496550156162
235,225,309,8.65,-2.45145532822936
235,225,309,8.6575,2.83513430602041
235,225,309,8.665,2.21420664210086
235,225,309,8.6725,1.11135741680704
235,225,309,8.68,0.265273916135237
235,225,309,8.6875,-0.86672596504344
235,225,309,8.695,-1.85928193843094
235,225,309,8.7025,-2.62827497093015
235,225,309,8.71,2.9016585008381
235,225,309,8.7175,1.91178469161656
235,225,309,8.725,1.05867195392075
235,225,309,8.7325,-0.0310615438320952
235,225,309,8.74,-1.30305809881776
235,225,309,8.7475,-2.20296457043681
235,225,309,8.755,-3.00341209142693
235,225,309,8.7625,2.304504060787
235,225,309,8.77,1.46614854502259
235,225,309,8.7775,0.414967281110315
235,225,309,8.785,-0.476667569511928
235,225,309,8.7925,-1.53579392569719
235,225,309,8.8,-2.49171751270403
235,225,309,8.8075,3.0741546612812
235,225,309,8.815,2.0312214836637
235,225,309,8.8225,1.6047672489235
235,225,309,8.83,0.692584555026077
235,225,309,8.8375,-0.0608302415522026
235,225,309,8.845,-1.11031030227716
235,225,309,8.8525,-1.70696913890877
235,225,309,8.86,-2.61927924059987
235,225,309,8.8675,2.7987218512564
235,225,309,8.875,1.65175007620998
235,225,309,8.8825,1.03061554090583
235,225,309,8.89,-0.127660726686034
235,225,309,8.8975,-1.08614286819654
235,225,309,8.905,-1.92935416127392
235,225,309,8.9125,-2.71738970671201
235,225,309,8.92,2.50110594723287
235,225,309,8.9275,1.37700217957247
235,225,309,8.935,0.534209194550349
235,225,309,8.9425,-0.519381018088443
235,225,309,8.95,-1.22484868619963
235,225,309,8.9575,-2.38951693436919
235,225,309,8.965,3.01977520155982
235,225,309,8.9725,2.08518528782389
235,225,309,8.98,1.2420091742602
235,225,309,8.9875,0.181055343873637
235,225,309,8.995,-0.633530496586988
235,225,309,9.0025,-1.73826166750461
235,225,309,9.01,-2.78840447010551
235,225,309,9.0175,2.53724780006894
235,225,309,9.025,1.69171851225428
235,225,309,9.0325,0.856458714821844
235,225,309,9.04,0.126952361832656
235,225,309,9.0475,-0.63758712424785
235,225,309,9.055,-1.54153722042229
235,225,309,9.0625,-2.15215669418306
235,225,309,9.07,3.08660997267155
235,225,309,9.0775,2.98063134021769
235,225,309,9.085,1.49670028281697
235,225,309,9.0925,0.67497588431727
235,225,309,9.1,-0.121041695196228
235,225,309,9.1075,-1.09953770806614
235,225,309,9.115,-2.12533880461899
235,225,309,9.1225,-2.97843578839413
235,225,309,9.13,2.27567831629583
235,225,309,9.1375,1.16137611637377
235,225,309,9.145,0.187953570802468
235,225,309,9.1525,-0.627344926694024
235,225,309,9.16,-1.56924830759446
235,225,309,9.1675,-2.49055393830358
235,225,309,9.175,2.92525049656627
235,225,309,9.1825,1.9694568224268
235,225,309,9.19,0.971741355413936
235,225,309,9.1975,0.252999734899826
235,225,309,9.205,-0.803277587956929
235,225,309,9.2125,-1.62274852227238
235,225,309,9.22,-2.63854539734965
235,225,309,9.2275,2.91402560250675
235,225,309,9.235,1.96419105355834
235,225,309,9.2425,1.11523522132134
235,225,309,9.25,0.212537353851879
235,225,309,9.2575,-0.690525147662897
235,225,309,9.265,-1.96951575880759
235,225,309,9.2725,-2.8016117807592
235,225,309,9.28,2.460927000386
235,225,309,9.2875,1.42848805111591
235,225,309,9.295,0.784013895963664
235,225,309,9.3025,-0.353750418155555
235,225,309,9.31,-1.53308493290721
235,225,309,9.3175,-2.24281698702785
235,225,309,9.325,3.02066736351613
235,225,309,9.3325,2.31459194718032
235,225,309,9.34,1.14092291627109
235,225,309,9.3475,0.298306294989438
235,225,309,9.355,-0.834100283295058
235,225,309,9.3625,-1.42258314418232
235,225,309,9.37,-2.01101867286497
235,225,309,9.3775,-2.30568836559308
235,225,309,9.385,3.09728715944933
235,225,309,9.3925,2.11258826386014
235,225,309,9.4,1.6100680709466
235,225,309,9.4075,0.549502968685334
235,225,309,9.415,-0.335874042524269
235,225,309,9.4225,-1.07399830746546
235,225,309,9.43,-2.50139469539917
235,225,309,9.4375,3.0594353043069
235,225,309,9.445,2.1074956290989
235,225,309,9.4525,1.06213074530614
235,225,309,9.46,0.0841817314415934
235,225,309,9.4675,-0.87451444849528
235,225,309,9.475,-1.71951802264742
235,225,309,9.4825,-2.73736224743453
235,225,309,9.49,2.44786073385559
235,225,309,9.4975,1.54601833906528
235,225,309,9.505,0.465512596869793
235,225,309,9.5125,-0.463427006104692
235,225,309,9.52,-1.42036985326089
235,225,309,9.5275,-2.40824330662545
235,225,309,9.535,2.79710621432104
235,225,309,9.5425,1.84338067518127
235,225,309,9.55,0.772126969368502
235,225,309,9.5575,-0.392502944332002
235,225,309,9.565,-1.1998563417932
235,225,309,9.5725,-1.40749269919771
235,225,309,9.58,-2.54191525717779
235,225,309,9.5875,-3.12065847928239
235,225,309,9.595,2.2129491625494
235,225,309,9.6025,1.63201817989432
235,225,309,9.61,0.622685673475453
235,225,309,9.6175,-0.159892131058485
235,225,309,9.625,-1.1191942786843
235,225,309,9.6325,-1.79465749329102
235,225,309,9.64,-2.78137637114682
235,225,309,9.6475,2.42114088084936
235,225,309,9.655,1.4709858675506
235,225,309,9.6625,0.532594451167066
235,225,309,9.67,-0.506712835540936
235,225,309,9.6775,-1.30595690325003
235,225,309,9.685,-2.32362207871229
235,225,309,9.6925,3.13061172854402
235,225,309,9.7,1.98393435802152
235,225,309,9.7075,1.09650277136523
235,225,309,9.715,0.20519864481423
235,225,309,9.7225,-0.81659038091696
235,225,309,9.73,-1.47092766055769
235,225,309,9.7375,-2.24011117960197
235,225,309,9.745,3.13517729600461
235,225,309,9.7525,1.96639030174797
235,225,309,9.76,1.36334002816453
235,225,309,9.7675,0.329776827171552
235,225,309,9.775,-0.556328444286499
235,225,309,9.7825,-1.57256263845549
235,225,309,9.79,-2.6144669095073
235,225,309,9.7975,2.7915587387742
235,225,309,9.805,1.6626693401602
235,225,309,9.8125,0.187709293669967
235,225,309,9.82,0.153708757554651
235,225,309,9.8275,-0.877064719899725
235,225,309,9.835,-2.0390934464715
235,225,309,9.8425,-2.2956703306411
235,225,309,9.85,2.9709409504413
235,225,309,9.8575,1.88418889029209
235,225,309,9.865,1.51978900525918
235,225,309,9.8725,0.538430272066937
235,225,309,9.88,-0.732443897051631
235,225,309,9.8875,-1.71863013471024
235,225,309,9.895,-2.50641906409735
235,225,309,9.9025,2.74159469798428
235,225,309,9.91,2.0826566961272
235,225,309,9.9175,1.32548165870542
235,225,309,9.925,0.31155317637306
235,225,309,9.9325,-0.620845241024019
235,225,309,9.94,-1.51798317831351
235,225,309,9.9475,-2.55663721249346
235,225,309,9.955,2.97327730264259
235,225,309,9.9625,2.03569037387947
235,225,309,9.97,1.07006347924894
235,225,309,9.9775,-0.0233508733043043
235,225,309,9.985,-0.900842678779524
235,225,309,9.9925,-1.83196591147081
235,225,309,10,-2.79073660386319
235,225,309,10.0075,2.45708643354072
235,225,309,10.015,1.49879825468486
235,225,309,10.0225,0.608322880452328
235,225,309,10.03,-0.451625633883222
235,225,309,10.0375,-1.37337287597539
235,225,309,10.045,-2.38459762083247
235,225,309,10.0525,2.9700490934342
235,225,309,10.06,2.05980619159529
235,225,309,10.0675,1.05777678987436
235,225,309,10.075,0.140667829635954
235,225,309,10.0825,-0.926140474171119
235,225,309,10.09,-1.80350806947135
235,225,309,10.0975,-2.54182558554057
235,225,309,10.105,2.88043303568101
235,225,309,10.1125,1.49528497991822
235,225,309,10.12,-0.118718494352177
235,225,309,10.1275,0.602938774186947
235,225,309,10.135,-1.88262697139505
235,225,309,10.1425,-0.150251506321207
235,225,309,10.15,-1.85360029349889
235,225,309,10.1575,-1.75482070416093
