Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,309,5.0725,0.00135353884413557
235,225,309,5.08,0.00134463930463654
235,225,309,5.0875,0.00178535241896256
235,225,309,5.095,0.00204075967763068
235,225,309,5.1025,0.00202171328160076
235,225,309,5.11,0.00187734456698763
235,225,309,5.1175,0.00224450932621351
235,225,309,5.125,0.00237280018736696
235,225,309,5.1325,0.00202329643099009
235,225,309,5.14,0.00246681593578887
235,225,309,5.1475,0.00200900652989491
235,225,309,5.155,0.00180805426847996
235,225,309,5.1625,0.0018555811977268
235,225,309,5.17,0.00155313255438338
235,225,309,5.1775,0.00142141524502245
235,225,309,5.185,0.00213123488168224
235,225,309,5.1925,0.00212099706604933
235,225,309,5.2,0.00212646990582056
235,225,309,5.2075,0.00224348545209819
235,225,309,5.215,0.00297055249702117
235,225,309,5.2225,0.00239096443091233
235,225,309,5.23,0.00232745570063131
235,225,309,5.2375,0.00185526952666529
235,225,309,5.245,0.00164820658304875
235,225,309,5.2525,0.00140013528117707
235,225,309,5.26,0.000919641931692831
235,225,309,5.2675,0.000693154179808865
235,225,309,5.275,0.00115721866269798
235,225,309,5.2825,0.000809759018276379
235,225,309,5.29,0.00106998238747765
235,225,309,5.2975,0.000884388205602362
235,225,309,5.305,0.000958935609717707
235,225,309,5.3125,0.000194619922753284
235,225,309,5.32,0.000549631052420257
235,225,309,5.3275,0.000750930164114051
235,225,309,5.335,0.00154735796719008
235,225,309,5.3425,0.000910056690885078
235,225,309,5.35,0.00136085838034245
235,225,309,5.3575,0.00143589937837817
235,225,309,5.365,0.00158041394135393
235,225,309,5.3725,0.00126248310778625
235,225,309,5.38,0.000973196226660278
235,225,309,5.3875,0.000968651961248981
235,225,309,5.395,0.00155628298499346
235,225,309,5.4025,0.00147279551095471
235,225,309,5.41,0.00160105010044973
235,225,309,5.4175,0.00176469073825013
235,225,309,5.425,0.0016964985822807
235,225,309,5.4325,0.00170120712989369
235,225,309,5.44,0.00170700720842905
235,225,309,5.4475,0.0017369164106355
235,225,309,5.455,0.00173734966512072
235,225,309,5.4625,0.00221450766626019
235,225,309,5.47,0.00157336851098301
235,225,309,5.4775,0.00158065009561939
235,225,309,5.485,0.00106576346957278
235,225,309,5.4925,0.000678639011679106
235,225,309,5.5,0.00010262833848722
235,225,309,5.5075,0.00038607293854832
235,225,309,5.515,0.000442637360394075
235,225,309,5.5225,0.000796632292199037
235,225,309,5.53,0.000754223638044361
235,225,309,5.5375,0.000849599284850059
235,225,309,5.545,0.0014421625886285
235,225,309,5.5525,0.00173507027016012
235,225,309,5.56,0.00136951808349341
235,225,309,5.5675,0.00123865248335014
235,225,309,5.575,0.00193518025997481
235,225,309,5.5825,0.00204569378990427
235,225,309,5.59,0.00225708980053429
235,225,309,5.5975,0.00229143073765595
235,225,309,5.605,0.00260458126118487
235,225,309,5.6125,0.0022760796248859
235,225,309,5.62,0.002029323619036
235,225,309,5.6275,0.00214361736721168
235,225,309,5.635,0.00177665695221829
235,225,309,5.6425,0.00182775014286631
235,225,309,5.65,0.00175021708831504
235,225,309,5.6575,0.00212246452733716
235,225,309,5.665,0.0019880763786942
235,225,309,5.6725,0.00256084187749434
235,225,309,5.68,0.00218306125469445
235,225,309,5.6875,0.00208671207299729
235,225,309,5.695,0.00266024382959307
235,225,309,5.7025,0.00221851077171504
235,225,309,5.71,0.00158799408357743
235,225,309,5.7175,0.00170240514812854
235,225,309,5.725,0.000876863147772581
235,225,309,5.7325,0.00082119335927496
235,225,309,5.74,0.000315167013566883
235,225,309,5.7475,0.000148076585177466
235,225,309,5.755,0.000494368996917398
235,225,309,5.7625,0.000483761964069017
235,225,309,5.77,0.00115743094780672
235,225,309,5.7775,0.00141362475818261
235,225,309,5.785,0.00100704992880005
235,225,309,5.7925,0.001138716482864
235,225,309,5.8,0.00152021678818565
235,225,309,5.8075,0.00154901901416728
235,225,309,5.815,0.00179191398481086
235,225,309,5.8225,0.00146344841896262
235,225,309,5.83,0.00148634904681421
235,225,309,5.8375,0.00157091121226051
235,225,309,5.845,0.00204506274463167
235,225,309,5.8525,0.00205877120705772
235,225,309,5.86,0.00230821373761793
235,225,309,5.8675,0.00240254020053506
235,225,309,5.875,0.00263967044406662
235,225,309,5.8825,0.00313271140510273
235,225,309,5.89,0.00256777190661076
235,225,309,5.8975,0.00270527078226812
235,225,309,5.905,0.00259945740958377
235,225,309,5.9125,0.00211793403210456
235,225,309,5.92,0.00195074869050383
235,225,309,5.9275,0.0016720141773868
235,225,309,5.935,0.001876721987057
235,225,309,5.9425,0.00152149681686482
235,225,309,5.95,0.00182173318156542
235,225,309,5.9575,0.00138481190563405
235,225,309,5.965,0.00126881510806742
235,225,309,5.9725,0.00185841110392274
235,225,309,5.98,0.000931877580879018
235,225,309,5.9875,0.00102510989905478
235,225,309,5.995,0.000535450573052339
235,225,309,6.0025,0.000897830427222386
235,225,309,6.01,0.00068691981374143
235,225,309,6.0175,0.000365179020477599
235,225,309,6.025,0.000142588338146058
235,225,309,6.0325,0.000621906531473906
235,225,309,6.04,0.000177668857024749
235,225,309,6.0475,0.000120426603371003
235,225,309,6.055,0.000133965856392063
235,225,309,6.0625,0.000664055546613103
235,225,309,6.07,0.00102437267995184
235,225,309,6.0775,0.00145954701387919
235,225,309,6.085,0.001335474286538
235,225,309,6.0925,0.00135207799195396
235,225,309,6.1,0.00184764908934112
235,225,309,6.1075,0.00189666774762455
235,225,309,6.115,0.00223594484813874
235,225,309,6.1225,0.00251073802578609
235,225,309,6.13,0.00258672621831371
235,225,309,6.1375,0.00290103410422871
235,225,309,6.145,0.00270990244588635
235,225,309,6.1525,0.00242948140512457
235,225,309,6.16,0.00170549838666141
235,225,309,6.1675,0.00187563879981146
235,225,309,6.175,0.00187481265409276
235,225,309,6.1825,0.00197538533467588
235,225,309,6.19,0.00152558556112399
235,225,309,6.1975,0.00128080616143198
235,225,309,6.205,0.00154122260666442
235,225,309,6.2125,0.00147143712354344
235,225,309,6.22,0.000988093242928682
235,225,309,6.2275,0.0014895229788764
235,225,309,6.235,0.000637637481760961
235,225,309,6.2425,0.000748883060614294
235,225,309,6.25,0.000616453658587538
235,225,309,6.2575,0.000525170460345932
235,225,309,6.265,0.000487582321269878
235,225,309,6.2725,0.000688171617568857
235,225,309,6.28,0.00116735309307642
235,225,309,6.2875,0.000861294776190819
235,225,309,6.295,0.00111394142575722
235,225,309,6.3025,0.00142025175663375
235,225,309,6.31,0.00135399210561392
235,225,309,6.3175,0.0015450230166256
235,225,309,6.325,0.00157857226253917
235,225,309,6.3325,0.00157719973707663
235,225,309,6.34,0.00206417076310987
235,225,309,6.3475,0.00190981297342458
235,225,309,6.355,0.00252880228472129
235,225,309,6.3625,0.00246115417177956
235,225,309,6.37,0.00211837151659011
235,225,309,6.3775,0.0021040594837013
235,225,309,6.385,0.00215656714558275
235,225,309,6.3925,0.00243665629678189
235,225,309,6.4,0.00201162252773355
235,225,309,6.4075,0.00237283998109933
235,225,309,6.415,0.00196180463555253
235,225,309,6.4225,0.00126873146803212
235,225,309,6.43,0.00068384162146086
235,225,309,6.4375,0.000933742403960329
235,225,309,6.445,0.000981269049925674
235,225,309,6.4525,0.000950096783732985
235,225,309,6.46,0.000383434155402162
235,225,309,6.4675,0.000460856909010629
235,225,309,6.475,0.000885063890154208
235,225,309,6.4825,0.00077485401891436
235,225,309,6.49,0.000809495650982976
235,225,309,6.4975,0.000823212354880994
235,225,309,6.505,0.000933620134213025
235,225,309,6.5125,0.00134263610200457
235,225,309,6.52,0.000663356871014164
235,225,309,6.5275,0.0014213788299297
235,225,309,6.535,0.000916695365792939
235,225,309,6.5425,0.00153259484571856
235,225,309,6.55,0.00136595456928514
235,225,309,6.5575,0.00194343131077793
235,225,309,6.565,0.00216301857485369
235,225,309,6.5725,0.00193112550794131
235,225,309,6.58,0.00257501079904576
235,225,309,6.5875,0.00281206005134426
235,225,309,6.595,0.00259352070764767
235,225,309,6.6025,0.00246003631287145
235,225,309,6.61,0.00250282125191072
235,225,309,6.6175,0.00264046738285481
235,225,309,6.625,0.0024307992111747
235,225,309,6.6325,0.00242592143319482
235,225,309,6.64,0.00268850330518342
235,225,309,6.6475,0.00239106056773677
235,225,309,6.655,0.00230848018829982
235,225,309,6.6625,0.0021411294852007
235,225,309,6.67,0.00239124379878882
235,225,309,6.6775,0.00178449876669781
235,225,309,6.685,0.00178056144121218
235,225,309,6.6925,0.00140824468632624
235,225,309,6.7,0.000959011525995268
235,225,309,6.7075,0.001297252994693
235,225,309,6.715,0.0014930842408926
235,225,309,6.7225,0.00173847679845959
235,225,309,6.73,0.00215954080284794
235,225,309,6.7375,0.00109327882064808
235,225,309,6.745,0.00173121722132308
235,225,309,6.7525,0.00143609151948487
235,225,309,6.76,0.000990771320515653
235,225,309,6.7675,0.00120780604082288
235,225,309,6.775,0.00113826362941666
235,225,309,6.7825,0.000333304521313681
235,225,309,6.79,0.000699880747931753
235,225,309,6.7975,0.000985101300003784
235,225,309,6.805,0.000984925920601544
235,225,309,6.8125,0.00173597643125092
235,225,309,6.82,0.00236897037217704
235,225,309,6.8275,0.00236295899055667
235,225,309,6.835,0.00274320228109812
235,225,309,6.8425,0.0025166698485846
235,225,309,6.85,0.00237527772787721
235,225,309,6.8575,0.00233304103701622
235,225,309,6.865,0.00271736734695734
235,225,309,6.8725,0.00319832626115022
235,225,309,6.88,0.00280245887269577
235,225,309,6.8875,0.0032346830050428
235,225,309,6.895,0.00300601007650487
235,225,309,6.9025,0.00285721399200304
235,225,309,6.91,0.00325640224027982
235,225,309,6.9175,0.00300857715698061
235,225,309,6.925,0.0030437280644638
235,225,309,6.9325,0.00253331207198738
235,225,309,6.94,0.00230779926154576
235,225,309,6.9475,0.00241984813277483
235,225,309,6.955,0.00233544433194129
235,225,309,6.9625,0.0019459662440758
235,225,309,6.97,0.00179995775901407
235,225,309,6.9775,0.0014739165112173
235,225,309,6.985,0.00194687614576108
235,225,309,6.9925,0.00146138182908009
235,225,309,7,0.000881759588450302
235,225,309,7.0075,0.00153251906403564
235,225,309,7.015,0.00134801631183524
235,225,309,7.0225,0.0021127085066913
235,225,309,7.03,0.00177521059568602
235,225,309,7.0375,0.00207911166402151
235,225,309,7.045,0.00191642060834413
235,225,309,7.0525,0.00201824378374823
235,225,309,7.06,0.00253174568842078
235,225,309,7.0675,0.00251084882721691
235,225,309,7.075,0.00241306987422915
235,225,309,7.0825,0.0028679734310699
235,225,309,7.09,0.00320143662199363
235,225,309,7.0975,0.00319606868629894
235,225,309,7.105,0.0034497680340213
235,225,309,7.1125,0.00326970393520269
235,225,309,7.12,0.00303691824603461
235,225,309,7.1275,0.00309298853153077
235,225,309,7.135,0.00324044120011194
235,225,309,7.1425,0.00331881174862006
235,225,309,7.15,0.00258594450578504
235,225,309,7.1575,0.00230806561743501
235,225,309,7.165,0.0018146495556738
235,225,309,7.1725,0.00200513741117699
235,225,309,7.18,0.00164091778103147
235,225,309,7.1875,0.00157373223824313
235,225,309,7.195,0.00225052210735731
235,225,309,7.2025,0.0015995649901588
235,225,309,7.21,0.00137064085216341
235,225,309,7.2175,0.00152757722640052
235,225,309,7.225,0.00130304251575485
235,225,309,7.2325,0.00180638966310553
235,225,309,7.24,0.00169506746361958
235,225,309,7.2475,0.00179319234947212
235,225,309,7.255,0.00260219950437167
235,225,309,7.2625,0.00240331407407189
235,225,309,7.27,0.0027298324199478
235,225,309,7.2775,0.00279006227841365
235,225,309,7.285,0.00256998214000205
235,225,309,7.2925,0.0024737566867182
235,225,309,7.3,0.00240803745688222
235,225,309,7.3075,0.0021331035679931
235,225,309,7.315,0.00256651947608337
235,225,309,7.3225,0.0023785395002999
235,225,309,7.33,0.00193576442262185
235,225,309,7.3375,0.00246422594283876
235,225,309,7.345,0.00239866719426292
235,225,309,7.3525,0.00237548778053622
235,225,309,7.36,0.00267817734344466
235,225,309,7.3675,0.00216411407493231
235,225,309,7.375,0.00259637845013743
235,225,309,7.3825,0.00256762060318334
235,225,309,7.39,0.00218329432859895
235,225,309,7.3975,0.0022837102174087
235,225,309,7.405,0.00285431316598939
235,225,309,7.4125,0.00239932951924342
235,225,309,7.42,0.00270044938432865
235,225,309,7.4275,0.00259271311670249
235,225,309,7.435,0.00249254819678492
235,225,309,7.4425,0.00273941230307186
235,225,309,7.45,0.0027793215429286
235,225,309,7.4575,0.00257473672619986
235,225,309,7.465,0.00208603353669902
235,225,309,7.4725,0.00207097113597401
235,225,309,7.48,0.00170721480066445
235,225,309,7.4875,0.00218821924704454
235,225,309,7.495,0.00277474371118372
235,225,309,7.5025,0.00220674404661257
235,225,309,7.51,0.00207342103991986
235,225,309,7.5175,0.00124009763570828
235,225,309,7.525,0.00149333215820435
235,225,309,7.5325,0.00137089785791886
235,225,309,7.54,0.00153106765819908
235,225,309,7.5475,0.000886261370677926
235,225,309,7.555,0.00144435382994014
235,225,309,7.5625,0.00128632367105945
235,225,309,7.57,0.00132966953954491
235,225,309,7.5775,0.00112866945539127
235,225,309,7.585,0.00185208986863075
235,225,309,7.5925,0.00176868591782554
235,225,309,7.6,0.00212286144270382
235,225,309,7.6075,0.00197982321277681
235,225,309,7.615,0.00243362814308249
235,225,309,7.6225,0.0030977457037128
235,225,309,7.63,0.00291607048008289
235,225,309,7.6375,0.00290942034442053
235,225,309,7.645,0.00351108924175634
235,225,309,7.6525,0.00367301748371916
235,225,309,7.66,0.00309400891434911
235,225,309,7.6675,0.00318255068086578
235,225,309,7.675,0.0028058346893767
235,225,309,7.6825,0.00263174657057557
235,225,309,7.69,0.00270429797370151
235,225,309,7.6975,0.00205274084896074
235,225,309,7.705,0.0018459594373465
235,225,309,7.7125,0.0017836149802758
235,225,309,7.72,0.00166744247651881
235,225,309,7.7275,0.00209618448742187
235,225,309,7.735,0.00166777643914683
235,225,309,7.7425,0.00180503584467682
235,225,309,7.75,0.0020122067341803
235,225,309,7.7575,0.00193007558248951
235,225,309,7.765,0.00227545556338179
235,225,309,7.7725,0.00233154280853108
235,225,309,7.78,0.00164658717314238
235,225,309,7.7875,0.00247321827091986
235,225,309,7.795,0.00200746989794332
235,225,309,7.8025,0.0025311759315642
235,225,309,7.81,0.00233940073703905
235,225,309,7.8175,0.00189516342962327
235,225,309,7.825,0.00190830114573356
235,225,309,7.8325,0.00172717274026198
235,225,309,7.84,0.00191824316372396
235,225,309,7.8475,0.00189274463872889
235,225,309,7.855,0.00203012695716261
235,225,309,7.8625,0.00275047124640371
235,225,309,7.87,0.00271770458434145
235,225,309,7.8775,0.00251191952165669
235,225,309,7.885,0.00215327781756101
235,225,309,7.8925,0.00200821708555677
235,225,309,7.9,0.00220704220328285
235,225,309,7.9075,0.00295845306284064
235,225,309,7.915,0.00247640374664062
235,225,309,7.9225,0.00199343139218547
235,225,309,7.93,0.00248422722824759
235,225,309,7.9375,0.00232588583724455
235,225,309,7.945,0.00191263108302159
235,225,309,7.9525,0.00188849368749118
235,225,309,7.96,0.00240834144338538
235,225,309,7.9675,0.00209852648756801
235,225,309,7.975,0.00206204510152011
235,225,309,7.9825,0.00249742061605544
235,225,309,7.99,0.00235259483149247
235,225,309,7.9975,0.0021106177444105
235,225,309,8.005,0.00309980814090068
235,225,309,8.0125,0.00241654827322981
235,225,309,8.02,0.00253227080461522
235,225,309,8.0275,0.00273630436030476
235,225,309,8.035,0.00208654601273783
235,225,309,8.0425,0.00261659495692194
235,225,309,8.05,0.00194177488297094
235,225,309,8.0575,0.00182784708823462
235,225,309,8.065,0.00219944232856513
235,225,309,8.0725,0.00162715952443236
235,225,309,8.08,0.00197705957513079
235,225,309,8.0875,0.0016730098421496
235,225,309,8.095,0.00175635955218674
235,225,309,8.1025,0.00204591615892711
235,225,309,8.11,0.00271328138465678
235,225,309,8.1175,0.00279577333392912
235,225,309,8.125,0.00269012226609013
235,225,309,8.1325,0.00259211484062262
235,225,309,8.14,0.00340155986258619
235,225,309,8.1475,0.00340721180256886
235,225,309,8.155,0.00308329956930759
235,225,309,8.1625,0.00335968928388183
235,225,309,8.17,0.00341906829851002
235,225,309,8.1775,0.00292391907940202
235,225,309,8.185,0.00372310868686388
235,225,309,8.1925,0.00325201917808904
235,225,309,8.2,0.00322444781120851
235,225,309,8.2075,0.00276714638052649
235,225,309,8.215,0.00307905806028292
235,225,309,8.2225,0.00329214359561923
235,225,309,8.23,0.0025429173218272
235,225,309,8.2375,0.00294197154846206
235,225,309,8.245,0.0029570300241934
235,225,309,8.2525,0.00297339872794487
235,225,309,8.26,0.00316420590324602
235,225,309,8.2675,0.00257492021346837
235,225,309,8.275,0.00277127448472026
235,225,309,8.2825,0.00244936634406852
235,225,309,8.29,0.00161998160781025
235,225,309,8.2975,0.00109470809546372
235,225,309,8.305,0.000531663904264158
235,225,309,8.3125,0.00104902611665396
235,225,309,8.32,0.000988595508681182
235,225,309,8.3275,0.00112182983721791
235,225,309,8.335,0.00156913132522106
235,225,309,8.3425,0.00170451640942189
235,225,309,8.35,0.00188064915537683
235,225,309,8.3575,0.00249881508891822
235,225,309,8.365,0.00303563846179724
