Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,15.4,0.000192803197118107
235,225,307,15.4075,0.00068059201078007
235,225,307,15.415,0.000120208854764947
235,225,307,15.4225,0.000597335011096524
235,225,307,15.43,0.000321869459602027
235,225,307,15.4375,0.000453602360339771
235,225,307,15.445,0.000370669158068371
235,225,307,15.4525,0.000283385972814117
235,225,307,15.46,0.000352738301292612
235,225,307,15.4675,0.000428660970966008
235,225,307,15.475,0.000264992009468329
235,225,307,15.4825,0.000290935967240539
235,225,307,15.49,0.000632870669553559
235,225,307,15.4975,0.000231503086235838
235,225,307,15.505,0.000191889610275908
235,225,307,15.5125,0.000442523018369261
235,225,307,15.52,0.000718238541725678
235,225,307,15.5275,0.000455511234822721
235,225,307,15.535,0.000757447695383638
235,225,307,15.5425,0.000893820676461063
235,225,307,15.55,0.000510573148056455
235,225,307,15.5575,0.000792652674868115
235,225,307,15.565,0.000570101811876038
235,225,307,15.5725,0.000640151635313356
235,225,307,15.58,0.00076208621338038
235,225,307,15.5875,0.00112210233652748
235,225,307,15.595,0.000912055569780292
235,225,307,15.6025,0.000750012194282516
235,225,307,15.61,0.000677131560724339
235,225,307,15.6175,0.000763687724182176
235,225,307,15.625,0.00063314406367856
235,225,307,15.6325,0.000582632633647325
235,225,307,15.64,0.000518831766004352
235,225,307,15.6475,0.000387529827377509
235,225,307,15.655,0.000213572447507354
235,225,307,15.6625,0.000137303370441925
235,225,307,15.67,0.000300298706797479
235,225,307,15.6775,0.000219935688866846
235,225,307,15.685,0.000183413118168539
235,225,307,15.6925,0.000466208527353998
235,225,307,15.7,0.000440643236412743
235,225,307,15.7075,0.000606170144096292
235,225,307,15.715,0.000415092576674637
235,225,307,15.7225,0.000194499066351244
235,225,307,15.73,0.000363882965699473
235,225,307,15.7375,0.0004024844553902
235,225,307,15.745,0.00042135381120578
235,225,307,15.7525,0.000329599892323026
235,225,307,15.76,0.00042411347081221
235,225,307,15.7675,0.00036240536170615
235,225,307,15.775,0.000305762395691305
235,225,307,15.7825,0.000505610634822864
235,225,307,15.79,0.000319264468598131
235,225,307,15.7975,0.000570749827688847
235,225,307,15.805,0.000277526437099419
235,225,307,15.8125,0.000374793837769393
235,225,307,15.82,0.000470232345921675
235,225,307,15.8275,0.000447264954925204
235,225,307,15.835,0.000461076661101757
235,225,307,15.8425,0.000345401671073966
235,225,307,15.85,0.00130631228589721
235,225,307,15.8575,0.000434227174084867
235,225,307,15.865,0.000474759477820304
235,225,307,15.8725,0.000204808579559002
235,225,307,15.88,0.000558066686827911
235,225,307,15.8875,0.00039471483497194
235,225,307,15.895,0.000562897300897289
235,225,307,15.9025,4.69105260920383e-05
235,225,307,15.91,5.4839919106972e-05
235,225,307,15.9175,0.000274105222475808
235,225,307,15.925,0.000404140908362441
235,225,307,15.9325,0.00019617489761123
235,225,307,15.94,0.000343292663566758
235,225,307,15.9475,0.000397963357659323
235,225,307,15.955,0.000510243312405352
235,225,307,15.9625,0.000869562580111077
235,225,307,15.97,0.00012437669515054
235,225,307,15.9775,0.000797160020871978
235,225,307,15.985,0.000128679960977363
235,225,307,15.9925,0.000396361503079015
235,225,307,16,9.82398689524386e-05
235,225,306,4,0.00374083644568946
235,225,306,4.0075,0.00276214679074861
235,225,306,4.015,0.00304463367638713
235,225,306,4.0225,0.00226824289284069
235,225,306,4.03,0.0025562082868349
235,225,306,4.0375,0.00247198571876643
235,225,306,4.045,0.00193109229059701
235,225,306,4.0525,0.00314152622388662
235,225,306,4.06,0.00346858050448339
235,225,306,4.0675,0.00422958901915084
235,225,306,4.075,0.00502969314219265
235,225,306,4.0825,0.00476565055201916
235,225,306,4.09,0.0054801340949653
235,225,306,4.0975,0.00563145779246607
235,225,306,4.105,0.00600772642457954
235,225,306,4.1125,0.00562783720471017
235,225,306,4.12,0.00647964430444126
235,225,306,4.1275,0.0053040584943166
235,225,306,4.135,0.00592588865397565
235,225,306,4.1425,0.0057592545421589
235,225,306,4.15,0.00576690445281338
235,225,306,4.1575,0.0060293714026948
235,225,306,4.165,0.00606898050428736
235,225,306,4.1725,0.0056342208714017
235,225,306,4.18,0.00617078804496819
235,225,306,4.1875,0.00534945662795239
235,225,306,4.195,0.00520034261101795
235,225,306,4.2025,0.00422326945618589
235,225,306,4.21,0.00380811026195831
235,225,306,4.2175,0.00308744382389873
235,225,306,4.225,0.0026072926405434
235,225,306,4.2325,0.00299590719249518
235,225,306,4.24,0.00227616776008183
235,225,306,4.2475,0.00262486957321915
235,225,306,4.255,0.00254200253792657
235,225,306,4.2625,0.00274076039331496
235,225,306,4.27,0.00266397902694335
235,225,306,4.2775,0.00295441265785302
235,225,306,4.285,0.00268024669451638
235,225,306,4.2925,0.00368052762606445
235,225,306,4.3,0.00341910373726306
235,225,306,4.3075,0.00394382754241789
235,225,306,4.315,0.00399993130013909
235,225,306,4.3225,0.0042349077426521
235,225,306,4.33,0.00413730860796225
235,225,306,4.3375,0.00471524922007816
235,225,306,4.345,0.00457825010139717
235,225,306,4.3525,0.00459904822838648
235,225,306,4.36,0.00486675425999259
235,225,306,4.3675,0.00458437634926555
235,225,306,4.375,0.00500046124246326
235,225,306,4.3825,0.00397214214056578
235,225,306,4.39,0.00381834319201424
235,225,306,4.3975,0.00391869283576885
235,225,306,4.405,0.00370834884514051
235,225,306,4.4125,0.00259228279219678
235,225,306,4.42,0.00256758507821798
235,225,306,4.4275,0.00174394013325628
235,225,306,4.435,0.00153431500108945
235,225,306,4.4425,0.00118357523559673
235,225,306,4.45,0.000778540633458567
235,225,306,4.4575,0.000655342842401998
235,225,306,4.465,0.000994387109709194
235,225,306,4.4725,0.00157518697704577
235,225,306,4.48,0.00152764648191782
235,225,306,4.4875,0.00187516480938674
235,225,306,4.495,0.00208638588411601
235,225,306,4.5025,0.00207013783189705
235,225,306,4.51,0.00256391380283322
235,225,306,4.5175,0.00310930628966348
235,225,306,4.525,0.00266565419239629
235,225,306,4.5325,0.00293788679590319
235,225,306,4.54,0.0028585704716213
235,225,306,4.5475,0.00303105454292391
235,225,306,4.555,0.00331033745700844
235,225,306,4.5625,0.00367863249037738
235,225,306,4.57,0.00388976423742437
235,225,306,4.5775,0.00334500469283686
235,225,306,4.585,0.00322654023531856
235,225,306,4.5925,0.00340853107919607
235,225,306,4.6,0.00323743563896427
235,225,306,4.6075,0.00363921998158007
235,225,306,4.615,0.00376512769937552
235,225,306,4.6225,0.00353855548571116
235,225,306,4.63,0.0037145386564814
235,225,306,4.6375,0.002927662217487
235,225,306,4.645,0.00334693741697232
235,225,306,4.6525,0.00339631805246456
235,225,306,4.66,0.00308377313679703
235,225,306,4.6675,0.00327309068282859
235,225,306,4.675,0.00301934511700782
235,225,306,4.6825,0.00294909655520557
235,225,306,4.69,0.00275304949136338
235,225,306,4.6975,0.00287764193336126
235,225,306,4.705,0.00229931491232588
235,225,306,4.7125,0.0022082961396848
235,225,306,4.72,0.00256584511349514
235,225,306,4.7275,0.00145125652096866
235,225,306,4.735,0.00165019474168102
235,225,306,4.7425,0.00164627323120339
235,225,306,4.75,0.000927782603860107
235,225,306,4.7575,0.000496868169217837
235,225,306,4.765,0.000562144914566252
235,225,306,4.7725,0.00124293849725757
235,225,306,4.78,0.00168587224796626
235,225,306,4.7875,0.00203542026062936
235,225,306,4.795,0.00252547673897629
235,225,306,4.8025,0.00303903931470465
235,225,306,4.81,0.00314381555161855
235,225,306,4.8175,0.00374271979797462
235,225,306,4.825,0.00372294531830789
235,225,306,4.8325,0.00404208340013906
235,225,306,4.84,0.00395745218871675
235,225,306,4.8475,0.00404928361088514
235,225,306,4.855,0.00462960176921126
235,225,306,4.8625,0.00395099857568754
235,225,306,4.87,0.00399992385338252
235,225,306,4.8775,0.00386051500547537
235,225,306,4.885,0.00363249871387818
235,225,306,4.8925,0.00351245486227818
235,225,306,4.9,0.00324163533938296
235,225,306,4.9075,0.00258426247338647
235,225,306,4.915,0.00187660470575769
235,225,306,4.9225,0.00203047388652183
235,225,306,4.93,0.00101396265196905
235,225,306,4.9375,0.00130233405359222
235,225,306,4.945,0.0010048576358879
235,225,306,4.9525,0.000851830023655618
235,225,306,4.96,0.000794822692213088
235,225,306,4.9675,0.000579712373468658
235,225,306,4.975,0.00056156776686615
235,225,306,4.9825,0.000610093946089895
235,225,306,4.99,0.000340113844867982
235,225,306,4.9975,0.000440828309729825
235,225,306,5.005,0.000727112534901714
235,225,306,5.0125,0.00087843948720745
235,225,306,5.02,0.00178551025985157
235,225,306,5.0275,0.00271746435738028
235,225,306,5.035,0.00267415850045324
235,225,306,5.0425,0.00349104728875649
235,225,306,5.05,0.00321130328310789
235,225,306,5.0575,0.00250561318576528
235,225,306,5.065,0.0026413191619098
235,225,306,5.0725,0.00251719353421759
235,225,306,5.08,0.00218931001174867
235,225,306,5.0875,0.00187644830771482
235,225,306,5.095,0.00192219327878725
235,225,306,5.1025,0.00236640383416154
235,225,306,5.11,0.00271856627465835
235,225,306,5.1175,0.00238372302660571
235,225,306,5.125,0.00157383351854639
235,225,306,5.1325,0.00116279431402378
235,225,306,5.14,0.00132035755074474
235,225,306,5.1475,0.000700315582611606
235,225,306,5.155,0.000342963647365143
235,225,306,5.1625,0.000899178413317669
235,225,306,5.17,0.000471874949227467
235,225,306,5.1775,0.000347798565904824
235,225,306,5.185,0.000903994121486602
235,225,306,5.1925,0.000381217508774497
235,225,306,5.2,0.000416169278511483
235,225,306,5.2075,0.000894635437005977
235,225,306,5.215,0.00119444583838404
235,225,306,5.2225,0.00130769285000699
235,225,306,5.23,0.00127699347179434
235,225,306,5.2375,0.00228306172751277
235,225,306,5.245,0.00191533861055716
235,225,306,5.2525,0.00226143162348278
235,225,306,5.26,0.00240501931224944
235,225,306,5.2675,0.00298193820315636
235,225,306,5.275,0.00326885852509408
235,225,306,5.2825,0.00357934823456393
235,225,306,5.29,0.00406715188429464
235,225,306,5.2975,0.003733125561425
235,225,306,5.305,0.00324859695561906
235,225,306,5.3125,0.00292332808608677
235,225,306,5.32,0.00281738274022693
235,225,306,5.3275,0.00259718725446319
235,225,306,5.335,0.00208069595913505
235,225,306,5.3425,0.00179833095877871
235,225,306,5.35,0.00189627749271788
235,225,306,5.3575,0.00231736960635584
235,225,306,5.365,0.00282424945742749
235,225,306,5.3725,0.00247097794937652
235,225,306,5.38,0.00216135613062983
235,225,306,5.3875,0.00165299564840858
235,225,306,5.395,0.00169299724336183
235,225,306,5.4025,0.00208458974696142
235,225,306,5.41,0.00138473592885122
235,225,306,5.4175,0.00136078783227843
235,225,306,5.425,0.00135837207755584
235,225,306,5.4325,0.00101863990374274
235,225,306,5.44,0.000819079625080233
235,225,306,5.4475,0.00141250774567925
235,225,306,5.455,0.00148230127471274
235,225,306,5.4625,0.00212983489689086
235,225,306,5.47,0.00197570184251732
235,225,306,5.4775,0.00214886116251764
235,225,306,5.485,0.00284487129946129
235,225,306,5.4925,0.00296805362584153
235,225,306,5.5,0.00231553938510315
235,225,306,5.5075,0.00289000964466622
235,225,306,5.515,0.0030559736910662
235,225,306,5.5225,0.00295398008282489
235,225,306,5.53,0.0029804827027171
235,225,306,5.5375,0.00290476339410549
235,225,306,5.545,0.00245674636758894
235,225,306,5.5525,0.00237578554722977
235,225,306,5.56,0.00272460912961228
235,225,306,5.5675,0.00253371701205736
235,225,306,5.575,0.0025526396092606
235,225,306,5.5825,0.00201193782397879
235,225,306,5.59,0.00227709674821905
235,225,306,5.5975,0.00233521374837478
235,225,306,5.605,0.00216166810559036
235,225,306,5.6125,0.00255391789206002
235,225,306,5.62,0.00216006042185283
235,225,306,5.6275,0.00213791122270961
235,225,306,5.635,0.00246340624202157
235,225,306,5.6425,0.0021117315033471
235,225,306,5.65,0.00242791011538729
235,225,306,5.6575,0.00223582235575393
235,225,306,5.665,0.00164331804846735
235,225,306,5.6725,0.00137651672665709
235,225,306,5.68,0.000999605149901446
235,225,306,5.6875,0.000721491950777399
235,225,306,5.695,0.000824753862495389
235,225,306,5.7025,0.000579226755067065
235,225,306,5.71,0.000417971133627654
235,225,306,5.7175,0.000676862020105145
235,225,306,5.725,0.000648827703173682
235,225,306,5.7325,0.00106785128647677
235,225,306,5.74,0.00151798319842111
235,225,306,5.7475,0.00172624127615483
235,225,306,5.755,0.00226886892451167
235,225,306,5.7625,0.00182957547177848
235,225,306,5.77,0.00222042851805834
235,225,306,5.7775,0.00175892185579173
235,225,306,5.785,0.00212801886797672
235,225,306,5.7925,0.00193802074326778
235,225,306,5.8,0.00184200669691362
235,225,306,5.8075,0.0015960975344871
235,225,306,5.815,0.00145457339169623
235,225,306,5.8225,0.00119961580216026
235,225,306,5.83,0.00125449137697195
235,225,306,5.8375,0.00140687414906721
235,225,306,5.845,0.00151353889979264
235,225,306,5.8525,0.00204963697184075
235,225,306,5.86,0.00158417078621452
235,225,306,5.8675,0.00204834090228726
235,225,306,5.875,0.00106416633387472
235,225,306,5.8825,0.00125988431071528
235,225,306,5.89,0.00118442799278372
235,225,306,5.8975,0.00111260843467161
235,225,306,5.905,0.00129822020703575
235,225,306,5.9125,0.00147370158322616
235,225,306,5.92,0.00129862012322509
235,225,306,5.9275,0.00109024369000874
235,225,306,5.935,0.00132790844677527
235,225,306,5.9425,0.00131975931345863
235,225,306,5.95,0.00159181824872436
235,225,306,5.9575,0.00209132314086014
235,225,306,5.965,0.00238522241474269
235,225,306,5.9725,0.00246201855503476
235,225,306,5.98,0.00283303769270265
235,225,306,5.9875,0.00281157630200825
235,225,306,5.995,0.00289623202483969
235,225,306,6.0025,0.00258763081675162
235,225,306,6.01,0.00277715593121418
235,225,306,6.0175,0.00299274850442707
235,225,306,6.025,0.00301713814067646
235,225,306,6.0325,0.00288321852379629
235,225,306,6.04,0.00243948602710919
235,225,306,6.0475,0.00221997407029693
235,225,306,6.055,0.00152034180926558
235,225,306,6.0625,0.00207085486849212
235,225,306,6.07,0.00121773371836348
235,225,306,6.0775,0.00162509125405491
235,225,306,6.085,0.00163903038531076
235,225,306,6.0925,0.00149294189751101
235,225,306,6.1,0.00220894762703602
235,225,306,6.1075,0.00198589672392868
235,225,306,6.115,0.00191508049806249
235,225,306,6.1225,0.00160531479430412
235,225,306,6.13,0.00120873869460581
235,225,306,6.1375,0.00095976713969464
235,225,306,6.145,0.000474520721320031
235,225,306,6.1525,0.000263422852051077
235,225,306,6.16,0.000632641381305529
235,225,306,6.1675,0.00040427307492393
235,225,306,6.175,0.000533200846071995
235,225,306,6.1825,0.000498802175742614
235,225,306,6.19,0.000728994899160215
235,225,306,6.1975,0.00150668591926181
235,225,306,6.205,0.000868495049954499
235,225,306,6.2125,0.00139185672431137
235,225,306,6.22,0.00162690193900865
235,225,306,6.2275,0.00136125947652938
235,225,306,6.235,0.00183307346813026
235,225,306,6.2425,0.00196322642065773
235,225,306,6.25,0.00142179241881677
235,225,306,6.2575,0.00247021532325992
235,225,306,6.265,0.00173064607138401
235,225,306,6.2725,0.00211426860680346
235,225,306,6.28,0.00240931078683501
235,225,306,6.2875,0.00216522400694368
235,225,306,6.295,0.00260520701896095
235,225,306,6.3025,0.00169796052611224
235,225,306,6.31,0.00200975156941078
235,225,306,6.3175,0.00171250304898309
235,225,306,6.325,0.00275797683866135
235,225,306,6.3325,0.00182937019287705
235,225,306,6.34,0.00213051833925367
235,225,306,6.3475,0.00251548734954621
235,225,306,6.355,0.00219001767844501
235,225,306,6.3625,0.00173973237577397
235,225,306,6.37,0.00216779597964568
235,225,306,6.3775,0.00207760837981586
235,225,306,6.385,0.00192380142073493
235,225,306,6.3925,0.00131382807293042
235,225,306,6.4,0.00112006856222542
235,225,306,6.4075,0.000827044120863072
235,225,306,6.415,0.00125831870225706
235,225,306,6.4225,0.000939137290735506
235,225,306,6.43,0.000886560973515508
235,225,306,6.4375,0.000922879907103923
235,225,306,6.445,0.000348624530422664
235,225,306,6.4525,0.000285933071797258
235,225,306,6.46,0.000940596416724627
235,225,306,6.4675,0.00138046862443095
235,225,306,6.475,0.00134571179002411
235,225,306,6.4825,0.00222448991288882
235,225,306,6.49,0.00176452323160085
235,225,306,6.4975,0.00229324891621656
235,225,306,6.505,0.00154979237446704
235,225,306,6.5125,0.00171303281430891
235,225,306,6.52,0.00175916706600664
235,225,306,6.5275,0.00215562419745606
235,225,306,6.535,0.00244062558028436
235,225,306,6.5425,0.00287763669759518
235,225,306,6.55,0.00234222391335312
235,225,306,6.5575,0.00280946224258291
235,225,306,6.565,0.00243101205085758
235,225,306,6.5725,0.00231397042790865
235,225,306,6.58,0.00265718278611608
235,225,306,6.5875,0.00228592400325391
235,225,306,6.595,0.00212641396756481
235,225,306,6.6025,0.00228946539916667
235,225,306,6.61,0.00181725630855911
235,225,306,6.6175,0.00126734508493788
235,225,306,6.625,0.00187526264809662
235,225,306,6.6325,0.00144858748796106
235,225,306,6.64,0.00127840083032772
