Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,303,6.88,0.00294112364594913
235,225,303,6.8875,0.00332120367833732
235,225,303,6.895,0.00365699606499357
235,225,303,6.9025,0.00297171749895879
235,225,303,6.91,0.00274236843822825
235,225,303,6.9175,0.00254874820568361
235,225,303,6.925,0.00292334228207889
235,225,303,6.9325,0.00214170328817021
235,225,303,6.94,0.00221333628773582
235,225,303,6.9475,0.00209512635798666
235,225,303,6.955,0.00151666778679413
235,225,303,6.9625,0.00107329815033044
235,225,303,6.97,0.00208921883319094
235,225,303,6.9775,0.00191540070639825
235,225,303,6.985,0.00214675062454122
235,225,303,6.9925,0.00184395638892185
235,225,303,7,0.00167065135887897
235,225,303,7.0075,0.00246572674485958
235,225,303,7.015,0.00164663529936029
235,225,303,7.0225,0.00212861783421781
235,225,303,7.03,0.00193899701653956
235,225,303,7.0375,0.00151635179671545
235,225,303,7.045,0.00158429197051469
235,225,303,7.0525,0.00196039298786945
235,225,303,7.06,0.00149170671688436
235,225,303,7.0675,0.00176426643240825
235,225,303,7.075,0.00164207821213709
235,225,303,7.0825,0.00172151678880142
235,225,303,7.09,0.00201267654478313
235,225,303,7.0975,0.00252636791895904
235,225,303,7.105,0.00233991685646302
235,225,303,7.1125,0.00243930188856892
235,225,303,7.12,0.00293094322179315
235,225,303,7.1275,0.00278668353230644
235,225,303,7.135,0.00263382481602796
235,225,303,7.1425,0.00335703921295032
235,225,303,7.15,0.00261652955152795
235,225,303,7.1575,0.00266876952487938
235,225,303,7.165,0.00249919838776574
235,225,303,7.1725,0.00248092727086828
235,225,303,7.18,0.00234112213162304
235,225,303,7.1875,0.00214462411134189
235,225,303,7.195,0.00213456167914453
235,225,303,7.2025,0.00181095155144807
235,225,303,7.21,0.00175251871119767
235,225,303,7.2175,0.0019189250875097
235,225,303,7.225,0.00187504156514104
235,225,303,7.2325,0.00260495570816513
235,225,303,7.24,0.00270090942606372
235,225,303,7.2475,0.00283936767162018
235,225,303,7.255,0.00300311058272551
235,225,303,7.2625,0.00279606490684984
235,225,303,7.27,0.00275362549847634
235,225,303,7.2775,0.0028822805520601
235,225,303,7.285,0.00250605157742741
235,225,303,7.2925,0.00263668189509315
235,225,303,7.3,0.00217018705286021
235,225,303,7.3075,0.00213604195622035
235,225,303,7.315,0.00219435922401535
235,225,303,7.3225,0.00237187672471316
235,225,303,7.33,0.00197136636060851
235,225,303,7.3375,0.00174791556926406
235,225,303,7.345,0.00170036515862622
235,225,303,7.3525,0.00208418561082711
235,225,303,7.36,0.00249526260110772
235,225,303,7.3675,0.00219379441484009
235,225,303,7.375,0.00286598770988196
235,225,303,7.3825,0.00278574315444917
235,225,303,7.39,0.00300180475239196
235,225,303,7.3975,0.00266364934317443
235,225,303,7.405,0.00266808459470491
235,225,303,7.4125,0.00290981249672958
235,225,303,7.42,0.00264422666111709
235,225,303,7.4275,0.00254339224007846
235,225,303,7.435,0.00277284861319997
235,225,303,7.4425,0.00190398960833395
235,225,303,7.45,0.00259914046124891
235,225,303,7.4575,0.00196013531598401
235,225,303,7.465,0.00188135968985451
235,225,303,7.4725,0.00214297469200769
235,225,303,7.48,0.00212854276788494
235,225,303,7.4875,0.00200955123673361
235,225,303,7.495,0.00218345533334081
235,225,303,7.5025,0.00213109539019956
235,225,303,7.51,0.00214670819699215
235,225,303,7.5175,0.00222678796945743
235,225,303,7.525,0.00223169857838005
235,225,303,7.5325,0.00233346849009316
235,225,303,7.54,0.00231382897095629
235,225,303,7.5475,0.00218235352730973
235,225,303,7.555,0.0018465961001419
235,225,303,7.5625,0.00197172952040297
235,225,303,7.57,0.00124662474559881
235,225,303,7.5775,0.00177004638138636
235,225,303,7.585,0.00196799033771635
235,225,303,7.5925,0.00251731525963019
235,225,303,7.6,0.00268208837937805
235,225,303,7.6075,0.00274473950840617
235,225,303,7.615,0.00259490805572704
235,225,303,7.6225,0.00290179859757242
235,225,303,7.63,0.00270818154417338
235,225,303,7.6375,0.00290685329031951
235,225,303,7.645,0.00300190070872277
235,225,303,7.6525,0.00282881100934891
235,225,303,7.66,0.00302273782382863
235,225,303,7.6675,0.00263529769877415
235,225,303,7.675,0.00257849067101815
235,225,303,7.6825,0.00298294789777585
235,225,303,7.69,0.00244755812975386
235,225,303,7.6975,0.00249188472849553
235,225,303,7.705,0.00235095598779114
235,225,303,7.7125,0.00143367842156352
235,225,303,7.72,0.00187829023963551
235,225,303,7.7275,0.00176317661227023
235,225,303,7.735,0.00213273178190015
235,225,303,7.7425,0.00266407826065222
235,225,303,7.75,0.00240176172911748
235,225,303,7.7575,0.0027540161445556
235,225,303,7.765,0.00273688004588409
235,225,303,7.7725,0.00276366245759958
235,225,303,7.78,0.00290271755240411
235,225,303,7.7875,0.00271334552553025
235,225,303,7.795,0.00217233714889269
235,225,303,7.8025,0.00191534759778014
235,225,303,7.81,0.00128617460347493
235,225,303,7.8175,0.000657029241454021
235,225,303,7.825,0.00117214684391357
235,225,303,7.8325,0.00053554751337272
235,225,303,7.84,0.000712716951000279
235,225,303,7.8475,0.00155201114141279
235,225,303,7.855,0.00234619043152678
235,225,303,7.8625,0.00257614791372916
235,225,303,7.87,0.00267303946557025
235,225,303,7.8775,0.00275347687265913
235,225,303,7.885,0.00231635280385555
235,225,303,7.8925,0.00298363961276339
235,225,303,7.9,0.00369717023640431
235,225,303,7.9075,0.00301166171441085
235,225,303,7.915,0.00256024494493989
235,225,303,7.9225,0.00278527799537234
235,225,303,7.93,0.00230996890536254
235,225,303,7.9375,0.00271257464767675
235,225,303,7.945,0.0024055228745474
235,225,303,7.9525,0.0021211490982865
235,225,303,7.96,0.00201455032618011
235,225,303,7.9675,0.00165323921709414
235,225,303,7.975,0.00209818454530091
235,225,303,7.9825,0.00294760538363504
235,225,303,7.99,0.00294816368344569
235,225,303,7.9975,0.00275736942432388
235,225,303,8.005,0.00296159835444414
235,225,303,8.0125,0.00352953073416279
235,225,303,8.02,0.00315490336475915
235,225,303,8.0275,0.00296930480020604
235,225,303,8.035,0.00317009465173265
235,225,303,8.0425,0.00305852942640072
235,225,303,8.05,0.00245936346240961
235,225,303,8.0575,0.00247803040491212
235,225,303,8.065,0.00103644052761218
235,225,303,8.0725,0.00128469404787232
235,225,303,8.08,0.0016106287200313
235,225,303,8.0875,0.0015833723705334
235,225,303,8.095,0.00204377067826483
235,225,303,8.1025,0.00177898585383296
235,225,303,8.11,0.00252617277846823
235,225,303,8.1175,0.00243863072036999
235,225,303,8.125,0.00255386670722846
235,225,303,8.1325,0.00264263734907867
235,225,303,8.14,0.00310906311722803
235,225,303,8.1475,0.00321048538465404
235,225,303,8.155,0.00369350220936438
235,225,303,8.1625,0.00322799821658364
235,225,303,8.17,0.00315974260197202
235,225,303,8.1775,0.00282008122901858
235,225,303,8.185,0.00279400237726124
235,225,303,8.1925,0.00241806665686375
235,225,303,8.2,0.00224563979836469
235,225,303,8.2075,0.00155714769079107
235,225,303,8.215,0.00237940957527876
235,225,303,8.2225,0.00211511529255128
235,225,303,8.23,0.00250946309506543
235,225,303,8.2375,0.00228844175621016
235,225,303,8.245,0.00284945642043438
235,225,303,8.2525,0.00314369796509188
235,225,303,8.26,0.00286937490542568
235,225,303,8.2675,0.00309252393862747
235,225,303,8.275,0.00252987652217211
235,225,303,8.2825,0.00248423198516318
235,225,303,8.29,0.00266367339005137
235,225,303,8.2975,0.00246296017835274
235,225,303,8.305,0.0020288420883014
235,225,303,8.3125,0.00195643230470893
235,225,303,8.32,0.00172075722187402
235,225,303,8.3275,0.00168142923406508
235,225,303,8.335,0.00226976902004815
235,225,303,8.3425,0.00189679126414315
235,225,303,8.35,0.00284514544079108
235,225,303,8.3575,0.00279286153593667
235,225,303,8.365,0.00303763195816318
235,225,303,8.3725,0.00266853759166873
235,225,303,8.38,0.00357422308567817
235,225,303,8.3875,0.00357109302336401
235,225,303,8.395,0.00344129033391086
235,225,303,8.4025,0.00408201531624833
235,225,303,8.41,0.00338532388109892
235,225,303,8.4175,0.00289573631102146
235,225,303,8.425,0.00376633685649443
235,225,303,8.4325,0.00320136977475261
235,225,303,8.44,0.00292944167082771
235,225,303,8.4475,0.00319927607276425
235,225,303,8.455,0.00249000240820993
235,225,303,8.4625,0.00253299649806875
235,225,303,8.47,0.00240560635849427
235,225,303,8.4775,0.00209979982578663
235,225,303,8.485,0.00293720492440048
235,225,303,8.4925,0.00252446899411635
235,225,303,8.5,0.00317210819462906
235,225,303,8.5075,0.00363548444470107
235,225,303,8.515,0.00280086164505607
235,225,303,8.5225,0.00292951741147548
235,225,303,8.53,0.00301411172718789
235,225,303,8.5375,0.00284971276148039
235,225,303,8.545,0.00240370846427155
235,225,303,8.5525,0.00212326943821642
235,225,303,8.56,0.00189781910597606
235,225,303,8.5675,0.00190234951978572
235,225,303,8.575,0.00115466259056373
235,225,303,8.5825,0.000766536865190683
235,225,303,8.59,0.000724776107416548
235,225,303,8.5975,0.000941338237678029
235,225,303,8.605,0.00160147237238894
235,225,303,8.6125,0.00168059100184282
235,225,303,8.62,0.00236332032631019
235,225,303,8.6275,0.0022761218922882
235,225,303,8.635,0.00273242860950393
235,225,303,8.6425,0.00308690953001962
235,225,303,8.65,0.00249046684498202
235,225,303,8.6575,0.00334904878636988
235,225,303,8.665,0.00347323955915983
235,225,303,8.6725,0.00313094979819751
235,225,303,8.68,0.00300604559196157
235,225,303,8.6875,0.00309285971224857
235,225,303,8.695,0.00250960253104754
235,225,303,8.7025,0.00290478498480659
235,225,303,8.71,0.00225629380405173
235,225,303,8.7175,0.00251319873120048
235,225,303,8.725,0.00291610841930576
235,225,303,8.7325,0.00252987191708689
235,225,303,8.74,0.00279578287678988
235,225,303,8.7475,0.00286721182048404
235,225,303,8.755,0.00262949677852909
235,225,303,8.7625,0.00221307346900392
235,225,303,8.77,0.00267230682954474
235,225,303,8.7775,0.00292497859076259
235,225,303,8.785,0.00220461551012593
235,225,303,8.7925,0.00267491695550725
235,225,303,8.8,0.00212625488947492
235,225,303,8.8075,0.00219645388653592
235,225,303,8.815,0.00133443715143785
235,225,303,8.8225,0.00124127575156718
235,225,303,8.83,0.00123096402047984
235,225,303,8.8375,0.0013138292914164
235,225,303,8.845,0.00124407359552417
235,225,303,8.8525,0.00150657682261637
235,225,303,8.86,0.00184284865660638
235,225,303,8.8675,0.00235330023297312
235,225,303,8.875,0.00225943889101584
235,225,303,8.8825,0.00186347587287493
235,225,303,8.89,0.00302534580296055
235,225,303,8.8975,0.00297495060143379
235,225,303,8.905,0.00278396738929696
235,225,303,8.9125,0.00271825746387421
235,225,303,8.92,0.00277529997549839
235,225,303,8.9275,0.00234044620186595
235,225,303,8.935,0.00286730019541597
235,225,303,8.9425,0.00207412724462516
235,225,303,8.95,0.00226183941446846
235,225,303,8.9575,0.00221518460906662
235,225,303,8.965,0.00214261792986003
235,225,303,8.9725,0.00155218935176321
235,225,303,8.98,0.00222685766299891
235,225,303,8.9875,0.00152906548809747
235,225,303,8.995,0.0018813542842486
235,225,303,9.0025,0.00194983090595344
235,225,303,9.01,0.00153090838575406
235,225,303,9.0175,0.00176411192563597
235,225,303,9.025,0.00158971733357585
235,225,303,9.0325,0.00152404169933621
235,225,303,9.04,0.00189621557526652
235,225,303,9.0475,0.00156429049309349
235,225,303,9.055,0.00180456022135934
235,225,303,9.0625,0.00157266453114154
235,225,303,9.07,0.00178744386991495
235,225,303,9.0775,0.00102733600221412
235,225,303,9.085,0.00204091784980564
235,225,303,9.0925,0.00200746939945108
235,225,303,9.1,0.00218095207551341
235,225,303,9.1075,0.0025402386319931
235,225,303,9.115,0.00171673200666199
235,225,303,9.1225,0.00252486082257999
235,225,303,9.13,0.00288513151276835
235,225,303,9.1375,0.00280649963894338
235,225,303,9.145,0.00279377588656135
235,225,303,9.1525,0.00296247844181305
235,225,303,9.16,0.0030755122587374
235,225,303,9.1675,0.00299993433318176
235,225,303,9.175,0.00308987260913387
235,225,303,9.1825,0.00207229959072776
235,225,303,9.19,0.00239379578366023
235,225,303,9.1975,0.00168170423361213
235,225,303,9.205,0.00227831914646615
235,225,303,9.2125,0.00203141506924133
235,225,303,9.22,0.001880884251773
235,225,303,9.2275,0.00234329486413834
235,225,303,9.235,0.00222068184781597
235,225,303,9.2425,0.00191824515589831
235,225,303,9.25,0.00205485524315858
235,225,303,9.2575,0.00222198921735949
235,225,303,9.265,0.00236916206375952
235,225,303,9.2725,0.00200159573170598
235,225,303,9.28,0.00194950043363357
235,225,303,9.2875,0.00174301226712652
235,225,303,9.295,0.00236246417050652
235,225,303,9.3025,0.00169862723997865
235,225,303,9.31,0.00157135490704369
235,225,303,9.3175,0.00172106242709724
235,225,303,9.325,0.00126059756939655
235,225,303,9.3325,0.000924047954479985
235,225,303,9.34,0.000703619970124466
235,225,303,9.3475,0.00095405671268818
235,225,303,9.355,0.00073668234945842
235,225,303,9.3625,0.000991218066303582
235,225,303,9.37,0.00137742020063775
235,225,303,9.3775,0.001052707484112
235,225,303,9.385,0.00167084406725294
235,225,303,9.3925,0.00225561097499167
235,225,303,9.4,0.00180466229174414
235,225,303,9.4075,0.00190179695304099
235,225,303,9.415,0.00283312023115853
235,225,303,9.4225,0.00247490942091152
235,225,303,9.43,0.00200543535402908
235,225,303,9.4375,0.00193821427833535
235,225,303,9.445,0.00217462487715766
235,225,303,9.4525,0.00225252771385126
235,225,303,9.46,0.00213657437373993
235,225,303,9.4675,0.00229471649454092
235,225,303,9.475,0.00206237595203089
235,225,303,9.4825,0.00244064928509488
235,225,303,9.49,0.00248547932538603
235,225,303,9.4975,0.00252244842410608
235,225,303,9.505,0.00221527559796886
235,225,303,9.5125,0.00237931215799796
235,225,303,9.52,0.00300069597813767
235,225,303,9.5275,0.00207843588275666
235,225,303,9.535,0.00226336005481664
235,225,303,9.5425,0.00261191640707767
235,225,303,9.55,0.00199378328744494
235,225,303,9.5575,0.00165049310259217
235,225,303,9.565,0.00160180672624592
235,225,303,9.5725,0.00121115714851581
235,225,303,9.58,0.000965825244695168
235,225,303,9.5875,0.000938929835973471
235,225,303,9.595,0.00126065580606066
235,225,303,9.6025,0.0010422981879187
235,225,303,9.61,0.00168722217297332
235,225,303,9.6175,0.00151483572711034
235,225,303,9.625,0.00205898800102008
235,225,303,9.6325,0.00201055046713795
235,225,303,9.64,0.00244821715105122
235,225,303,9.6475,0.00253644624242468
235,225,303,9.655,0.00217692495523038
235,225,303,9.6625,0.00256947524016153
235,225,303,9.67,0.00239216216654208
235,225,303,9.6775,0.00265198988215457
235,225,303,9.685,0.00297156722440113
235,225,303,9.6925,0.00204660610436598
235,225,303,9.7,0.00214212778920085
235,225,303,9.7075,0.00189240939683243
235,225,303,9.715,0.00142789898746422
235,225,303,9.7225,0.00137108585394468
235,225,303,9.73,0.00141698221093969
235,225,303,9.7375,0.00186394253367407
235,225,303,9.745,0.00183133596204486
235,225,303,9.7525,0.00162833362528803
235,225,303,9.76,0.00197348834451342
235,225,303,9.7675,0.0022542224122931
235,225,303,9.775,0.00205258788581124
235,225,303,9.7825,0.00253414134975588
235,225,303,9.79,0.00176298833869994
235,225,303,9.7975,0.00215099964527395
235,225,303,9.805,0.00168391874414015
235,225,303,9.8125,0.0019711918236802
235,225,303,9.82,0.00188894006464631
235,225,303,9.8275,0.00150218292766357
235,225,303,9.835,0.00158672980403959
235,225,303,9.8425,0.00150979356570225
235,225,303,9.85,0.00140360149250141
235,225,303,9.8575,0.00192249135616438
235,225,303,9.865,0.00219133953496608
235,225,303,9.8725,0.00198785444930748
235,225,303,9.88,0.00263574323721383
235,225,303,9.8875,0.00242769281433286
235,225,303,9.895,0.00278780633205102
235,225,303,9.9025,0.00293167964353479
235,225,303,9.91,0.00254412075246186
235,225,303,9.9175,0.00251677522786576
235,225,303,9.925,0.00292721709685442
235,225,303,9.9325,0.00300431818684236
235,225,303,9.94,0.00253231387849874
235,225,303,9.9475,0.00241184003605444
235,225,303,9.955,0.00245440295983593
235,225,303,9.9625,0.0027835645165555
235,225,303,9.97,0.00225354445575199
235,225,303,9.9775,0.00237589077862588
235,225,303,9.985,0.00261144557686611
235,225,303,9.9925,0.00234777311403263
235,225,303,10,0.00242483918774081
235,225,303,10.0075,0.0021539221657858
235,225,303,10.015,0.00228834726963384
235,225,303,10.0225,0.00216288643058044
235,225,303,10.03,0.00153581100144443
235,225,303,10.0375,0.00178606489143839
235,225,303,10.045,0.0018031967127257
235,225,303,10.0525,0.00189950260609137
235,225,303,10.06,0.00160562803903781
235,225,303,10.0675,0.00127417505865649
235,225,303,10.075,0.00115099592789028
235,225,303,10.0825,0.000632719210582146
235,225,303,10.09,0.000210578327348134
235,225,303,10.0975,0.000850416284571869
235,225,303,10.105,0.000915951093718953
235,225,303,10.1125,0.00172710835091057
235,225,303,10.12,0.00180342311946189
235,225,303,10.1275,0.00185645574770354
235,225,303,10.135,0.00191319938317225
235,225,303,10.1425,0.00209191384723509
235,225,303,10.15,0.00232503097091294
235,225,303,10.1575,0.00247719151957089
235,225,303,10.165,0.00246958675973759
235,225,303,10.1725,0.00241231916135206
235,225,303,10.18,0.00238615433430194
235,225,303,10.1875,0.0030443764375786
235,225,303,10.195,0.0023724591350562
235,225,303,10.2025,0.00184583595113291
235,225,303,10.21,0.0021456045750669
235,225,303,10.2175,0.00243050253200551
235,225,303,10.225,0.00203416981082807
235,225,303,10.2325,0.00214203527244915
235,225,303,10.24,0.00215334694414709
