Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,302,7.2925,-1.44700975823693
235,225,302,7.3,-2.47220595725954
235,225,302,7.3075,3.02760677662782
235,225,302,7.315,2.14715995541045
235,225,302,7.3225,1.41829585646333
235,225,302,7.33,0.341355508538827
235,225,302,7.3375,-0.0301727846713893
235,225,302,7.345,-0.916098132155465
235,225,302,7.3525,-2.10491501290015
235,225,302,7.36,-2.9099869706762
235,225,302,7.3675,2.36504564062739
235,225,302,7.375,1.48361556971062
235,225,302,7.3825,0.464928468484047
235,225,302,7.39,-0.579893274768555
235,225,302,7.3975,-1.68174256178584
235,225,302,7.405,-2.40280055185052
235,225,302,7.4125,2.53854623123343
235,225,302,7.42,1.62181937955703
235,225,302,7.4275,0.834155672632657
235,225,302,7.435,-0.383084607964481
235,225,302,7.4425,-1.19629501197523
235,225,302,7.45,-1.88685245762387
235,225,302,7.4575,-2.88577278033991
235,225,302,7.465,2.55383506733465
235,225,302,7.4725,1.66211287245807
235,225,302,7.48,0.6845994955443
235,225,302,7.4875,-0.158564582493278
235,225,302,7.495,-0.805842293412942
235,225,302,7.5025,-1.69297435645052
235,225,302,7.51,-2.6849337422242
235,225,302,7.5175,2.83438103944566
235,225,302,7.525,2.01966561369382
235,225,302,7.5325,0.932487597819831
235,225,302,7.54,0.0537270826523892
235,225,302,7.5475,-0.721824145088773
235,225,302,7.555,-1.56622686728045
235,225,302,7.5625,-2.16727333149438
235,225,302,7.57,-3.09966288684448
235,225,302,7.5775,2.36904360390679
235,225,302,7.585,1.23174746014806
235,225,302,7.5925,0.660283759512363
235,225,302,7.6,-0.318894569618824
235,225,302,7.6075,-1.36513506275834
235,225,302,7.615,-2.27750785889901
235,225,302,7.6225,2.90268016994802
235,225,302,7.63,1.83685698421336
235,225,302,7.6375,1.03214998951038
235,225,302,7.645,-0.0926818694168788
235,225,302,7.6525,-1.01555599136404
235,225,302,7.66,-1.95483774178325
235,225,302,7.6675,-3.0939593447488
235,225,302,7.675,2.15391342088182
235,225,302,7.6825,1.37947203264526
235,225,302,7.69,0.455445387971864
235,225,302,7.6975,-0.436255975207091
235,225,302,7.705,-1.22299089187525
235,225,302,7.7125,-1.81169570636412
235,225,302,7.72,-2.50819723853506
235,225,302,7.7275,2.63403116289241
235,225,302,7.735,1.70399901103138
235,225,302,7.7425,0.668646236273226
235,225,302,7.75,-0.0382674256771826
235,225,302,7.7575,-0.983024391303335
235,225,302,7.765,-1.94047873573619
235,225,302,7.7725,-2.96008410276422
235,225,302,7.78,2.17229524420695
235,225,302,7.7875,1.2051678469937
235,225,302,7.795,0.481129292283026
235,225,302,7.8025,-0.656366442779127
235,225,302,7.81,-1.62956366842709
235,225,302,7.8175,-1.76451087429568
235,225,302,7.825,-2.96723884971641
235,225,302,7.8325,2.48135752480807
235,225,302,7.84,2.02683187994076
235,225,302,7.8475,1.35006110495186
235,225,302,7.855,0.132451800863703
235,225,302,7.8625,-0.815496098143235
235,225,302,7.87,-1.69022595872294
235,225,302,7.8775,-2.89623913029975
235,225,302,7.885,2.44321880298741
235,225,302,7.8925,1.60321467910944
235,225,302,7.9,0.603019862778948
235,225,302,7.9075,-0.425063349412912
235,225,302,7.915,-1.38597527654344
235,225,302,7.9225,-2.25849714611932
235,225,302,7.93,2.91072388610515
235,225,302,7.9375,2.01263283709879
235,225,302,7.945,1.27005125652521
235,225,302,7.9525,0.423115188595181
235,225,302,7.96,-0.856120376406033
235,225,302,7.9675,-1.42215559498225
235,225,302,7.975,-1.68816354729618
235,225,302,7.9825,-2.77710195498893
235,225,302,7.99,2.60203853559009
235,225,302,7.9975,1.66925908407763
235,225,302,8.005,0.721471757186683
235,225,302,8.0125,-0.374993374518441
235,225,302,8.02,-1.40529091355138
235,225,302,8.0275,-2.37603484779255
235,225,302,8.035,3.13614132472843
235,225,302,8.0425,2.16419519307828
235,225,302,8.05,1.17434865530737
235,225,302,8.0575,0.114718104069074
235,225,302,8.065,-0.373861212927442
235,225,302,8.0725,-1.15407968850375
235,225,302,8.08,-1.95549724159515
235,225,302,8.0875,-2.79542736296723
235,225,302,8.095,2.5809830156587
235,225,302,8.1025,1.68922348748677
235,225,302,8.11,0.494653434967021
235,225,302,8.1175,-0.384402506421793
235,225,302,8.125,-1.37888589689429
235,225,302,8.1325,-2.2321910485659
235,225,302,8.14,3.07028443738683
235,225,302,8.1475,2.03129988633314
235,225,302,8.155,1.06193938902074
235,225,302,8.1625,0.0222362680883523
235,225,302,8.17,-0.854093387600766
235,225,302,8.1775,-2.10427146118038
235,225,302,8.185,-2.96265521861686
235,225,302,8.1925,2.53328010935268
235,225,302,8.2,1.69914153588013
235,225,302,8.2075,0.730614395954905
235,225,302,8.215,-0.178329852739434
235,225,302,8.2225,-0.89369762011852
235,225,302,8.23,-1.90279447712394
235,225,302,8.2375,-2.59355707814722
235,225,302,8.245,3.00763107128931
235,225,302,8.2525,2.10033045592286
235,225,302,8.26,1.02461234885933
235,225,302,8.2675,0.232068396471484
235,225,302,8.275,-0.793998575480647
235,225,302,8.2825,-1.81848251043694
235,225,302,8.29,-2.84011152730085
235,225,302,8.2975,2.7485871394077
235,225,302,8.305,1.65732121393807
235,225,302,8.3125,1.03157088814892
235,225,302,8.32,-0.0563584860405798
235,225,302,8.3275,-0.731841727432792
235,225,302,8.335,-1.53001464046288
235,225,302,8.3425,-2.24132599635213
235,225,302,8.35,3.08418372208889
235,225,302,8.3575,2.09959776354583
235,225,302,8.365,1.26555218272869
235,225,302,8.3725,0.170375904397946
235,225,302,8.38,-0.636160204302711
235,225,302,8.3875,-1.68602841218433
235,225,302,8.395,-2.65345181013383
235,225,302,8.4025,2.60178239377642
235,225,302,8.41,1.48119079408084
235,225,302,8.4175,0.518086373939352
235,225,302,8.425,-0.332349830692054
235,225,302,8.4325,-1.36479972124329
235,225,302,8.44,-2.31661330131102
235,225,302,8.4475,3.09403782340608
235,225,302,8.455,2.00317321872219
235,225,302,8.4625,1.28027266113029
235,225,302,8.47,0.274296470708249
235,225,302,8.4775,-0.254431055221087
235,225,302,8.485,-0.932211470374064
235,225,302,8.4925,-2.05220396638068
235,225,302,8.5,-2.93729202679721
235,225,302,8.5075,2.34850436067575
235,225,302,8.515,1.42960308276825
235,225,302,8.5225,0.538507210702976
235,225,302,8.53,-0.631116599233643
235,225,302,8.5375,-1.64954762095269
235,225,302,8.545,-2.57126501019347
235,225,302,8.5525,2.84941717749283
235,225,302,8.56,1.96825415614467
235,225,302,8.5675,0.941841404923674
235,225,302,8.575,-0.121984804776082
235,225,302,8.5825,-0.14108141012504
235,225,302,8.59,-0.9467574416166
235,225,302,8.5975,-1.68672699448701
235,225,302,8.605,-2.73448806425001
235,225,302,8.6125,2.68912303136983
235,225,302,8.62,1.89090393630697
235,225,302,8.6275,0.938567454766753
235,225,302,8.635,-0.145268443699217
235,225,302,8.6425,-1.13136972391207
235,225,302,8.65,-2.23213731405029
235,225,302,8.6575,3.11894469506067
235,225,302,8.665,2.10753106532925
235,225,302,8.6725,1.0187039331937
235,225,302,8.68,-0.0280884044821104
235,225,302,8.6875,-0.879249096591486
235,225,302,8.695,-1.78482392953059
235,225,302,8.7025,-2.75144839219167
235,225,302,8.71,2.63582756878044
235,225,302,8.7175,1.62166130313874
235,225,302,8.725,1.2144714050154
235,225,302,8.7325,0.305992026376999
235,225,302,8.74,-0.178460003737591
235,225,302,8.7475,-0.992035175794885
235,225,302,8.755,-1.96441882495383
235,225,302,8.7625,-2.98527369947524
235,225,302,8.77,2.1814677807093
235,225,302,8.7775,1.39566408692151
235,225,302,8.785,0.265569767888573
235,225,302,8.7925,-0.520253001202726
235,225,302,8.8,-1.59570814495498
235,225,302,8.8075,-2.33925770284131
235,225,302,8.815,3.04360087229191
235,225,302,8.8225,2.17813975342041
235,225,302,8.83,1.49149632749104
235,225,302,8.8375,0.625834179754794
235,225,302,8.845,-0.152410052631548
235,225,302,8.8525,-1.29158117671132
235,225,302,8.86,-2.21054715766006
235,225,302,8.8675,3.12460631679185
235,225,302,8.875,2.25500828767444
235,225,302,8.8825,1.08590881344513
235,225,302,8.89,0.234407997158338
235,225,302,8.8975,-0.743984435574806
235,225,302,8.905,-1.77701772501173
235,225,302,8.9125,-2.66936246091025
235,225,302,8.92,2.42007095060915
235,225,302,8.9275,1.47553570990713
235,225,302,8.935,0.489092405630575
235,225,302,8.9425,-0.401496492202178
235,225,302,8.95,-1.21320560199553
235,225,302,8.9575,-2.13006795042438
235,225,302,8.965,3.06468818365467
235,225,302,8.9725,2.63544652401482
235,225,302,8.98,1.41480643630465
235,225,302,8.9875,0.928219361882702
235,225,302,8.995,0.0590636800121453
235,225,302,9.0025,-0.632211436754571
235,225,302,9.01,-1.950977457317
235,225,302,9.0175,-2.07650265289525
235,225,302,9.025,3.10710637723001
235,225,302,9.0325,2.0934994428839
235,225,302,9.04,1.07587362466211
235,225,302,9.0475,0.133537370676219
235,225,302,9.055,-0.923200895694737
235,225,302,9.0625,-1.69473569905682
235,225,302,9.07,-2.77216956843361
235,225,302,9.0775,2.92673654276683
235,225,302,9.085,2.13814944160562
235,225,302,9.0925,1.61858131786825
235,225,302,9.1,0.376498109842153
235,225,302,9.1075,-0.500282584360284
235,225,302,9.115,-1.50284069425488
235,225,302,9.1225,-2.53408374125232
235,225,302,9.13,2.85545467270704
235,225,302,9.1375,1.69270038636855
235,225,302,9.145,0.693844564124675
235,225,302,9.1525,-0.255672937225471
235,225,302,9.16,-1.33599663164615
235,225,302,9.1675,-2.11178643859089
235,225,302,9.175,-2.94231793050238
235,225,302,9.1825,2.23948260253477
235,225,302,9.19,1.3862606949886
235,225,302,9.1975,0.485116596183765
235,225,302,9.205,-0.126556239387271
235,225,302,9.2125,-1.08595784864164
235,225,302,9.22,-1.78592907798355
235,225,302,9.2275,-2.86092826380745
235,225,302,9.235,2.2808696033273
235,225,302,9.2425,1.59337870244976
235,225,302,9.25,0.696368418360266
235,225,302,9.2575,-0.397642282075459
235,225,302,9.265,-1.16744727637813
235,225,302,9.2725,-2.19542702140232
235,225,302,9.28,-3.12418487447061
235,225,302,9.2875,2.28929438782211
235,225,302,9.295,1.0290406706014
235,225,302,9.3025,0.261925418164204
235,225,302,9.31,-0.773958682722252
235,225,302,9.3175,-1.72424541988172
235,225,302,9.325,-2.6566643612075
235,225,302,9.3325,2.9987523413301
235,225,302,9.34,2.2532526370313
235,225,302,9.3475,1.19934510450388
235,225,302,9.355,0.555419460721218
235,225,302,9.3625,-0.24768133223958
235,225,302,9.37,-1.01400806125565
235,225,302,9.3775,-1.53644794839799
235,225,302,9.385,-2.99266536469188
235,225,302,9.3925,2.34403872501463
235,225,302,9.4,1.5141101005509
235,225,302,9.4075,0.425498886190114
235,225,302,9.415,-0.35362234597339
235,225,302,9.4225,-1.46688995827651
235,225,302,9.43,-2.23868416715147
235,225,302,9.4375,-2.96170129022324
235,225,302,9.445,2.01457702411643
235,225,302,9.4525,1.040733195421
235,225,302,9.46,0.474808920280323
235,225,302,9.4675,-0.397580629944492
235,225,302,9.475,-1.45661779977687
235,225,302,9.4825,-1.94786524767831
235,225,302,9.49,2.94615144577652
235,225,302,9.4975,2.21543656712535
235,225,302,9.505,1.20551148530002
235,225,302,9.5125,0.482485241115098
235,225,302,9.52,-0.63357693635054
235,225,302,9.5275,-1.14525368264736
235,225,302,9.535,-2.36402857165778
235,225,302,9.5425,2.73699920215467
235,225,302,9.55,2.24479785439503
235,225,302,9.5575,0.880012185318621
235,225,302,9.565,0.486708193335075
235,225,302,9.5725,-0.600960815448413
235,225,302,9.58,-1.31174403143764
235,225,302,9.5875,-2.35607477365361
235,225,302,9.595,-2.90359139323247
235,225,302,9.6025,2.15520731064717
235,225,302,9.61,1.32699339654271
235,225,302,9.6175,0.473087847202258
235,225,302,9.625,-0.439818909666325
235,225,302,9.6325,-1.65712794937488
235,225,302,9.64,-2.40172375308969
235,225,302,9.6475,2.79120426346831
235,225,302,9.655,1.80924044807302
235,225,302,9.6625,0.762125280538325
235,225,302,9.67,-0.122736125518958
235,225,302,9.6775,-1.19747837315762
235,225,302,9.685,-2.24587277758798
235,225,302,9.6925,3.08463209818296
235,225,302,9.7,1.90467286556586
235,225,302,9.7075,1.02659566328086
235,225,302,9.715,0.294957859737292
235,225,302,9.7225,-0.618830818263727
235,225,302,9.73,-0.512492828867621
235,225,302,9.7375,-1.06332075175908
235,225,302,9.745,-2.60412681748191
235,225,302,9.7525,-2.96470770132999
235,225,302,9.76,1.82997356108131
235,225,302,9.7675,1.18366192935452
235,225,302,9.775,0.0962312077052145
235,225,302,9.7825,-0.611833533131142
235,225,302,9.79,-1.61281701293454
235,225,302,9.7975,-2.61371149066823
235,225,302,9.805,2.94508565712174
235,225,302,9.8125,2.00323715883215
235,225,302,9.82,1.09765308624435
235,225,302,9.8275,0.176085208866405
235,225,302,9.835,-0.678517641765235
235,225,302,9.8425,-1.51100607740115
235,225,302,9.85,-2.4303646573881
235,225,302,9.8575,3.01213983275348
235,225,302,9.865,2.06308532627767
235,225,302,9.8725,1.02110279874934
235,225,302,9.88,0.025508875724219
235,225,302,9.8875,-0.843769582788159
235,225,302,9.895,-2.02485996724129
235,225,302,9.9025,-2.85595809699746
235,225,302,9.91,2.65838889252739
235,225,302,9.9175,1.38977349869705
235,225,302,9.925,0.441413261487906
235,225,302,9.9325,-0.485023590550822
235,225,302,9.94,-1.57902329439924
235,225,302,9.9475,-2.46383715993669
235,225,302,9.955,3.11904300137662
235,225,302,9.9625,1.93334634388383
235,225,302,9.97,0.958038082807602
235,225,302,9.9775,0.243751254594624
235,225,302,9.985,-0.631355201222789
235,225,302,9.9925,-1.27564127752775
235,225,302,10,-2.08269079900506
235,225,302,10.0075,-2.84612396444914
235,225,302,10.015,2.41056671672981
235,225,302,10.0225,1.59154760062187
235,225,302,10.03,0.508745601127349
235,225,302,10.0375,-0.702612814570906
235,225,302,10.045,-1.46002380113129
235,225,302,10.0525,-2.31912385276519
235,225,302,10.06,2.70518409716557
235,225,302,10.0675,1.93808454173181
235,225,302,10.075,1.0059641731609
235,225,302,10.0825,0.253184884854997
235,225,302,10.09,-0.32670625020047
235,225,302,10.0975,-1.4863075645147
235,225,302,10.105,-2.11133831662952
235,225,302,10.1125,-2.92446320825545
235,225,302,10.12,2.42679804889485
235,225,302,10.1275,1.36024426305534
235,225,302,10.135,0.532398330482066
235,225,302,10.1425,-0.61427270787116
235,225,302,10.15,-1.4108525800205
235,225,302,10.1575,-2.49687749594124
235,225,302,10.165,2.95179202218828
235,225,302,10.1725,1.93508934493583
235,225,302,10.18,0.976005721149817
235,225,302,10.1875,-0.113209667703285
235,225,302,10.195,-0.535035126803351
235,225,302,10.2025,-2.13859695798245
235,225,302,10.21,-2.91416267032423
235,225,302,10.2175,-3.04076766677758
235,225,302,10.225,2.24423474576644
235,225,302,10.2325,1.12269901505791
235,225,302,10.24,0.772039036746147
235,225,302,10.2475,-0.540924375460865
235,225,302,10.255,-1.43542595256125
235,225,302,10.2625,-2.24557035411061
235,225,302,10.27,3.08038544078346
235,225,302,10.2775,2.33906898991794
235,225,302,10.285,1.31666013545923
235,225,302,10.2925,0.526791187998535
235,225,302,10.3,-0.76636548951977
235,225,302,10.3075,-1.35001215429502
235,225,302,10.315,-2.08090433312635
235,225,302,10.3225,2.9867699548601
235,225,302,10.33,2.21696993809121
235,225,302,10.3375,1.12535973928093
235,225,302,10.345,0.302874863123366
235,225,302,10.3525,-0.770023242372056
235,225,302,10.36,-1.59332858087685
235,225,302,10.3675,-2.30112817575809
235,225,302,10.375,2.75726974452275
235,225,302,10.3825,1.96475820259435
235,225,302,10.39,0.909887477125893
235,225,302,10.3975,-0.0719307436107371
235,225,302,10.405,-1.27851674997152
235,225,302,10.4125,-1.97585887469507
235,225,302,10.42,-3.11861281522153
235,225,302,10.4275,1.93146711369773
235,225,302,10.435,0.75654472241955
235,225,302,10.4425,0.157736666470887
235,225,302,10.45,-1.19018274578852
235,225,302,10.4575,-2.55793300211387
235,225,302,10.465,-2.70521065662988
235,225,302,10.4725,1.40939842966579
235,225,302,10.48,-0.972189764122678
235,225,302,10.4875,-1.89743596768824
235,225,302,10.495,1.57380054222953
235,225,302,10.5025,0.754656342086727
235,225,302,10.51,-0.700670326040894
235,225,302,10.5175,-0.622365082440995
235,225,302,10.525,-2.32572138570896
235,225,302,10.5325,-3.04976596572331
235,225,302,10.54,2.24266671288247
235,225,302,10.5475,1.17394784350828
235,225,302,10.555,0.535553950072552
235,225,302,10.5625,-0.550058111947043
235,225,302,10.57,-1.3439620918779
235,225,302,10.5775,-2.71303897668912
235,225,302,10.585,3.09128227226239
235,225,302,10.5925,1.98413573362393
235,225,302,10.6,0.87806212297782
235,225,302,10.6075,0.338775648375807
235,225,302,10.615,-0.893691991160249
235,225,302,10.6225,-1.53411101446905
235,225,302,10.63,-2.66038624828219
235,225,302,10.6375,2.81915677618548
235,225,302,10.645,1.85267637150154
235,225,302,10.6525,0.721514272753299
235,225,302,10.66,-0.273270186575215
235,225,302,10.6675,-1.24015816288873
235,225,302,10.675,-2.41134171601913
235,225,302,10.6825,3.12567089429264
235,225,302,10.69,1.96401523165163
235,225,302,10.6975,0.24927973230036
235,225,302,10.705,0.117881508954615
235,225,302,10.7125,-0.0821067395368884
235,225,302,10.72,-0.735585246140362
235,225,302,10.7275,-1.58251928836184
235,225,302,10.735,-3.10402383008333
235,225,302,10.7425,2.52615728527594
235,225,302,10.75,1.87583289367875
235,225,302,10.7575,1.04058824288305
235,225,302,10.765,0.019665588502628
235,225,302,10.7725,-1.15510848333203
235,225,302,10.78,-2.0150199886416
235,225,302,10.7875,-2.7911457263974
235,225,302,10.795,2.84610076925355
235,225,302,10.8025,1.88584195104184
235,225,302,10.81,0.896035162755813
235,225,302,10.8175,-0.268462856572427
235,225,302,10.825,-1.10025089702277
235,225,302,10.8325,-2.09629380784449
235,225,302,10.84,-2.86101770344571
235,225,302,10.8475,2.40001947051424
235,225,302,10.855,1.56391007397013
235,225,302,10.8625,0.610649576205129
235,225,302,10.87,-0.109171744700637
235,225,302,10.8775,-1.43327436670202
235,225,302,10.885,-2.1340980580303
235,225,302,10.8925,2.93336685684318
235,225,302,10.9,1.84929714799511
235,225,302,10.9075,0.960434453295351
235,225,302,10.915,-0.0555076326438145
235,225,302,10.9225,-1.19665118207211
235,225,302,10.93,-2.59610993668944
235,225,302,10.9375,3.04621992930591
235,225,302,10.945,2.35834958476934
235,225,302,10.9525,1.73915962396824
235,225,302,10.96,-1.07365031860553
235,225,302,10.9675,-3.00386316376508
235,225,302,10.975,1.99145439764612
235,225,302,10.9825,0.441193915859109
235,225,302,10.99,-0.975616269053435
235,225,302,10.9975,-1.82552328265752
235,225,302,11.005,-2.78072860067842
235,225,302,11.0125,2.47338262295273
235,225,302,11.02,1.58120582498041
235,225,302,11.0275,0.289934613058676
235,225,302,11.035,-0.834499634494135
235,225,302,11.0425,-1.73082368845147
235,225,302,11.05,-2.93274556737404
235,225,302,11.0575,2.32584558084654
235,225,302,11.065,1.52361287897032
235,225,302,11.0725,0.519721834646217
235,225,302,11.08,-0.228460960067955
235,225,302,11.0875,-1.7293964872125
