Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,313,5.4625,-0.751634082059122
235,225,313,5.47,-1.49933453181878
235,225,313,5.4775,-2.62091184017551
235,225,313,5.485,2.6103247681133
235,225,313,5.4925,1.60037086736151
235,225,313,5.5,0.53661889723614
235,225,313,5.5075,-0.593384871225862
235,225,313,5.515,-1.5583542883636
235,225,313,5.5225,-2.71032166730839
235,225,313,5.53,2.3716631491221
235,225,313,5.5375,1.4933498323708
235,225,313,5.545,0.605017799091828
235,225,313,5.5525,-0.19217712551253
235,225,313,5.56,-1.23769895126367
235,225,313,5.5675,-1.83401931132371
235,225,313,5.575,-2.8614110051273
235,225,313,5.5825,2.44551491106206
235,225,313,5.59,1.16452407386308
235,225,313,5.5975,-0.0165084559433217
235,225,313,5.605,-1.11195103779513
235,225,313,5.6125,-2.0577466454004
235,225,313,5.62,2.99623818821851
235,225,313,5.6275,1.84587166274244
235,225,313,5.635,0.650362689930729
235,225,313,5.6425,-0.570563583059331
235,225,313,5.65,-1.74712025045894
235,225,313,5.6575,-2.67552193093216
235,225,313,5.665,1.72228444860368
235,225,313,5.6725,0.761766456969987
235,225,313,5.68,0.173359576532703
235,225,313,5.6875,-1.67850807955021
235,225,313,5.695,-2.82336728918141
235,225,313,5.7025,2.67066979123477
235,225,313,5.71,1.41951846120896
235,225,313,5.7175,0.0657762136853697
235,225,313,5.725,-0.871321531174773
235,225,313,5.7325,-1.87163805572276
235,225,313,5.74,-3.04031771051612
235,225,313,5.7475,2.35079709906907
235,225,313,5.755,1.35848189417424
235,225,313,5.7625,0.306475074349041
235,225,313,5.77,-0.822626310380849
235,225,313,5.7775,-1.75729527770601
235,225,313,5.785,-2.65397438671814
235,225,313,5.7925,2.44492683842933
235,225,313,5.8,1.47838777477928
235,225,313,5.8075,0.476661399457633
235,225,313,5.815,-0.747383532302646
235,225,313,5.8225,-1.52599502423728
235,225,313,5.83,-2.60486954863087
235,225,313,5.8375,2.6369369909053
235,225,313,5.845,1.65380156466924
235,225,313,5.8525,0.600381048875204
235,225,313,5.86,-0.317345071909492
235,225,313,5.8675,-1.65022260272753
235,225,313,5.875,3.12206809951104
235,225,313,5.8825,2.06762346924945
235,225,313,5.89,0.373658299723244
235,225,313,5.8975,0.191444900954724
235,225,313,5.905,-1.80958017099085
235,225,313,5.9125,-2.82232693791053
235,225,313,5.92,1.96959792538356
235,225,313,5.9275,0.445683159145995
235,225,313,5.935,-0.296230707659029
235,225,313,5.9425,-1.30763307003776
235,225,313,5.95,-2.43761368523672
235,225,313,5.9575,2.93178855112613
235,225,313,5.965,1.93521640627935
235,225,313,5.9725,0.774102634028915
235,225,313,5.98,-0.465070272628997
235,225,313,5.9875,-1.09814403663989
235,225,313,5.995,-2.44886853130376
235,225,313,6.0025,2.82266609598971
235,225,313,6.01,1.72985868860405
235,225,313,6.0175,0.815268982590531
235,225,313,6.025,0.222819845754851
235,225,313,6.0325,-0.628383450816123
235,225,313,6.04,-1.7610944691258
235,225,313,6.0475,-2.8143749385106
235,225,313,6.055,2.59374168051273
235,225,313,6.0625,1.66592153125908
235,225,313,6.07,0.637629176020928
235,225,313,6.0775,-0.141197714725182
235,225,313,6.085,-1.07957216101239
235,225,313,6.0925,-2.24824994644911
235,225,313,6.1,-2.66011011191302
235,225,313,6.1075,2.35629317012907
235,225,313,6.115,0.989216023152743
235,225,313,6.1225,0.214267312581148
235,225,313,6.13,0.46910286311297
235,225,313,6.1375,-0.69393788947005
235,225,313,6.145,-1.65363698943889
235,225,313,6.1525,-2.25451953569294
235,225,313,6.16,2.62492623443537
235,225,313,6.1675,1.65530184131624
235,225,313,6.175,2.2614087026205
235,225,313,6.1825,1.48363399667813
235,225,313,6.19,0.141078750488118
235,225,313,6.1975,-0.932842909085486
235,225,313,6.205,-2.10579035036206
235,225,313,6.2125,-3.06350360880392
235,225,313,6.22,2.13267658273154
235,225,313,6.2275,1.14112426061223
235,225,313,6.235,0.0608538567432852
235,225,313,6.2425,-0.778925243728711
235,225,313,6.25,-2.32739792176142
235,225,313,6.2575,-3.00040001994622
235,225,313,6.265,2.71508073624871
235,225,313,6.2725,1.46058946543121
235,225,313,6.28,1.14788352957403
235,225,313,6.2875,0.0801837375503415
235,225,313,6.295,-1.06762343821713
235,225,313,6.3025,-1.85100605356261
235,225,313,6.31,-2.9287187910296
235,225,313,6.3175,2.0568964503274
235,225,313,6.325,1.5555248372012
235,225,313,6.3325,0.350077724603746
235,225,313,6.34,-0.434594160587153
235,225,313,6.3475,-1.33174749287563
235,225,313,6.355,-2.40188804576763
235,225,313,6.3625,-2.62901133507428
235,225,313,6.37,2.70504834574965
235,225,313,6.3775,1.4394769466505
235,225,313,6.385,0.836185110010135
235,225,313,6.3925,-0.675123853137241
235,225,313,6.4,-1.1424255404955
235,225,313,6.4075,-1.97774831514631
235,225,313,6.415,-2.88823467916099
235,225,313,6.4225,2.46661476847704
235,225,313,6.43,1.39267102275424
235,225,313,6.4375,1.67476055374665
235,225,313,6.445,0.752048000643027
235,225,313,6.4525,-0.289913881756673
235,225,313,6.46,-1.20457178618448
235,225,313,6.4675,-2.32407730484684
235,225,313,6.475,2.67232815244038
235,225,313,6.4825,1.82179550766794
235,225,313,6.49,0.924089922470546
235,225,313,6.4975,0.111678390670642
235,225,313,6.505,-0.911312675213653
235,225,313,6.5125,-1.49548647925609
235,225,313,6.52,-2.69365396847511
235,225,313,6.5275,2.70194012970234
235,225,313,6.535,1.90905748478001
235,225,313,6.5425,0.862767730165467
235,225,313,6.55,0.0203831823794166
235,225,313,6.5575,-1.11395368466322
235,225,313,6.565,-2.29022686116619
235,225,313,6.5725,3.10987104204813
235,225,313,6.58,2.16417927489025
235,225,313,6.5875,1.24676629280251
235,225,313,6.595,0.0507222115666656
235,225,313,6.6025,-0.68438358596058
235,225,313,6.61,-1.77515290640053
235,225,313,6.6175,-2.72705152353516
235,225,313,6.625,2.40027918484329
235,225,313,6.6325,1.34748811918829
235,225,313,6.64,0.328956085352288
235,225,313,6.6475,-0.58403609689421
235,225,313,6.655,-1.62510435845297
235,225,313,6.6625,-1.32216145881163
235,225,313,6.67,-0.642104694713001
235,225,313,6.6775,-2.05236166550669
235,225,313,6.685,-2.4783274454825
235,225,313,6.6925,2.79292095896186
235,225,313,6.7,1.86655602464875
235,225,313,6.7075,0.881212711007305
235,225,313,6.715,-0.502436803435668
235,225,313,6.7225,-1.60608979382949
235,225,313,6.73,-2.47476073707119
235,225,313,6.7375,2.65135109831926
235,225,313,6.745,1.88594110790607
235,225,313,6.7525,0.808416040633871
235,225,313,6.76,-0.254802329353842
235,225,313,6.7675,-0.966952915123989
235,225,313,6.775,-2.36799498255085
235,225,313,6.7825,-3.08442556544652
235,225,313,6.79,2.21037472139421
235,225,313,6.7975,1.104585377625
235,225,313,6.805,0.0185780136541291
235,225,313,6.8125,-0.764780374521041
235,225,313,6.82,-1.58271078351104
235,225,313,6.8275,-2.5994064420601
235,225,313,6.835,2.77388945558413
235,225,313,6.8425,1.97202153168562
235,225,313,6.85,0.907567859969341
235,225,313,6.8575,-0.243285407473041
235,225,313,6.865,-1.1513692419034
235,225,313,6.8725,-1.87595098708519
235,225,313,6.88,-2.29693899060854
235,225,313,6.8875,2.87409524577526
235,225,313,6.895,2.26501041864906
235,225,313,6.9025,1.29117414635807
235,225,313,6.91,0.302113490200861
235,225,313,6.9175,-0.503613152784232
235,225,313,6.925,-1.57170074459568
235,225,313,6.9325,-2.54855634549927
235,225,313,6.94,3.06212458846419
235,225,313,6.9475,1.83821757152237
235,225,313,6.955,1.12288528819098
235,225,313,6.9625,0.300554061396552
235,225,313,6.97,-0.750204015197656
235,225,313,6.9775,-1.5002476044848
235,225,313,6.985,-2.60092342766623
235,225,313,6.9925,2.57448781611453
235,225,313,7,2.15336758578674
235,225,313,7.0075,1.48681981091449
235,225,313,7.015,0.233631322950273
235,225,313,7.0225,-0.522502462515739
235,225,313,7.03,-1.46916256048315
235,225,313,7.0375,-2.54702225796917
235,225,313,7.045,2.65571708057064
235,225,313,7.0525,2.07807796147737
235,225,313,7.06,1.11886423974876
235,225,313,7.0675,0.170161888012216
235,225,313,7.075,-0.524739091310282
235,225,313,7.0825,-1.4405706639451
235,225,313,7.09,-2.35238806477281
235,225,313,7.0975,2.78860143161572
235,225,313,7.105,1.84655434086319
235,225,313,7.1125,0.924812369158626
235,225,313,7.12,-0.239004460558321
235,225,313,7.1275,-1.32502553607767
235,225,313,7.135,-2.10134114934132
235,225,313,7.1425,-3.11346165841925
235,225,313,7.15,2.05643331115752
235,225,313,7.1575,1.29623348871471
235,225,313,7.165,0.18029689387859
235,225,313,7.1725,-0.599532821015546
235,225,313,7.18,-1.50573892559374
235,225,313,7.1875,-1.90830994216548
235,225,313,7.195,-2.66236306339958
235,225,313,7.2025,2.60882654123179
235,225,313,7.21,2.29925898258052
235,225,313,7.2175,1.16108644012133
235,225,313,7.225,0.0965312844688291
235,225,313,7.2325,-0.362883046002256
235,225,313,7.24,-1.61747005591663
235,225,313,7.2475,-2.72084720535311
235,225,313,7.255,2.86224810354397
235,225,313,7.2625,1.76931535238487
235,225,313,7.27,0.848583773416437
235,225,313,7.2775,-0.0656596195441339
235,225,313,7.285,-1.19451010706955
235,225,313,7.2925,-1.9187641380367
235,225,313,7.3,-2.97983063263303
235,225,313,7.3075,2.23655636737895
235,225,313,7.315,1.35117286427203
235,225,313,7.3225,0.343774870727096
235,225,313,7.33,-0.441463896469019
235,225,313,7.3375,-1.28230968491059
235,225,313,7.345,-2.08920265404306
235,225,313,7.3525,3.07301962298386
235,225,313,7.36,2.25919577578951
235,225,313,7.3675,0.977930900674141
235,225,313,7.375,-0.067322689554656
235,225,313,7.3825,-0.937464309521454
235,225,313,7.39,-2.14791508173582
235,225,313,7.3975,-2.90079685245645
235,225,313,7.405,2.74410984923641
235,225,313,7.4125,1.69992349380371
235,225,313,7.42,1.34476142919944
235,225,313,7.4275,0.524850356774704
235,225,313,7.435,-0.613068029617086
235,225,313,7.4425,-0.976631361679315
235,225,313,7.45,-1.72082261528839
235,225,313,7.4575,-2.97707779102456
235,225,313,7.465,2.34241676322122
235,225,313,7.4725,1.71107418687131
235,225,313,7.48,0.563205097165745
235,225,313,7.4875,-0.307526860069565
235,225,313,7.495,-1.34127123055297
235,225,313,7.5025,-2.21155350951595
235,225,313,7.51,3.00304312366102
235,225,313,7.5175,2.15720631721
235,225,313,7.525,0.843290095578868
235,225,313,7.5325,0.397018490277164
235,225,313,7.54,-0.568786737455887
235,225,313,7.5475,-1.61943790107099
235,225,313,7.555,-2.42843239926619
235,225,313,7.5625,2.78647112804273
235,225,313,7.57,2.18943672732569
235,225,313,7.5775,1.21384433735008
235,225,313,7.585,0.31268132469096
235,225,313,7.5925,-0.42518482775477
235,225,313,7.6,-1.65772663641797
235,225,313,7.6075,-2.29582781460893
235,225,313,7.615,2.78549555167852
235,225,313,7.6225,1.95956565674968
235,225,313,7.63,0.993595602359878
235,225,313,7.6375,0.0479658946979381
235,225,313,7.645,-1.107818002474
235,225,313,7.6525,-1.8702191023303
235,225,313,7.66,-2.95068059467207
235,225,313,7.6675,2.33189331586999
235,225,313,7.675,1.3873909008388
235,225,313,7.6825,0.575312780483929
235,225,313,7.69,-0.390670080265538
235,225,313,7.6975,-1.10159234987639
235,225,313,7.705,-2.18159783181785
235,225,313,7.7125,3.13760965581932
235,225,313,7.72,2.55186988382392
235,225,313,7.7275,1.67110264412317
235,225,313,7.735,0.582006509821423
235,225,313,7.7425,0.121765730975503
235,225,313,7.75,-0.909250099412916
235,225,313,7.7575,-1.53566737014016
235,225,313,7.765,-2.20564507908736
235,225,313,7.7725,2.91588717007505
235,225,313,7.78,1.9668140971455
235,225,313,7.7875,1.31170935698075
235,225,313,7.795,0.377447454311835
235,225,313,7.8025,-0.525547941214472
235,225,313,7.81,-1.43318394977453
235,225,313,7.8175,-2.31738517225215
235,225,313,7.825,3.01709757122801
235,225,313,7.8325,1.98850322739134
235,225,313,7.84,1.07713992039414
235,225,313,7.8475,0.141161835780287
235,225,313,7.855,-0.922185158641606
235,225,313,7.8625,-2.02953870214764
235,225,313,7.87,-2.93021905346026
235,225,313,7.8775,2.31830966955701
235,225,313,7.885,1.3691833564491
235,225,313,7.8925,0.315744422792749
235,225,313,7.9,-0.620566302666578
235,225,313,7.9075,-1.56251536980515
235,225,313,7.915,-2.59828413525297
235,225,313,7.9225,2.9427584938542
235,225,313,7.93,2.23656443948873
235,225,313,7.9375,1.18633929568355
235,225,313,7.945,0.741647563467012
235,225,313,7.9525,-0.254869810206933
235,225,313,7.96,-1.04675624146653
235,225,313,7.9675,-1.95100757543673
235,225,313,7.975,-2.96433693626422
235,225,313,7.9825,2.79051469746287
235,225,313,7.99,1.74757101881365
235,225,313,7.9975,0.599425794996694
235,225,313,8.005,-0.146853202463726
235,225,313,8.0125,-1.26321043316426
235,225,313,8.02,-2.21437499978594
235,225,313,8.0275,-2.99471762260162
235,225,313,8.035,2.17646841686358
235,225,313,8.0425,1.25066755249228
235,225,313,8.05,0.310099136735543
235,225,313,8.0575,-0.197426470404476
235,225,313,8.065,-1.59387549957463
235,225,313,8.0725,-2.21698525871604
235,225,313,8.08,3.11299026871503
235,225,313,8.0875,2.23468148627162
235,225,313,8.095,1.31793255277678
235,225,313,8.1025,0.412146755384321
235,225,313,8.11,-0.738775017356783
235,225,313,8.1175,-1.81019267618754
235,225,313,8.125,-2.62514029834227
235,225,313,8.1325,2.5985811078717
235,225,313,8.14,1.93130474253511
235,225,313,8.1475,1.19333539568655
235,225,313,8.155,0.469504873885683
235,225,313,8.1625,-0.112626324857017
235,225,313,8.17,-1.07558866549119
235,225,313,8.1775,-2.18450687826708
235,225,313,8.185,-3.11266173108223
235,225,313,8.1925,2.40114872866862
235,225,313,8.2,1.41451189128615
235,225,313,8.2075,0.446337074521357
235,225,313,8.215,-0.721398651202293
235,225,313,8.2225,-1.54495059895497
235,225,313,8.23,-2.50686557415103
235,225,313,8.2375,2.63965910624576
235,225,313,8.245,1.72081134477817
235,225,313,8.2525,0.755493735736191
235,225,313,8.26,-0.248921485477754
235,225,313,8.2675,-0.903763767240174
235,225,313,8.275,-1.77693512481992
235,225,313,8.2825,-2.92311603925635
235,225,313,8.29,2.64011534530174
235,225,313,8.2975,1.82097810316442
235,225,313,8.305,1.22720427112687
235,225,313,8.3125,0.608048590267849
235,225,313,8.32,-0.515713858076531
235,225,313,8.3275,-1.04273021641007
235,225,313,8.335,-2.01086026184636
235,225,313,8.3425,-2.98164602017676
235,225,313,8.35,2.1128654191026
235,225,313,8.3575,1.01936838868478
235,225,313,8.365,0.0247688570431299
235,225,313,8.3725,-0.904650176152079
235,225,313,8.38,-1.96520972538817
235,225,313,8.3875,-2.83582816027448
235,225,313,8.395,2.50344675107608
235,225,313,8.4025,1.36531129628452
235,225,313,8.41,0.362617582908285
235,225,313,8.4175,-0.556369101809143
235,225,313,8.425,-1.5759538759811
235,225,313,8.4325,-2.24989703086763
235,225,313,8.44,3.00065381457457
235,225,313,8.4475,1.8621221758413
235,225,313,8.455,0.972539518471693
235,225,313,8.4625,0.103096340312295
235,225,313,8.47,-1.3442011948636
235,225,313,8.4775,-1.67239421623483
235,225,313,8.485,-2.79723181875569
235,225,313,8.4925,2.87379757480017
235,225,313,8.5,2.48210967032892
235,225,313,8.5075,2.3325916120681
235,225,313,8.515,1.35579073343382
235,225,313,8.5225,0.686983644767223
235,225,313,8.53,-0.583390468652228
235,225,313,8.5375,-1.41355760135529
235,225,313,8.545,-2.35771063621375
235,225,313,8.5525,2.97143502789849
235,225,313,8.56,2.0593575763147
235,225,313,8.5675,1.01983116394238
235,225,313,8.575,-0.111343168091538
235,225,313,8.5825,-1.14521325423017
235,225,313,8.59,-1.79989754457541
235,225,313,8.5975,-2.91977371971762
235,225,313,8.605,2.45758549634199
235,225,313,8.6125,1.62145786501656
235,225,313,8.62,0.661680173719028
235,225,313,8.6275,-0.485351142060506
235,225,313,8.635,-1.33269887161786
235,225,313,8.6425,-2.29248525178182
235,225,313,8.65,2.98725609252269
235,225,313,8.6575,2.09186756112031
235,225,313,8.665,1.04644732100564
235,225,313,8.6725,0.343529363373409
235,225,313,8.68,-0.724999354260501
235,225,313,8.6875,-1.63266533694517
235,225,313,8.695,-2.62329901973349
235,225,313,8.7025,2.8649822110506
235,225,313,8.71,2.19431390281049
235,225,313,8.7175,1.30795889415254
235,225,313,8.725,0.280918395513456
235,225,313,8.7325,-0.613677040441045
235,225,313,8.74,-1.62102939252043
235,225,313,8.7475,-2.44245508381642
235,225,313,8.755,2.92649987442085
235,225,313,8.7625,1.97774625025274
235,225,313,8.77,0.895914036301254
235,225,313,8.7775,0.0817698332688147
235,225,313,8.785,-0.700435465123159
235,225,313,8.7925,-1.5904361442452
235,225,313,8.8,-2.83277208064398
235,225,313,8.8075,3.1275251201156
235,225,313,8.815,2.13794543364041
235,225,313,8.8225,1.28251875875134
235,225,313,8.83,0.341526297949853
235,225,313,8.8375,-0.417046765570221
235,225,313,8.845,-1.47261149892037
235,225,313,8.8525,-2.21186037608542
235,225,313,8.86,-3.08975884909448
235,225,313,8.8675,2.20328370197006
235,225,313,8.875,1.48375957677264
235,225,313,8.8825,0.563295594542882
235,225,313,8.89,-0.156027109520406
235,225,313,8.8975,-1.14212711330414
235,225,313,8.905,-2.05994695060722
235,225,313,8.9125,3.1258784545412
235,225,313,8.92,2.1130382381891
235,225,313,8.9275,1.09435763628323
235,225,313,8.935,0.143563277668556
235,225,313,8.9425,-0.774923188300985
235,225,313,8.95,-1.84756876257771
235,225,313,8.9575,-2.6176757178888
235,225,313,8.965,2.85732732300401
235,225,313,8.9725,1.83207731748861
235,225,313,8.98,0.735845512745925
235,225,313,8.9875,-0.288043713240047
235,225,313,8.995,-1.22155082299601
235,225,313,9.0025,-1.84680727596266
235,225,313,9.01,-2.96486766623898
235,225,313,9.0175,2.19376037394307
235,225,313,9.025,1.43384941558743
235,225,313,9.0325,0.500032538474443
235,225,313,9.04,0.0948899907576954
235,225,313,9.0475,-0.629772384783316
235,225,313,9.055,-1.53444105051101
235,225,313,9.0625,-2.3873009007533
235,225,313,9.07,2.83607951026801
235,225,313,9.0775,2.05807688101596
235,225,313,9.085,1.32002541187056
235,225,313,9.0925,0.336527744590809
235,225,313,9.1,-0.936687480555455
235,225,313,9.1075,-1.65920266901047
235,225,313,9.115,-2.51505069253435
235,225,313,9.1225,2.79858988314725
235,225,313,9.13,1.73924082560301
235,225,313,9.1375,0.922350065173567
235,225,313,9.145,-0.124598889253886
235,225,313,9.1525,-1.05498232721607
235,225,313,9.16,-2.13533257790316
235,225,313,9.1675,-2.93125623076583
235,225,313,9.175,2.18409319856055
235,225,313,9.1825,1.25006826762977
235,225,313,9.19,0.2227999754804
235,225,313,9.1975,-0.433893025896188
235,225,313,9.205,-1.74022384641571
235,225,313,9.2125,-2.34251331272246
235,225,313,9.22,2.90221658322996
235,225,313,9.2275,2.46495276659668
235,225,313,9.235,1.50321962463094
235,225,313,9.2425,1.0121141184658
